day,proba,labels
1,0.26580122,0
1,0.26885545,0
1,0.2712552,0
1,0.2694615,0
1,0.27921072,0
1,0.27622408,0
1,0.27668864,0
1,0.2743153,0
1,0.2656421,0
1,0.2813247,0
1,0.27224764,0
1,0.28748107,0
1,0.25507277,0
1,0.22357234,0
1,0.20478752,0
1,0.15824896,0
1,0.14049444,0
1,0.12598526,0
1,0.111763656,0
1,0.09971523,0
1,0.08824149,0
1,0.07866728,0
1,0.05000013,0
1,0.050439715,0
1,0.047273874,0
1,0.050293505,0
1,0.054710865,0
1,0.06039533,0
1,0.06605059,0
1,0.07454473,0
1,0.084860384,0
1,0.09584746,0
1,0.10477969,0
1,0.11467141,0
1,0.12496087,0
1,0.13714758,0
1,0.14749327,0
1,0.16170767,0
1,0.17440075,0
1,0.18982282,0
1,0.20523357,0
1,0.24914631,0
1,0.26731437,0
1,0.28232005,0
1,0.29785243,0
1,0.31466037,0
1,0.33707562,0
1,0.36835217,0
1,0.34724778,0
1,0.3412959,0
1,0.41201738,0
1,0.35726917,0
1,0.33829802,0
1,0.33463976,0
1,0.33770722,0
1,0.5065869,0
1,0.51504034,0
1,0.503736,0
1,0.4827172,0
1,0.43612874,0
1,0.41497013,0
1,0.37060815,0
1,0.3729798,0
1,0.3161822,0
1,0.3290801,0
1,0.3923034,0
1,0.32457685,0
1,0.30216432,0
1,0.28150326,0
1,0.2653895,0
1,0.2700165,0
1,0.20683122,0
1,0.17675892,0
1,0.15308076,0
1,0.13126013,0
1,0.10615906,0
1,0.08993712,0
1,0.07302454,0
1,0.06584051,0
1,0.0562326,0
1,0.037201673,0
1,0.033148736,0
1,0.031118453,0
1,0.030795544,0
1,0.036711395,0
1,0.04050687,0
1,0.04654643,0
1,0.053108543,0
1,0.061258346,0
1,0.06872925,0
1,0.07840559,0
1,0.08720502,0
1,0.103997976,0
1,0.14234823,0
1,0.14305097,0
1,0.15103242,0
1,0.14545476,0
1,0.1353167,0
1,0.12846693,0
1,0.11875573,0
1,0.11024916,0
1,0.10212496,0
1,0.09584126,0
1,0.08987805,0
1,0.084411174,0
1,0.07888779,0
1,0.07318601,0
1,0.06742939,0
1,0.06326613,0
1,0.058551162,0
1,0.054875493,0
1,0.051165283,0
1,0.04740429,0
1,0.04387194,0
1,0.046610028,0
1,0.05642906,0
1,0.04954022,0
1,0.037365615,0
1,0.034113675,0
1,0.033969432,0
1,0.035636544,0
1,0.022748023,0
1,0.06767315,0
1,0.07360172,0
1,0.07649368,0
1,0.07582882,0
1,0.029564261,0
1,0.035500973,0
1,0.040008754,0
1,0.044110477,0
1,0.052221388,0
1,0.05844724,0
1,0.06867376,0
1,0.06697193,0
1,0.08251545,0
1,0.069642365,0
1,0.05818391,0
1,0.073450565,0
1,0.07663992,0
1,0.08301285,0
1,0.08508253,0
1,0.08603585,0
1,0.10289642,0
1,0.116070986,0
1,0.13481686,0
1,0.15392795,0
1,0.18542,0
1,0.21697447,0
1,0.24950793,0
1,0.2580335,0
1,0.3250078,0
1,0.4203875,0
1,0.43298537,0
1,0.43997374,0
1,0.45140347,0
1,0.45396388,0
1,0.45124474,0
1,0.4520537,0
1,0.44805467,0
1,0.44999698,0
1,0.51404774,0
1,0.51070553,0
1,0.5135539,0
1,0.5151563,0
1,0.5151141,0
1,0.5507291,0
1,0.5334609,0
1,0.5357879,0
1,0.53436804,0
1,0.531038,0
1,0.53356737,0
1,0.5299619,0
1,0.5254054,0
1,0.5256066,0
1,0.51236266,0
1,0.50390434,0
1,0.4972841,0
1,0.49994045,0
1,0.51006436,0
1,0.50435233,0
1,0.49865106,0
1,0.49462786,0
1,0.49183235,0
1,0.49052536,0
1,0.610448,0
1,0.6927829,0
1,0.6409766,0
1,0.6472802,0
1,0.6454637,0
1,0.6751285,0
1,0.70070726,0
1,0.70948124,0
1,0.76014376,0
1,0.57913446,0
1,0.56960833,0
1,0.57474697,0
1,0.57805735,0
1,0.54736483,0
1,0.5588855,0
1,0.5483839,0
1,0.54208124,0
1,0.54282403,0
1,0.53847766,0
1,0.5425896,0
1,0.54742473,0
1,0.5400134,0
1,0.5373131,0
1,0.53919935,0
1,0.5757106,0
1,0.5546614,0
1,0.5459186,0
1,0.5422785,0
1,0.54676896,0
1,0.5778756,0
1,0.58016616,0
1,0.57902396,0
1,0.5848153,0
1,0.5809078,0
1,0.5770985,0
1,0.57629985,0
1,0.57372564,0
1,0.55783534,0
1,0.54459506,0
1,0.6840432,0
1,0.66322654,0
1,0.666836,0
1,0.65738606,0
1,0.61051154,0
1,0.57362574,0
1,0.5659882,0
1,0.5443605,0
1,0.39379102,0
1,0.4579323,0
1,0.7586818,0
1,0.7281935,0
1,0.7219775,0
1,0.689014,0
1,0.6855823,0
1,0.6782112,0
1,0.6712622,0
1,0.72965175,0
1,0.71975404,0
1,0.75364333,0
1,0.7609514,0
1,0.760954,0
1,0.7591524,0
1,0.7672602,0
1,0.7768693,0
1,0.73626304,0
1,0.8371028,0
1,0.79585713,0
1,0.7611151,0
