day,proba,labels
8,0.032587767,0
8,0.030850798,0
8,0.046765804,0
8,0.04338038,0
8,0.041478246,0
8,0.1902827,0
8,0.28562045,0
8,0.24064046,0
8,0.22256994,0
8,0.22790074,0
8,0.2113167,0
8,0.4640725,0
8,0.5826019,0
8,0.5839888,0
8,0.54821384,0
8,0.5661896,0
8,0.55016243,0
8,0.5029681,0
8,0.45221686,0
8,0.43244654,0
8,0.45624006,0
8,0.45379457,0
8,0.408003,0
8,0.41401675,0
8,0.39228943,0
8,0.37541193,0
8,0.36887163,0
8,0.35770476,0
8,0.5206434,0
8,0.53058296,0
8,0.5248531,0
8,0.52733505,0
8,0.5464388,0
8,0.55671716,0
8,0.57823056,0
8,0.55101264,0
8,0.5907311,0
8,0.53896725,0
8,0.55137277,0
8,0.5474672,0
8,0.5602485,0
8,0.53548676,0
8,0.5537687,0
8,0.406896,0
8,0.44455436,0
8,0.49581915,0
8,0.4855085,0
8,0.49015644,0
8,0.57263666,0
8,0.63019025,0
8,0.6626469,0
8,0.6621462,0
8,0.69331515,0
8,0.7052205,0
8,0.7280128,0
8,0.73821396,0
8,0.761773,0
8,0.76663584,0
8,0.78871024,0
8,0.77110857,0
8,0.79076505,0
8,0.72195953,0
8,0.7250969,0
8,0.72295487,0
8,0.7303228,0
8,0.7352252,0
8,0.7768779,0
8,0.75721896,0
8,0.76268107,0
8,0.77875346,0
8,0.77953434,0
8,0.8046016,0
8,0.8166765,0
8,0.7400916,0
8,0.77162063,0
8,0.728841,0
8,0.25024801,0
8,0.284092,0
8,0.32405782,0
8,0.32814643,0
8,0.3413898,0
8,0.35515636,0
8,0.07459822,0
8,0.083529174,0
8,0.080933064,0
8,0.081143975,0
8,0.079568654,0
8,0.074986756,0
8,0.075122535,0
8,0.07141495,0
8,0.07171026,0
8,0.06914723,0
8,0.06742796,0
8,0.068211526,0
8,0.0674603,0
8,0.05731097,0
8,0.061840028,0
8,0.057927936,0
8,0.058468282,0
8,0.07397112,0
8,0.06327966,0
8,0.06481281,0
8,0.059322834,0
8,0.061962277,0
8,0.07030818,0
8,0.07206112,0
8,0.0736683,0
8,0.07707876,0
8,0.07209945,0
8,0.08236611,0
8,0.07737231,0
8,0.086706996,0
8,0.08727145,0
8,0.08789128,0
8,0.08224487,0
8,0.09433684,0
8,0.062067866,0
8,0.06798193,0
8,0.061856985,0
8,0.08202836,0
8,0.09204289,0
8,0.095769554,0
8,0.09129095,0
8,0.09554812,0
8,0.09513992,0
8,0.11286527,0
8,0.10665396,0
8,0.09666997,0
8,0.095454305,0
8,0.109541535,0
8,0.12509865,0
8,0.11283019,0
8,0.100048125,0
8,0.09311032,0
8,0.084374934,0
8,0.08682829,0
8,0.090836376,0
8,0.07184601,0
8,0.06374404,0
8,0.058995247,0
8,0.05819425,0
8,0.05173987,0
8,0.041412115,0
8,0.037249446,0
8,0.03924921,0
8,0.041142642,0
8,0.039352953,0
8,0.038300663,0
8,0.038623184,0
8,0.041280776,0
8,0.03760764,0
8,0.037403524,0
8,0.038454533,0
8,0.039193988,0
8,0.038151234,0
8,0.03662002,0
8,0.03717324,0
8,0.039827704,0
8,0.03669414,0
8,0.037081063,0
8,0.03755817,0
8,0.038724244,0
8,0.06778017,0
8,0.06133747,0
8,0.0639132,0
8,0.065642,0
8,0.060967505,0
8,0.08370748,0
8,0.08320829,0
8,0.0842953,0
8,0.03681338,0
8,0.035783052,0
8,0.03678304,0
8,0.038157344,0
8,0.034380913,0
8,0.028636664,0
8,0.028167814,0
8,0.024368614,0
8,0.02587238,0
8,0.023970842,0
8,0.025753617,0
8,0.027313352,0
8,0.023392588,0
8,0.022530884,0
8,0.022871614,0
8,0.023345679,0
8,0.020062745,0
8,0.05422935,0
8,0.056797355,0
8,0.08300689,0
8,0.06165254,0
8,0.05823919,0
8,0.060701758,0
8,0.053735495,0
8,0.075460404,0
8,0.096542686,0
8,0.086108744,0
8,0.082358986,0
8,0.08655879,0
8,0.07975811,0
8,0.07372764,0
8,0.061724603,0
8,0.07636812,0
8,0.07513824,0
8,0.08875039,0
8,0.09013003,0
8,0.08903879,0
8,0.08225235,0
8,0.11739707,0
8,0.11045775,0
8,0.12567684,0
8,0.12975422,0
8,0.14969152,0
8,0.16370678,0
8,0.19024816,0
8,0.16742522,0
8,0.17761669,0
8,0.16318482,0
8,0.17233592,0
8,0.16848257,0
8,0.16826266,0
8,0.16211492,0
8,0.17648134,0
8,0.16100624,0
8,0.1729103,0
8,0.15629634,0
8,0.16677025,0
8,0.16083792,0
8,0.16146934,0
8,0.15462276,0
8,0.16644457,0
8,0.16604722,0
8,0.17756763,0
8,0.09660435,0
8,0.20145458,0
8,0.16595167,0
8,0.16583338,0
8,0.1613271,0
8,0.13759103,0
8,0.14238894,0
8,0.14711091,0
8,0.20865232,0
8,0.26495898,0
8,0.42287683,0
8,0.41611087,0
8,0.41148737,0
8,0.43906784,0
8,0.41941604,0
8,0.45727062,0
8,0.42409718,0
8,0.42857105,0
8,0.4132509,0
8,0.41099727,0
8,0.40981516,0
8,0.43439132,0
8,0.4032693,0
8,0.4333307,0
8,0.40960228,0
8,0.20064709,0
8,0.1984705,0
8,0.14305109,0
8,0.07802212,0
8,0.08707717,0
8,0.07981312,0
8,0.08867222,0
8,0.056037664,0
8,0.044355005,0
8,0.045012534,0
8,0.044177115,0
8,0.04425329,0
8,0.045333326,0
8,0.042597234,0
8,0.04436153,0
8,0.043305635,0
8,0.044028103,0
8,0.04404092,0
8,0.04310602,0
8,0.043238282,0
8,0.044172466,0
8,0.08711699,0
8,0.5474726,0
8,0.5290306,0
8,0.53911793,0
8,0.536181,0
8,0.5378586,0
8,0.5306351,0
8,0.54195356,0
8,0.528875,0
8,0.5501113,0
8,0.5794576,0
8,0.5760112,0
8,0.5700474,0
8,0.5744035,0
8,0.56771076,0
8,0.5792401,0
8,0.5675127,0
8,0.57883865,0
8,0.5627253,0
8,0.57467276,0
8,0.5735479,0
8,0.57898486,0
8,0.5701275,0
8,0.56087625,0
8,0.62380433,0
8,0.6324822,0
8,0.91475224,0
8,0.92682093,0
8,0.929387,0
8,0.9291929,0
8,0.9176939,0
8,0.9189228,0
8,0.92399704,0
8,0.88265955,0
8,0.78548026,0
8,0.74729925,0
8,0.7467322,0
8,0.74895334,0
8,0.7424183,0
8,0.7409061,0
8,0.75670147,0
8,0.7540405,0
8,0.7454585,0
8,0.752609,0
8,0.74825007,0
8,0.7524477,0
8,0.7455212,0
8,0.74586064,0
8,0.750895,0
8,0.7497946,0
8,0.7438914,0
8,0.7518454,0
8,0.7480291,0
8,0.75339043,0
8,0.7470232,0
8,0.77376425,0
8,0.76592505,0
8,0.7666766,0
8,0.7618237,0
8,0.7691283,0
8,0.76442635,0
8,0.77399504,0
8,0.76594037,0
8,0.7671331,0
8,0.7718046,0
8,0.7721243,0
8,0.76656604,0
8,0.7741504,0
8,0.76982206,0
8,0.77960694,0
8,0.77252614,0
8,0.22167501,0
8,0.12223917,0
8,0.11995798,0
8,0.122163236,0
8,0.12351027,0
8,0.12005505,0
8,0.12441486,0
8,0.13191345,0
8,0.14910012,0
8,0.13539639,0
8,0.12840694,0
8,0.12849632,0
8,0.12764984,0
8,0.12220648,0
8,0.12689507,0
8,0.31375614,0
8,0.30619633,0
8,0.30664033,0
8,0.34074497,0
8,0.35163802,0
8,0.33547252,0
8,0.33468258,0
8,0.37981117,0
8,0.39457357,0
8,0.29637396,0
8,0.31033272,0
8,0.030386418,0
8,0.03319955,0
8,0.058109432,0
8,0.16817936,0
8,0.16335392,0
8,0.16369277,0
8,0.15410113,0
8,0.47393632,0
8,0.46504155,0
8,0.47102886,0
8,0.45790648,0
8,0.47751397,0
8,0.45615137,0
8,0.47424307,0
8,0.43414044,0
8,0.45426127,0
8,0.4461813,0
8,0.45211816,0
8,0.43852356,0
8,0.4586427,0
8,0.44009686,0
8,0.4604945,0
8,0.4705727,0
8,0.47594255,0
8,0.47163543,0
8,0.47352067,0
8,0.4621625,0
8,0.47490388,0
8,0.46409363,0
8,0.45112568,0
8,0.4371418,0
8,0.45150062,0
8,0.44932508,0
8,0.44871944,0
8,0.4356381,0
8,0.44979328,0
8,0.47119647,0
8,0.4858544,0
8,0.45502326,0
8,0.4622211,0
8,0.4533262,0
8,0.45135948,0
8,0.43341663,0
8,0.4362524,0
8,0.41321838,0
8,0.42881262,0
8,0.39364845,0
8,0.39916,0
8,0.38668394,0
8,0.38215604,0
8,0.37096632,0
8,0.38075063,0
8,0.31458062,0
8,0.3321665,0
8,0.31288105,0
8,0.41903937,0
8,0.40228128,0
8,0.41009778,0
8,0.39697337,0
8,0.41014218,0
8,0.17713669,0
8,0.18476596,0
8,0.16385591,0
8,0.15828204,0
8,0.15063101,0
8,0.13745567,0
8,0.13231361,0
8,0.112969875,0
8,0.11504647,0
8,0.122211725,0
8,0.099215806,0
8,0.11298782,0
8,0.114795744,0
8,0.021859765,0
8,0.019726604,0
8,0.020726413,0
8,0.02103877,0
8,0.022715151,0
8,0.0043691397,0
8,0.0046191216,0
8,0.0047138333,0
8,0.004698962,0
8,0.0046947896,0
8,0.004585564,0
8,0.004881948,0
8,0.0049120486,0
8,0.0047096014,0
8,0.0047979355,0
8,0.0049001276,0
8,0.004875779,0
8,0.0048592687,0
8,0.004692912,0
8,0.0049821734,0
8,0.0043310225,0
8,0.004312873,0
8,0.0044354796,0
8,0.0044292808,0
8,0.004459977,0
8,0.004370719,0
8,0.00432989,0
8,0.0044366717,0
8,0.0050957203,0
8,0.005048275,0
8,0.005716592,0
8,0.0045624077,0
8,0.0048154294,0
8,0.004849583,0
8,0.0042023063,0
8,0.0043342113,0
8,0.004546374,0
8,0.004557401,0
8,0.0047636926,0
8,0.0049315393,0
8,0.0051635206,0
8,0.005305648,0
8,0.0055804253,0
8,0.005760014,0
8,0.0061424077,0
8,0.0061502755,0
8,0.007430136,0
8,0.0073626935,0
8,0.0075876415,0
8,0.0076629817,0
8,0.007931232,0
8,0.0082151,0
8,0.008507431,0
8,0.0061018467,0
8,0.00609529,0
8,0.0062153637,0
8,0.0063545704,0
8,0.0063946545,0
8,0.006445378,0
8,0.006608188,0
8,0.0067974627,0
8,0.007058263,0
8,0.0074929595,0
8,0.008570045,0
8,0.008929074,0
8,0.057750314,0
8,0.05879271,0
8,0.058992058,0
8,0.05991003,0
8,0.059562534,0
8,0.058601797,0
8,0.059407383,0
8,0.060988784,0
8,0.05915311,0
8,0.060603797,0
8,0.060201198,0
8,0.060919255,0
8,0.060348153,0
8,0.059342146,0
8,0.059923172,0
8,0.061312854,0
8,0.05872518,0
8,0.060019344,0
8,0.059812814,0
8,0.06067264,0
8,0.060273707,0
8,0.05947879,0
8,0.060090333,0
8,0.061689317,0
8,0.059252918,0
8,0.060937136,0
8,0.11235255,0
8,0.1095247,0
8,0.10961649,0
8,0.11235094,0
8,0.11330265,0
8,0.11657071,0
8,0.11329332,0
8,0.115650505,0
8,0.09665808,0
8,0.10349834,0
8,0.093882054,0
8,0.11434862,0
8,0.121501654,0
8,0.11872941,0
8,0.10953453,0
8,0.09409851,0
8,0.09527281,0
8,0.091409,0
8,0.08914992,0
8,0.090427876,0
8,0.08997351,0
8,0.08790058,0
8,0.08269107,0
8,0.08108312,0
8,0.08171299,0
8,0.080546826,0
8,0.07034621,0
8,0.074819386,0
8,0.07239127,0
8,0.07113421,0
8,0.06817189,0
8,0.06974447,0
8,0.06946704,0
8,0.06701478,0
8,0.06586188,0
8,0.06816912,0
8,0.076596916,0
8,0.07726073,0
8,0.07478899,0
8,0.07600665,0
8,0.07482386,0
8,0.07197827,0
8,0.071135074,0
8,0.06853172,0
8,0.066235065,0
8,0.010500312,0
8,0.010908723,0
8,0.0110399425,0
8,0.011077404,0
8,0.010775,0
8,0.013816088,0
8,0.0141128,0
8,0.013430446,0
8,0.013117909,0
8,0.012876213,0
8,0.0127967,0
8,0.015814543,0
8,0.015559763,0
8,0.015333384,0
8,0.015609622,0
8,0.014615625,0
8,0.014723539,0
8,0.014938295,0
8,0.014841467,0
8,0.014720172,0
8,0.014938235,0
8,0.0147152245,0
8,0.015082508,0
8,0.014474452,0
8,0.014657438,0
8,0.014781028,0
8,0.0077593327,0
8,0.00795272,0
8,0.010168582,0
8,0.0124078095,0
8,0.01415205,0
8,0.01342988,0
8,0.013453543,0
8,0.013341695,0
8,0.014103353,0
8,0.0134730935,0
8,0.014373183,0
8,0.014402688,0
8,0.013626814,0
8,0.012655526,0
8,0.015220404,0
8,0.017871678,0
8,0.017227858,0
8,0.02225539,0
8,0.02252698,0
8,0.023848474,0
8,0.024016082,0
8,0.02243507,0
8,0.023682326,0
8,0.023466766,0
8,0.024123132,0
8,0.022517651,0
8,0.023632914,0
8,0.02344209,0
8,0.024170429,0
8,0.022152513,0
8,0.022790462,0
8,0.021646976,0
8,0.02359575,0
8,0.02216965,0
8,0.02292332,0
8,0.02500233,0
8,0.022537887,0
8,0.028071076,0
8,0.028453201,0
8,0.03230393,0
8,0.034431934,0
8,0.03195381,0
8,0.03282228,0
8,0.032579124,0
8,0.03337714,0
8,0.03183043,0
8,0.030415326,0
8,0.02930507,0
8,0.030572623,0
8,0.028822213,0
8,0.028301239,0
8,0.027775526,0
8,0.032128006,0
8,0.030792832,0
8,0.03602162,0
8,0.03475532,0
8,0.028777689,0
8,0.028638273,0
8,0.029700786,0
8,0.03200364,0
8,0.032111645,0
8,0.030529559,0
8,0.030943632,0
8,0.029503405,0
8,0.029716253,0
8,0.028290302,0
8,0.029651046,0
8,0.02990219,0
8,0.02993697,0
8,0.029202163,0
8,0.03009671,0
8,0.029411942,0
8,0.02924633,0
8,0.022126049,0
8,0.018645108,0
8,0.016564608,0
8,0.017048419,0
8,0.017240047,0
8,0.017640918,0
8,0.016322643,0
8,0.016965926,0
8,0.016728193,0
8,0.01658073,0
8,0.016983509,0
8,0.017347902,0
8,0.015492171,0
8,0.015969425,0
8,0.016103685,0
8,0.012387842,0
8,0.011907071,0
8,0.011618584,0
8,0.01239562,0
8,0.012043446,0
8,0.012513697,0
8,0.012953997,0
8,0.016357869,0
8,0.016188353,0
8,0.01664269,0
8,0.016393006,0
8,0.017195642,0
8,0.016855538,0
8,0.01793906,0
8,0.018267512,0
8,0.017351657,0
8,0.024782121,0
8,0.022915065,0
8,0.025128603,0
8,0.027584791,0
8,0.024471045,0
8,0.024892062,0
8,0.021478176,0
8,0.022431552,0
8,0.022234917,0
8,0.022614747,0
8,0.022057414,0
8,0.023031652,0
8,0.021951258,0
8,0.022523075,0
8,0.022991508,0
8,0.023653775,0
8,0.022687852,0
8,0.019459993,0
8,0.019106865,0
8,0.017974496,0
8,0.017639875,0
8,0.016294777,0
8,0.016365081,0
8,0.01673621,0
8,0.022651464,0
8,0.02285245,0
8,0.021772504,0
8,0.022579372,0
8,0.022417486,0
8,0.022634983,0
8,0.02240619,0
8,0.023338199,0
8,0.022432238,0
8,0.022300005,0
8,0.021392077,0
8,0.02162847,0
8,0.020124048,0
8,0.020270735,0
8,0.020456433,0
8,0.026230901,0
8,0.025283873,0
8,0.025438339,0
8,0.024646193,0
8,0.037032634,0
8,0.036367655,0
8,0.036665887,0
8,0.03603223,0
8,0.03537655,0
8,0.03316489,0
8,0.0333879,0
8,0.032140315,0
8,0.032794744,0
8,0.03289807,0
8,0.057636857,0
8,0.059014738,0
8,0.05986771,0
8,0.05920869,0
8,0.057125777,0
8,0.07320103,0
8,0.124329,0
8,0.11864483,0
8,0.11624274,0
8,0.09436941,0
8,0.095540404,0
8,0.094142646,0
8,0.09031284,0
8,0.09255624,0
8,0.094987065,0
8,0.0910708,0
8,0.08924833,0
8,0.08108112,0
8,0.07564893,0
8,0.07581943,0
8,0.060107708,0
8,0.05240798,0
8,0.053008586,0
8,0.052291393,0
8,0.05183634,0
8,0.0526343,0
8,0.053910255,0
8,0.053548932,0
8,0.05197221,0
8,0.054011345,0
8,0.05508867,0
8,0.054934055,0
8,0.05466059,0
8,0.0552091,0
8,0.057256132,0
8,0.057181835,0
8,0.05574265,0
8,0.057819605,0
8,0.058499187,0
8,0.057777137,0
8,0.05725035,0
8,0.05774787,0
8,0.040782303,0
8,0.040780514,0
8,0.040164053,0
8,0.04233235,0
8,0.04269266,0
8,0.04316944,0
8,0.043717384,0
8,0.044448435,0
8,0.045793474,0
8,0.04568419,0
8,0.04513356,0
8,0.048379064,0
8,0.04955697,0
8,0.049190253,0
8,0.041357875,0
8,0.03854236,0
8,0.039854646,0
8,0.039074212,0
8,0.033584893,0
8,0.026428372,0
8,0.026749998,0
8,0.026243001,0
8,0.0262883,0
8,0.0270333,0
8,0.02787128,0
8,0.028262645,0
8,0.027148306,0
8,0.028392136,0
8,0.025972605,0
8,0.015740663,0
8,0.016074449,0
8,0.015859485,0
8,0.016313434,0
8,0.01599881,0
8,0.011506528,0
8,0.007398814,0
8,0.0075703263,0
8,0.007685244,0
8,0.007804543,0
8,0.007680565,0
8,0.007830143,0
8,0.0076697767,0
8,0.00778836,0
8,0.007641852,0
8,0.00774765,0
8,0.007711798,0
8,0.007051021,0
8,0.006789446,0
8,0.006755531,0
8,0.0067353845,0
8,0.0067255497,0
8,0.006726742,0
8,0.006747514,0
8,0.006737858,0
8,0.006730169,0
8,0.0067093372,0
8,0.0067091286,0
8,0.0067381263,0
8,0.006724566,0
8,0.006684333,0
8,0.006661594,0
8,0.00665766,0
8,0.006634772,0
8,0.0065335035,0
8,0.0064691007,0
8,0.0064809024,0
8,0.0064786673,0
8,0.0064714253,0
8,0.0064804256,0
8,0.006468773,0
8,0.006448865,0
8,0.0064456463,0
8,0.006396264,0
8,0.006344497,0
8,0.006314069,0
8,0.00630036,0
8,0.0062945187,0
8,0.0062740743,0
8,0.0062666833,0
8,0.006256163,0
8,0.006252229,0
8,0.0062532425,0
8,0.006269008,0
8,0.0063200295,0
8,0.0083446205,0
8,0.008568376,0
8,0.008462191,0
8,0.0085400045,0
8,0.008529127,0
8,0.008602291,0
8,0.008639723,0
8,0.008669704,0
8,0.008685172,0
8,0.008739948,0
8,0.008826733,0
8,0.008951694,0
8,0.008978069,0
8,0.0090684295,0
8,0.009074062,0
8,0.009096354,0
8,0.009124875,0
8,0.009222597,0
8,0.009322584,0
8,0.009512693,0
8,0.009589165,0
8,0.009857208,0
8,0.009894311,0
8,0.009983748,0
8,0.009990811,0
8,0.0099826455,0
8,0.010047823,0
8,0.010102838,0
8,0.010059208,0
8,0.010183513,0
8,0.010196835,0
8,0.010225564,0
8,0.010313332,0
8,0.010355413,0
8,0.010487318,0
8,0.010686994,0
8,0.010646045,0
8,0.019618511,0
8,0.019500822,0
8,0.01958865,0
8,0.0193173,0
8,0.019369364,0
8,0.019847512,0
8,0.019348145,0
8,0.019827425,0
8,0.020161062,0
8,0.019716829,0
8,0.019987345,0
8,0.020031601,0
8,0.020023912,0
8,0.020279527,0
8,0.019764364,0
8,0.0201675,0
8,0.020478338,0
8,0.019971013,0
8,0.020186275,0
8,0.020371884,0
8,0.020457476,0
8,0.02094844,0
8,0.020559132,0
8,0.021149337,0
8,0.02158612,0
8,0.021133214,0
8,0.021430403,0
8,0.02166617,0
8,0.021689922,0
8,0.022039562,0
8,0.021388471,0
8,0.021892518,0
8,0.022292823,0
8,0.024669737,0
8,0.030418098,0
8,0.02916181,0
8,0.02771452,0
8,0.023482114,0
8,0.021333665,0
8,0.048369437,0
8,0.042313755,0
8,0.035552084,0
8,0.033510506,0
8,0.0283342,0
8,0.024379909,0
8,0.02414012,0
8,0.023046643,0
8,0.020780802,0
8,0.020860076,0
8,0.021453798,0
8,0.023566067,0
8,0.021649301,0
8,0.020621002,0
8,0.023164392,0
8,0.022667736,0
8,0.020126432,0
8,0.019724369,0
8,0.016673326,0
8,0.01593113,0
8,0.011102289,0
8,0.010628194,0
8,0.009039581,0
8,0.0086894035,0
8,0.008322537,0
8,0.0065963864,0
8,0.012835741,0
8,0.012029797,0
8,0.008726656,0
8,0.0086945295,0
8,0.00785327,0
8,0.006322086,0
8,0.0033262074,0
8,0.0026397407,0
8,0.002731502,0
8,0.0036475658,0
8,0.012222379,0
8,0.010516733,0
8,0.010591686,0
8,0.010651529,0
8,0.010075897,0
8,0.009068668,0
8,0.009153724,0
8,0.008895546,0
8,0.0077761114,0
8,0.006794125,0
8,0.005523652,0
8,0.0048379004,0
8,0.0044706166,0
8,0.003951937,0
8,0.0035361052,0
8,0.0056122243,0
8,0.005398184,0
8,0.0069597363,0
8,0.006242782,0
8,0.0060322583,0
8,0.005749613,0
8,0.0048888028,0
8,0.0046632886,0
8,0.005235642,0
8,0.005175054,0
8,0.0045370758,0
8,0.003931105,0
8,0.0039550364,0
8,0.00420174,0
8,0.0024492443,0
8,0.002064824,0
8,0.0020604432,0
8,0.0018596947,0
8,0.00190413,0
8,0.0016696453,0
8,0.0006341636,0
8,0.0007288158,0
8,0.0005837083,0
8,0.00043073297,0
8,0.00048285723,0
8,0.000548929,0
8,0.00048953295,0
8,0.00047931075,0
8,0.0004118085,0
8,0.00039109588,0
8,0.00031918287,0
8,0.0002603233,0
8,0.00029996037,0
8,0.000302881,0
8,0.00022521615,0
8,0.00020563602,0
8,0.00020036101,0
8,0.00020086765,0
8,0.00017338991,0
8,0.00021797419,0
8,0.00029847026,0
8,0.0003041327,0
8,0.00034460425,0
8,0.00037431717,0
8,0.00047445297,0
8,0.0003902614,0
8,0.00029039383,0
8,0.00037622452,0
8,0.00046667457,0
8,0.00050902367,0
8,0.00056931376,0
8,0.0006927252,0
8,0.0007619262,0
8,0.0009185672,0
8,0.0008688867,0
8,0.00028300285,0
8,0.00022602081,0
8,0.0002617538,0
8,0.00025433302,0
8,0.00026658177,0
8,0.00029429793,0
8,0.00030317903,0
8,0.00031164289,0
8,0.00034469366,0
8,0.0003888607,0
8,0.00046411157,0
8,0.0005721152,0
8,0.0006764233,0
8,0.00075161457,0
8,0.0008006692,0
8,0.00089648366,0
8,0.00062954426,0
8,0.000571996,0
8,0.0004917681,0
8,0.0005418658,0
8,0.00059241056,0
8,0.0006737411,0
8,0.00071531534,0
8,0.00074484944,0
8,0.00075635314,0
8,0.0008251369,0
8,0.0009676218,0
8,0.0010932386,0
8,0.0011256635,0
8,0.0011735559,0
8,0.001139909,0
8,0.0012440383,0
8,0.0014087558,0
8,0.0016233623,0
8,0.0018720031,0
8,0.0023089051,0
8,0.0027529597,0
8,0.0030058026,0
8,0.004315436,0
8,0.00669834,0
8,0.0069419146,0
8,0.0071248114,0
8,0.00765115,0
8,0.0089870095,0
8,0.011251986,0
8,0.012313247,0
8,0.01355049,0
8,0.017041653,0
8,0.015656412,0
8,0.015535951,0
8,0.017430931,0
8,0.020908445,0
8,0.022928268,0
8,0.024468362,0
8,0.029498786,0
8,0.029008418,0
8,0.02900821,0
8,0.029058129,0
8,0.029844224,0
8,0.03030923,0
8,0.023242116,0
8,0.025449604,0
8,0.025220186,0
8,0.024668902,0
8,0.024346232,0
8,0.023948252,0
8,0.023705363,0
8,0.023733407,0
8,0.023838282,0
8,0.023184955,0
8,0.02291751,0
8,0.022815704,0
8,0.022587717,0
8,0.022360414,0
8,0.022063404,0
8,0.022163212,0
8,0.02244386,0
8,0.022563547,0
8,0.022696286,0
8,0.022736639,0
8,0.022803307,0
8,0.022033066,0
8,0.021933407,0
8,0.022121668,0
8,0.021950424,0
8,0.021926671,0
8,0.021944463,0
8,0.021741211,0
8,0.021671712,0
8,0.021677405,0
8,0.021886945,0
8,0.021778226,0
8,0.021724641,0
8,0.02150312,0
8,0.021503866,0
8,0.02041912,0
8,0.019841552,0
8,0.019795388,0
8,0.019841999,0
8,0.019830436,0
8,0.019602388,0
8,0.019438416,0
8,0.019233048,0
8,0.019324005,0
8,0.019507498,0
8,0.01960209,0
8,0.019522637,0
8,0.019361526,0
8,0.019270092,0
8,0.019275755,0
8,0.018859386,0
8,0.01895678,0
8,0.018895328,0
8,0.01878357,0
8,0.019016266,0
8,0.01925373,0
8,0.019442022,0
8,0.019243002,0
8,0.018881887,0
8,0.019372404,0
8,0.020044476,0
8,0.020207256,0
8,0.02064848,0
8,0.02086091,0
8,0.021149367,0
8,0.021452546,0
8,0.02144295,0
8,0.02149412,0
8,0.021526545,0
8,0.0213871,0
8,0.020874858,0
8,0.02074927,0
8,0.020604491,0
8,0.020600617,0
8,0.02092129,0
8,0.020960122,0
8,0.020970583,0
8,0.020892918,0
8,0.020836443,0
8,0.021212667,0
8,0.02139628,0
8,0.02139607,0
8,0.0212996,0
8,0.02130565,0
8,0.021590441,0
8,0.021970838,0
8,0.022016585,0
8,0.021770835,0
8,0.021296918,0
8,0.020985752,0
8,0.02077794,0
8,0.020620227,0
8,0.02044195,0
8,0.020182282,0
8,0.020051628,0
8,0.020032078,0
8,0.020095915,0
8,0.01999572,0
8,0.02020809,0
8,0.022939175,0
8,0.020711035,0
8,0.020955801,0
8,0.045675427,0
8,0.04966545,0
8,0.10617003,0
8,0.103980005,0
8,0.09706083,0
8,0.09566766,0
8,0.08950877,0
8,0.1488041,0
8,0.1855714,0
8,0.19906023,0
8,0.20950547,0
8,0.20164117,0
8,0.28381312,0
8,0.28187925,0
8,0.4244317,0
8,0.47065255,0
8,0.5800809,0
8,0.7056548,0
8,0.7596909,0
8,0.75400007,0
8,0.74020445,0
8,0.8794503,0
8,0.86636126,0
8,0.9147515,0
8,0.9151107,0
8,0.92958045,0
8,0.92948246,0
8,0.9302084,0
8,0.92511207,0
8,0.93173504,0
8,0.9278164,0
8,0.93564796,0
8,0.9428799,0
8,0.94129,0
8,0.9417949,0
8,0.94321585,0
8,0.94010806,0
8,0.94201267,0
8,0.9389533,0
8,0.9468916,0
8,0.9571701,0
8,0.9566554,0
8,0.9568958,0
8,0.9576025,0
8,0.9569284,0
8,0.9574499,0
8,0.95663893,0
8,0.95766824,0
8,0.9573072,0
8,0.9569694,0
8,0.9572805,0
8,0.95794284,0
8,0.95710766,0
8,0.95740485,0
8,0.9565308,0
8,0.957634,0
8,0.95724607,0
8,0.956844,0
8,0.95723987,0
8,0.9579817,0
8,0.9572629,0
8,0.95778286,0
8,0.95712936,0
8,0.95822537,0
8,0.95773304,0
8,0.9573213,0
8,0.9577035,0
8,0.9577341,0
8,0.95557684,0
8,0.9560315,0
8,0.95582116,0
8,0.94661146,0
8,0.9427592,0
8,0.89646554,0
8,0.9006659,0
8,0.90795195,0
8,0.9065864,0
8,0.89959836,0
8,0.85708916,0
8,0.8597485,0
8,0.8512291,0
8,0.84474635,0
8,0.82927513,0
8,0.7912646,0
8,0.7722031,0
8,0.6242057,0
8,0.6579118,0
8,0.53839976,0
8,0.38108423,0
8,0.35530645,0
8,0.36743486,0
8,0.37365305,0
8,0.18829408,0
8,0.20600837,0
8,0.13744915,0
8,0.14024323,0
8,0.11006963,0
8,0.11592275,0
8,0.11534205,0
8,0.11986476,0
8,0.10959485,0
8,0.10824752,0
8,0.08266279,0
8,0.079928994,0
8,0.07856667,0
8,0.078508675,0
8,0.0783965,0
8,0.08117643,0
8,0.085457325,0
8,0.11001229,0
8,0.079556435,0
8,0.05001411,0
8,0.048507392,0
8,0.048367232,0
8,0.04813832,0
8,0.04890558,0
8,0.048098207,0
8,0.047934145,0
8,0.048789203,0
8,0.04971695,0
8,0.048186332,0
8,0.047995448,0
8,0.04867658,0
8,0.049574733,0
8,0.04949358,0
8,0.049677312,0
8,0.049835294,0
8,0.05126223,0
8,0.049987793,0
8,0.050338507,0
8,0.050704956,0
8,0.051792115,0
8,0.050957292,0
8,0.049942613,0
8,0.056397676,0
8,0.046818316,0
8,0.041850805,0
8,0.0372684,0
8,0.03319481,0
8,0.049476832,0
8,0.045586348,0
8,0.051019758,0
8,0.050789803,0
8,0.050783277,0
8,0.05007413,0
8,0.04255581,0
8,0.03430274,0
