day,proba,labels
12,0.16399586,0
12,0.1644817,0
12,0.16709274,0
12,0.16807762,0
12,0.16873276,0
12,0.1708121,0
12,0.1722433,0
12,0.17321244,0
12,0.17286596,0
12,0.1743285,0
12,0.17628911,0
12,0.177046,0
12,0.1782023,0
12,0.18045077,0
12,0.18369937,0
12,0.18639532,0
12,0.18447304,0
12,0.18797925,0
12,0.17756635,0
12,0.1779739,0
12,0.16773656,0
12,0.16393197,0
12,0.16078919,0
12,0.15316156,0
12,0.1510641,0
12,0.15040302,0
12,0.14871696,0
12,0.14844859,0
12,0.1482512,0
12,0.1485954,0
12,0.14686462,0
12,0.14651948,0
12,0.1457752,0
12,0.14552969,0
12,0.14365375,0
12,0.14281186,0
12,0.14106286,0
12,0.14025563,0
12,0.1386877,0
12,0.13841417,0
12,0.13721839,0
12,0.12490547,0
12,0.124132365,0
12,0.12444967,0
12,0.12420294,0
12,0.12315121,0
12,0.12251836,0
12,0.12261599,0
12,0.12228835,0
12,0.12205735,0
12,0.1215775,0
12,0.12123987,0
12,0.12005204,0
12,0.119827956,0
12,0.11461455,0
12,0.12095839,0
12,0.12136784,0
12,0.11975658,0
12,0.1184133,0
12,0.08867997,0
12,0.08450088,0
12,0.08674389,0
12,0.09184608,0
12,0.092075944,0
12,0.091973364,0
12,0.09173241,0
12,0.090528905,0
12,0.09106234,0
12,0.09041098,0
12,0.09030846,0
12,0.09540951,0
12,0.09538582,0
12,0.095187575,0
12,0.09434995,0
12,0.093655735,0
12,0.09548244,0
12,0.09354237,0
12,0.093336195,0
12,0.09392902,0
12,0.09424493,0
12,0.093529284,0
12,0.09249124,0
12,0.092036635,0
12,0.09229538,0
12,0.090390414,0
12,0.08847976,0
12,0.0880101,0
12,0.08795121,0
12,0.08670288,0
12,0.086164206,0
12,0.0855504,0
12,0.08654377,0
12,0.085831404,0
12,0.086562425,0
12,0.086978465,0
12,0.09553638,0
12,0.09500539,0
12,0.1037747,0
12,0.10357022,0
12,0.10428423,0
12,0.10353258,0
12,0.103850424,0
12,0.10466176,0
12,0.10496122,0
12,0.10512623,0
12,0.10568577,0
12,0.10704914,0
12,0.10930544,0
12,0.107981324,0
12,0.10793933,0
12,0.10976839,0
12,0.110219866,0
12,0.11023754,0
12,0.11105549,0
12,0.111527056,0
12,0.11310834,0
12,0.112107486,0
12,0.11256054,0
12,0.113438904,0
12,0.11369762,0
12,0.11320341,0
12,0.11309478,0
12,0.1126945,0
12,0.11323169,0
12,0.11191657,0
12,0.11181718,0
12,0.105618626,0
12,0.10341963,0
12,0.103007525,0
12,0.10308245,0
12,0.10294044,0
12,0.10395631,0
12,0.107170194,0
12,0.10511887,0
12,0.10505059,0
12,0.10569161,0
12,0.108688414,0
12,0.10906944,0
12,0.108385146,0
12,0.109322816,0
12,0.10711458,0
12,0.10914728,0
12,0.108419925,0
12,0.10833481,0
12,0.1077297,0
12,0.10940564,0
12,0.10760635,0
12,0.107821345,0
12,0.10856819,0
12,0.11829096,0
12,0.11718887,0
12,0.11801028,0
12,0.11795041,0
12,0.1181899,0
12,0.11839682,0
12,0.118831486,0
12,0.11912063,0
12,0.12032649,0
12,0.11979583,0
12,0.11986905,0
12,0.122133136,0
12,0.13076743,0
12,0.13027212,0
12,0.13013795,0
12,0.13012469,0
12,0.13131276,0
12,0.15186614,0
12,0.15189809,0
12,0.14011666,0
12,0.14082977,0
12,0.14192906,0
12,0.14079192,0
12,0.14185259,0
12,0.14165753,0
12,0.14183813,0
12,0.14164633,0
12,0.14105299,0
12,0.14098412,0
12,0.14152661,0
12,0.14082953,0
12,0.14137957,0
12,0.14073509,0
12,0.14304402,0
12,0.14477623,0
12,0.14467812,0
12,0.14617044,0
12,0.14961708,0
12,0.14927873,0
12,0.15016666,0
12,0.15044135,0
12,0.15237209,0
12,0.15408248,0
12,0.15475446,0
12,0.15524796,0
12,0.15612724,0
12,0.1562573,0
12,0.15709409,0
12,0.156979,0
12,0.15721938,0
12,0.15755981,0
12,0.15638751,0
12,0.15674433,0
12,0.15609229,0
12,0.14233154,0
12,0.14419031,0
12,0.1435656,0
12,0.13983169,0
12,0.1398828,0
12,0.13965574,0
12,0.14113277,0
12,0.15754446,0
12,0.16340554,0
12,0.15721133,0
12,0.15756503,0
12,0.15945536,0
12,0.15953717,0
12,0.16252968,0
12,0.16228232,0
12,0.16283727,0
12,0.16267163,0
12,0.14966848,0
12,0.14944422,0
12,0.14991733,0
12,0.15095451,0
12,0.14931023,0
12,0.14923066,0
12,0.14919636,0
12,0.14953941,0
12,0.1480943,0
12,0.14756492,0
12,0.14924592,0
12,0.14455089,0
12,0.13738039,0
12,0.13913468,0
12,0.13915527,0
12,0.13826162,0
12,0.13565564,0
12,0.11128837,0
12,0.11160734,0
12,0.11074543,0
12,0.116784304,0
12,0.12721989,0
12,0.1266537,0
12,0.12730184,0
12,0.12638813,0
12,0.13078654,0
12,0.14687154,0
12,0.1461241,0
12,0.1505355,0
12,0.15065357,0
12,0.14972755,0
12,0.14996803,0
12,0.14802188,0
12,0.14792934,0
12,0.14618284,0
12,0.14494047,0
12,0.14124963,0
12,0.1396549,0
12,0.1380634,0
12,0.1375505,0
12,0.1362221,0
12,0.18419096,0
12,0.18573967,0
12,0.1847125,0
12,0.18364644,0
12,0.18178883,0
12,0.18189564,0
12,0.18155608,0
12,0.1831787,0
12,0.17857113,0
12,0.18162751,0
12,0.1823327,0
12,0.18153337,0
12,0.18114373,0
12,0.18282345,0
12,0.18093824,0
12,0.18278772,0
12,0.17976987,0
12,0.18219471,0
12,0.18212813,0
12,0.1796158,0
12,0.1547423,0
12,0.15647498,0
12,0.15412354,0
12,0.15883729,0
12,0.1604878,0
12,0.16210541,0
12,0.15791214,0
12,0.1568884,0
12,0.15453619,0
12,0.16704059,0
12,0.16995975,0
12,0.16870448,0
12,0.165575,0
12,0.16747516,0
12,0.16798729,0
12,0.16788661,0
12,0.16624388,0
12,0.17120135,0
12,0.17878091,0
12,0.17855743,0
12,0.17468262,0
12,0.18549252,0
12,0.18494514,0
12,0.18388537,0
12,0.18205148,0
12,0.19198704,0
12,0.19069779,0
12,0.1898121,0
12,0.19754109,0
12,0.20417303,0
12,0.20598686,0
12,0.20835719,0
12,0.20454746,0
12,0.20576334,0
12,0.20578891,0
12,0.19835591,0
12,0.182688,0
12,0.18016726,0
12,0.19329306,0
12,0.19408667,0
12,0.19189718,0
12,0.19350633,0
12,0.19324085,0
12,0.19268829,0
12,0.1903972,0
12,0.20710483,0
12,0.20917156,0
12,0.24262753,0
12,0.23816136,0
12,0.2397156,0
12,0.24006087,0
12,0.1766052,0
12,0.17722848,0
12,0.17502433,0
12,0.17692345,0
12,0.17750332,0
12,0.1765739,0
12,0.17536965,0
12,0.17733708,0
12,0.1768119,0
12,0.17793438,0
12,0.17578706,0
12,0.18397397,0
12,0.18316722,0
12,0.18291721,0
12,0.18139166,0
12,0.18368265,0
12,0.18147618,0
12,0.1816709,0
12,0.17966357,0
12,0.18152401,0
12,0.18178415,0
12,0.18108517,0
12,0.17932642,0
12,0.17628747,0
12,0.17049435,0
12,0.17064711,0
12,0.16743535,0
12,0.16856939,0
12,0.16869849,0
12,0.15464076,0
12,0.1548715,0
12,0.15508577,0
12,0.1567134,0
12,0.15554997,0
12,0.15444145,0
12,0.154188,0
12,0.15495074,0
12,0.14410153,0
12,0.14358553,0
12,0.14386633,0
12,0.1389226,0
12,0.13550633,0
12,0.13468459,0
12,0.1357112,0
12,0.13598624,0
12,0.12799585,0
12,0.12744796,0
12,0.12805936,0
12,0.12024742,0
12,0.11655456,0
12,0.09947637,0
12,0.09900969,0
12,0.099321336,0
12,0.09850833,0
12,0.098002315,0
12,0.09741369,0
12,0.096385,0
12,0.08926615,0
12,0.086232185,0
12,0.08613607,0
12,0.08618882,0
12,0.08573043,0
12,0.08534184,0
12,0.08585912,0
12,0.0856604,0
12,0.07713243,0
12,0.07750684,0
12,0.08516556,0
12,0.086958796,0
12,0.098211855,0
12,0.097263604,0
12,0.09783971,0
12,0.097721756,0
12,0.098251104,0
12,0.09824985,0
12,0.1003418,0
12,0.1005702,0
12,0.1013006,0
12,0.100351065,0
12,0.10334599,0
12,0.10294214,0
12,0.103158146,0
12,0.09889564,0
12,0.09898585,0
12,0.09855947,0
12,0.09930104,0
12,0.09896189,0
12,0.09901595,0
12,0.09916404,0
12,0.100465685,0
12,0.10417807,0
12,0.10444981,0
12,0.10436776,0
12,0.10443795,0
12,0.10429913,0
12,0.104455054,0
12,0.104303956,0
12,0.10463044,0
12,0.104171365,0
12,0.10443878,0
12,0.10459119,0
12,0.10410887,0
12,0.104772866,0
12,0.10545251,0
12,0.10607952,0
12,0.11013737,0
12,0.109621465,0
12,0.11077398,0
12,0.11144236,0
12,0.11302155,0
12,0.1134409,0
12,0.1141873,0
12,0.11439982,0
12,0.12643433,0
12,0.12917182,0
12,0.12958023,0
12,0.13065502,0
12,0.13133729,0
12,0.13381997,0
12,0.13393933,0
12,0.13385254,0
12,0.13478935,0
12,0.13402787,0
12,0.1346542,0
12,0.13446805,0
12,0.13495857,0
12,0.1347473,0
12,0.1353474,0
12,0.13507876,0
12,0.13662636,0
12,0.1371992,0
12,0.1374355,0
12,0.13729721,0
12,0.13877442,0
12,0.13960806,0
12,0.13988492,0
12,0.14079347,0
12,0.13812646,0
12,0.110913426,0
12,0.09893218,0
12,0.09799522,0
12,0.098305285,0
12,0.09911397,0
12,0.09944892,0
12,0.099230915,0
12,0.0988982,0
12,0.09791735,0
12,0.09806386,0
12,0.09831828,0
12,0.09764841,0
12,0.09778276,0
12,0.09816462,0
12,0.09897846,0
12,0.099089414,0
12,0.09975892,0
12,0.10002282,0
12,0.099802494,0
12,0.100138396,0
12,0.101252645,0
12,0.10132334,0
12,0.10218859,0
12,0.09983748,0
12,0.1015515,0
12,0.101895064,0
12,0.10229361,0
12,0.10357252,0
12,0.10402641,0
12,0.10367313,0
12,0.106382936,0
12,0.10635626,0
12,0.10721576,0
12,0.10788897,0
12,0.10972774,0
12,0.11818206,0
12,0.11710045,0
12,0.11738613,0
12,0.11351156,0
12,0.11409384,0
12,0.11433619,0
12,0.11388257,0
12,0.11203587,0
12,0.11353481,0
12,0.11495116,0
12,0.116588,0
12,0.12397933,0
12,0.13788927,0
12,0.14984038,0
12,0.15574995,0
12,0.1524193,0
12,0.1521844,0
12,0.16130105,0
12,0.16931617,0
12,0.17200598,0
12,0.17818296,0
12,0.17976347,0
12,0.18197426,0
12,0.18187466,0
12,0.18517363,0
12,0.18978932,0
12,0.18985286,0
12,0.18952346,0
12,0.19613451,0
12,0.2038298,0
12,0.21436507,0
12,0.20961499,0
12,0.21711388,0
12,0.2228351,0
12,0.22536552,0
12,0.22727099,0
12,0.23396629,0
12,0.27433652,0
12,0.2927265,0
12,0.304102,0
12,0.30552834,0
12,0.30393416,0
12,0.33642554,0
12,0.33465153,0
12,0.33396006,0
12,0.35288298,0
12,0.35996166,0
12,0.35252315,0
12,0.35400447,0
12,0.35406446,0
12,0.35628495,0
12,0.3542261,0
12,0.35507014,0
12,0.3498842,0
12,0.38442734,0
12,0.38276884,0
12,0.38463137,0
12,0.38000274,0
12,0.3999363,0
12,0.39504954,0
12,0.3937049,0
12,0.387826,0
12,0.39320442,0
12,0.3848468,0
12,0.38704553,0
12,0.3849383,0
12,0.38154975,0
12,0.380674,0
12,0.38144082,0
12,0.37580422,0
12,0.35683757,0
12,0.3507753,0
12,0.3502531,0
12,0.3481509,0
12,0.34876817,0
12,0.34675646,0
12,0.34638616,0
12,0.34194148,0
12,0.34524602,0
12,0.33926135,0
12,0.3353669,0
12,0.3315335,0
12,0.28741387,0
12,0.26110685,0
12,0.2515062,0
12,0.24053028,0
12,0.24524292,0
12,0.24564281,0
12,0.23422089,0
12,0.22239247,0
12,0.21994609,0
12,0.21591035,0
12,0.2154339,0
12,0.21223003,0
12,0.21406668,0
12,0.20913735,0
12,0.20495272,0
12,0.20963141,0
12,0.21311954,0
12,0.2027416,0
12,0.20838684,0
12,0.19869897,0
12,0.20183763,0
12,0.19394049,0
12,0.18706691,0
12,0.18334171,0
12,0.18333036,0
12,0.17149839,0
12,0.13824889,0
12,0.13308656,0
12,0.12776527,0
12,0.12614673,0
12,0.12677681,0
12,0.11138421,0
12,0.111531764,0
12,0.1107184,0
12,0.0998044,0
12,0.09999648,0
12,0.10000348,0
12,0.09821543,0
12,0.097831905,0
12,0.0980078,0
12,0.09793857,0
12,0.09720796,0
12,0.09756151,0
12,0.08577958,0
12,0.08556464,0
12,0.08506411,0
12,0.08496791,0
12,0.07807124,0
12,0.08503413,0
12,0.085008234,0
12,0.08463988,0
12,0.08509046,0
12,0.08476761,0
12,0.08486593,0
12,0.084664226,0
12,0.084325045,0
12,0.08427119,0
12,0.084316045,0
12,0.08396858,0
12,0.08447704,0
12,0.0841755,0
12,0.08425903,0
12,0.08405319,0
12,0.084325135,0
12,0.08427128,0
12,0.0920544,0
12,0.09195277,0
12,0.091989934,0
12,0.09184539,0
12,0.09206036,0
12,0.09200165,0
12,0.092000484,0
12,0.08861917,0
12,0.08922255,0
12,0.08844277,0
12,0.08775708,0
12,0.08586913,0
12,0.08625844,0
12,0.08605185,0
12,0.08473852,0
12,0.08417335,0
12,0.08482665,0
12,0.08326116,0
12,0.09113926,0
12,0.10191232,0
12,0.10209209,0
12,0.09699103,0
12,0.09756142,0
12,0.09659061,0
12,0.0902226,0
12,0.08983812,0
12,0.08978334,0
12,0.08974716,0
12,0.08998132,0
12,0.08985415,0
12,0.09004095,0
12,0.08941135,0
12,0.09022254,0
12,0.08983812,0
12,0.08978334,0
12,0.08974716,0
12,0.08998132,0
12,0.08985421,0
12,0.09004104,0
12,0.08941135,0
12,0.09022251,0
12,0.08983812,0
12,0.08978337,0
12,0.08974722,0
12,0.09960121,0
12,0.10515675,0
12,0.1059455,0
12,0.10544872,0
12,0.1069262,0
12,0.10662839,0
12,0.10662517,0
12,0.10647136,0
12,0.10676357,0
12,0.105520815,0
12,0.09868023,0
12,0.09832287,0
12,0.09974387,0
12,0.10007861,0
12,0.09942192,0
12,0.09975904,0
12,0.099779844,0
12,0.10030371,0
12,0.10009,0
12,0.09939277,0
12,0.100050986,0
12,0.10038519,0
12,0.09973174,0
12,0.099880904,0
12,0.0999088,0
12,0.10066402,0
12,0.10043788,0
12,0.09162933,0
12,0.09190729,0
12,0.09208894,0
12,0.092600316,0
12,0.09533724,0
12,0.10438132,0
12,0.104605496,0
12,0.11753154,0
12,0.11695391,0
12,0.11673319,0
12,0.11714128,0
12,0.11731869,0
12,0.11725947,0
12,0.11677474,0
12,0.11682269,0
12,0.11764163,0
12,0.11695379,0
12,0.116733074,0
12,0.10299733,0
12,0.09615776,0
12,0.09604114,0
12,0.09580666,0
12,0.095902026,0
12,0.096266806,0
12,0.09599784,0
12,0.09576526,0
12,0.09613544,0
12,0.09619522,0
12,0.09611076,0
12,0.0958814,0
12,0.09674144,0
12,0.110094905,0
12,0.116569966,0
12,0.12434527,0
12,0.13351652,0
12,0.13932264,0
12,0.13986784,0
12,0.1397241,0
12,0.13885534,0
12,0.14044511,0
12,0.1397993,0
12,0.13929823,0
12,0.13967234,0
12,0.16738209,0
12,0.15317047,0
12,0.14578727,0
12,0.14282069,0
12,0.14690024,0
12,0.1536454,0
12,0.15463871,0
12,0.15422794,0
12,0.15521643,0
12,0.15635252,0
12,0.15629157,0
12,0.152697,0
12,0.15378475,0
12,0.16734087,0
12,0.17886317,0
12,0.1963219,0
12,0.1976457,0
12,0.19910616,0
12,0.19958544,0
12,0.19610167,0
12,0.2023116,0
12,0.20314384,0
12,0.20791364,0
12,0.20232704,0
12,0.207917,0
12,0.21101272,0
12,0.21078125,0
12,0.21175736,0
12,0.22010839,0
12,0.22134551,0
12,0.2234728,0
12,0.21135062,0
12,0.21689543,0
12,0.2010223,0
12,0.19941732,0
12,0.20001602,0
12,0.20175034,0
12,0.21029389,0
12,0.22227967,0
12,0.21610096,0
12,0.21968877,0
12,0.22326773,0
12,0.22403175,0
12,0.2225816,0
12,0.22577915,0
12,0.2270588,0
12,0.22979379,0
12,0.22468385,0
12,0.22756374,0
12,0.2299639,0
12,0.23141411,0
12,0.22820222,0
12,0.238942,0
12,0.24162191,0
12,0.24468955,0
12,0.23801312,0
12,0.24081758,0
12,0.24306485,0
12,0.23007774,0
12,0.21315333,0
12,0.20269689,0
12,0.18827224,0
12,0.17881528,0
12,0.17647421,0
12,0.17833897,0
12,0.17996147,0
12,0.17915744,0
12,0.17812794,0
12,0.19777155,0
12,0.20133507,0
12,0.20657846,0
12,0.17086521,0
12,0.1722894,0
12,0.17428863,0
12,0.17130184,0
12,0.16904888,0
12,0.16380659,0
12,0.16180158,0
12,0.16031516,0
12,0.15865445,0
12,0.16045547,0
12,0.16113701,0
12,0.159587,0
12,0.16066113,0
12,0.14926234,0
12,0.12938839,0
12,0.1232478,0
12,0.12244797,0
12,0.12775847,0
12,0.14096212,0
12,0.14212087,0
12,0.15361798,0
12,0.15827116,0
12,0.15885398,0
12,0.17581004,0
12,0.17509332,0
12,0.2012946,0
12,0.20237345,0
12,0.22842565,0
12,0.2546242,0
12,0.2521909,0
12,0.25218287,0
12,0.25243694,0
12,0.25291777,0
12,0.24927983,0
12,0.25123373,0
12,0.22543845,0
12,0.22778177,0
12,0.21848142,0
12,0.20762596,0
12,0.2082771,0
12,0.20846984,0
12,0.20526609,0
12,0.20512113,0
12,0.20246086,0
12,0.21626776,0
12,0.21961334,0
12,0.2188386,0
12,0.21850932,0
12,0.22237483,0
12,0.2185128,0
12,0.21961746,0
12,0.21776393,0
12,0.21076465,0
12,0.20743,0
12,0.2099548,0
12,0.21185678,0
12,0.21383157,0
12,0.21164903,0
12,0.2156947,0
12,0.21600929,0
12,0.21940371,0
12,0.21932578,0
12,0.21324429,0
12,0.2149291,0
12,0.21743098,0
12,0.21329942,0
12,0.2162458,0
12,0.21544555,0
12,0.19656774,0
12,0.1904284,0
12,0.19659683,0
12,0.19683728,0
12,0.19873914,0
12,0.19500986,0
12,0.19966233,0
12,0.1989032,0
12,0.20113349,0
12,0.20080906,0
12,0.21604094,0
12,0.21751517,0
12,0.21891826,0
12,0.2130039,0
12,0.21740541,0
12,0.21516547,0
12,0.21807128,0
12,0.2143471,0
12,0.21573016,0
12,0.21711525,0
12,0.2050071,0
12,0.18690488,0
12,0.1863172,0
12,0.1721445,0
12,0.16683576,0
12,0.16187868,0
12,0.14874765,0
12,0.14826173,0
12,0.12589037,0
12,0.115935326,0
12,0.09847227,0
12,0.09150508,0
12,0.09119639,0
12,0.089811414,0
12,0.0908837,0
12,0.09021711,0
12,0.09099901,0
12,0.090146154,0
12,0.09163767,0
12,0.09113714,0
12,0.09135687,0
12,0.090219885,0
12,0.09138927,0
12,0.091269374,0
12,0.091448545,0
12,0.09021914,0
12,0.09169844,0
12,0.082101226,0
12,0.08294514,0
12,0.081851274,0
12,0.08280128,0
12,0.081430405,0
12,0.08367047,0
12,0.08473161,0
12,0.08546761,0
12,0.08505061,0
12,0.08561626,0
12,0.08393726,0
12,0.08413285,0
12,0.083473,0
12,0.08318797,0
12,0.082025915,0
12,0.082228154,0
12,0.080996454,0
12,0.08057821,0
12,0.07966301,0
12,0.07998127,0
12,0.07930377,0
12,0.07952428,0
12,0.0789243,0
12,0.07936549,0
12,0.07885203,0
12,0.08455604,0
12,0.08019999,0
12,0.08160028,0
12,0.0819715,0
12,0.08164689,0
12,0.08544457,0
12,0.087945074,0
12,0.08808339,0
12,0.08178884,0
12,0.08038142,0
12,0.08087617,0
12,0.08094925,0
12,0.08117309,0
12,0.08110231,0
12,0.081938,0
12,0.08239454,0
12,0.08234894,0
12,0.08179271,0
12,0.08333713,0
12,0.083587915,0
12,0.0833765,0
12,0.08327004,0
12,0.088187605,0
12,0.088406205,0
12,0.088715345,0
12,0.08817732,0
12,0.088498116,0
12,0.08801791,0
12,0.088840425,0
12,0.102612704,0
12,0.108211815,0
12,0.1095345,0
12,0.12820414,0
12,0.12623149,0
12,0.13319275,0
12,0.13304543,0
12,0.13403419,0
12,0.13192827,0
12,0.1409339,0
12,0.15762287,0
12,0.15877602,0
12,0.15749186,0
12,0.16225502,0
12,0.16248575,0
12,0.16376168,0
12,0.16733968,0
12,0.17167652,0
12,0.17504132,0
12,0.17493191,0
12,0.17377895,0
12,0.17387176,0
12,0.16992915,0
12,0.16788056,0
12,0.16762054,0
12,0.16662797,0
12,0.16923371,0
12,0.16840988,0
12,0.1669147,0
12,0.16755566,0
12,0.1738219,0
12,0.17923608,0
12,0.1779668,0
12,0.17641416,0
12,0.20801362,0
12,0.20851278,0
12,0.21117768,0
12,0.21111855,0
12,0.21307528,0
12,0.21955228,0
12,0.2202875,0
12,0.21905953,0
12,0.21319056,0
12,0.23710704,0
12,0.23288101,0
12,0.23079431,0
12,0.22547007,0
12,0.22033995,0
12,0.21562964,0
12,0.21295148,0
12,0.21376258,0
12,0.21300527,0
12,0.22327578,0
12,0.23151052,0
12,0.2570446,0
12,0.26112783,0
12,0.25938845,0
12,0.29398084,0
12,0.32520854,0
12,0.35323584,0
12,0.37725958,0
12,0.38331622,0
12,0.38653782,0
12,0.38679036,0
12,0.4263011,0
12,0.43608385,0
12,0.46314684,0
12,0.46103284,0
12,0.4601461,0
12,0.4586203,0
12,0.45938197,0
12,0.41583642,0
12,0.41410506,0
12,0.40008032,0
12,0.3750635,0
12,0.37363806,0
12,0.36478752,0
12,0.3659233,0
12,0.38953048,0
12,0.38341936,0
12,0.364985,0
12,0.34228373,0
12,0.344763,0
12,0.341539,0
12,0.33581847,0
12,0.3346272,0
12,0.33967626,0
12,0.31757858,0
12,0.3186404,0
12,0.33457822,0
12,0.34879303,0
12,0.3496951,0
12,0.35036027,0
12,0.35015953,0
12,0.35759747,0
12,0.35580888,0
12,0.35543835,0
12,0.35559696,0
12,0.35963762,0
12,0.36156642,0
12,0.36546248,0
12,0.36128986,0
12,0.39134914,0
12,0.41051602,0
12,0.40793282,0
12,0.37055823,0
12,0.37202156,0
12,0.36498234,0
12,0.37476605,0
12,0.39376652,0
12,0.40692103,0
12,0.40038025,0
12,0.3964227,0
12,0.3924329,0
12,0.36412215,0
12,0.36376864,0
12,0.36477095,0
12,0.36462158,0
12,0.37091297,0
12,0.36734587,0
12,0.36749113,0
12,0.37061435,0
12,0.37395963,0
12,0.3487062,0
12,0.34329987,0
12,0.30921835,0
12,0.33837008,0
12,0.33490074,0
12,0.2747976,0
12,0.25969878,0
12,0.24411058,0
12,0.22361779,0
12,0.21683916,0
12,0.21716926,0
12,0.2071954,0
12,0.18245697,0
12,0.17256585,0
12,0.1622259,0
12,0.16188121,0
12,0.16440195,0
12,0.16160414,0
12,0.16164961,0
12,0.16403133,0
12,0.15855396,0
12,0.15594837,0
12,0.15747961,0
12,0.15476623,0
12,0.15606609,0
12,0.1457322,0
12,0.14148584,0
12,0.14666301,0
12,0.15167648,0
12,0.14863297,0
12,0.14993575,0
12,0.14813492,0
12,0.15073738,0
12,0.14807698,0
12,0.14762306,0
12,0.15798083,0
12,0.15810934,0
12,0.14857218,0
12,0.1409635,0
12,0.13866627,0
12,0.1410408,0
12,0.14409804,0
12,0.14885136,0
12,0.14814413,0
12,0.1492633,0
12,0.14803377,0
12,0.14598367,0
12,0.1439639,0
12,0.13730106,0
12,0.1317488,0
12,0.12443936,0
12,0.11417332,0
12,0.1151357,0
12,0.11391854,0
12,0.11444411,0
12,0.11245319,0
12,0.10374141,0
12,0.09723243,0
12,0.09619817,0
12,0.09564701,0
12,0.09694183,0
12,0.09822586,0
12,0.097958,0
12,0.097435385,0
12,0.09768757,0
12,0.098145306,0
12,0.09856418,0
12,0.09825191,0
12,0.097721845,0
12,0.0983578,0
12,0.09752309,0
12,0.09727171,0
12,0.099123,0
12,0.09944466,0
12,0.09035969,0
12,0.08932683,0
12,0.10231277,0
12,0.10206312,0
12,0.10279244,0
12,0.10153422,0
12,0.1021792,0
12,0.10233137,0
12,0.1030584,0
12,0.102820516,0
12,0.10429853,0
12,0.10497856,0
12,0.10577348,0
12,0.10455948,0
12,0.10619503,0
12,0.10647732,0
12,0.106617,0
12,0.11668399,0
12,0.11747369,0
12,0.118412346,0
12,0.12344217,0
12,0.124697715,0
12,0.12579423,0
12,0.12681925,0
12,0.12224609,0
12,0.11748567,0
12,0.11818683,0
12,0.118403524,0
12,0.118373334,0
12,0.12962225,0
12,0.13036633,0
12,0.13409084,0
12,0.12674543,0
12,0.13138917,0
12,0.1323778,0
12,0.13186884,0
12,0.1316199,0
12,0.13134271,0
12,0.12521854,0
12,0.12080091,0
12,0.12004903,0
12,0.12275523,0
12,0.12350458,0
12,0.12312594,0
12,0.123042524,0
12,0.12734097,0
12,0.12956348,0
12,0.12933886,0
12,0.12730151,0
12,0.13706177,0
12,0.14336827,0
12,0.16426796,0
12,0.16576064,0
12,0.16606954,0
12,0.17018843,0
12,0.16913396,0
12,0.17878687,0
12,0.18233621,0
12,0.18677527,0
12,0.2047916,0
12,0.20316154,0
12,0.20316297,0
12,0.2067101,0
12,0.22801307,0
12,0.23216575,0
12,0.23431638,0
12,0.23488429,0
12,0.23329923,0
12,0.23545346,0
12,0.23539886,0
12,0.2362229,0
12,0.24559832,0
12,0.24868447,0
12,0.23715019,0
12,0.25238878,0
12,0.24943495,0
12,0.29123777,0
12,0.3265051,0
12,0.32850814,0
12,0.34129572,0
12,0.34360176,0
12,0.40500447,0
12,0.4480117,0
12,0.44384512,0
12,0.4420939,0
12,0.4450022,0
12,0.44318458,0
12,0.45645478,0
12,0.44155788,0
12,0.44890878,0
12,0.44154,0
12,0.44040617,0
12,0.45360494,0
12,0.46383506,0
12,0.4632472,0
12,0.4587195,0
12,0.52078944,0
12,0.5528995,0
12,0.5503684,0
12,0.5467947,0
12,0.5222023,0
12,0.52121,0
12,0.52993906,0
12,0.5220331,0
12,0.5230543,0
12,0.52650523,0
12,0.5219685,0
12,0.5321633,0
12,0.5471578,0
12,0.54894406,0
12,0.5458811,0
12,0.5440492,0
12,0.5406611,0
12,0.55898666,0
12,0.55616033,0
12,0.566928,0
12,0.567313,0
12,0.56403416,0
12,0.5616518,0
12,0.5573025,0
12,0.5410746,0
12,0.532697,0
12,0.49045694,0
12,0.48851082,0
12,0.49622393,0
12,0.5009318,0
12,0.4956972,0
12,0.47383058,0
12,0.46966788,0
12,0.47081816,0
12,0.43451777,0
12,0.4399948,0
12,0.44762304,0
12,0.4423296,0
12,0.4072127,0
12,0.40421265,0
12,0.4224723,0
12,0.42280337,0
12,0.41299674,0
12,0.41853458,0
12,0.42836115,0
12,0.42953593,0
12,0.4096172,0
12,0.39914644,0
12,0.4083129,0
12,0.6116436,0
12,0.6156397,0
12,0.55093133,0
12,0.524833,0
12,0.5212238,0
12,0.5124664,0
12,0.5255923,0
12,0.47945252,0
12,0.4631569,0
12,0.48796996,0
12,0.49736878,0
12,0.5004937,0
12,0.48813877,0
12,0.47609785,0
12,0.46345302,0
12,0.47034562,0
12,0.4579583,0
12,0.45318395,0
12,0.43788126,0
12,0.43139046,0
12,0.4293814,0
12,0.43064263,0
12,0.35734576,0
12,0.3498224,0
12,0.3446314,0
12,0.34719896,0
12,0.34639204,0
12,0.39915755,0
12,0.37787166,0
12,0.42833155,0
12,0.4377919,0
12,0.47768462,0
12,0.48065728,0
12,0.5193185,0
12,0.5159234,0
12,0.5168445,0
12,0.51478225,0
12,0.5187689,0
12,0.5134584,0
12,0.5126601,0
12,0.49729276,0
12,0.51622146,0
12,0.52731633,0
12,0.5506825,0
12,0.56493014,0
12,0.56581515,0
12,0.5656424,0
12,0.62338156,0
12,0.6091028,0
12,0.61205643,0
12,0.606808,0
12,0.60020715,0
12,0.59756017,0
12,0.59994304,0
