day,proba,labels
2,0.94189084,1
2,0.93792266,1
2,0.93879664,1
2,0.9436313,1
2,0.943539,1
2,0.94406354,1
2,0.9447574,1
2,0.9493282,1
2,0.9490574,1
2,0.93434656,1
2,0.9314923,1
2,0.93343604,1
2,0.9322772,1
2,0.92600846,1
2,0.92403936,1
2,0.925552,1
2,0.8965697,1
2,0.8954872,1
2,0.89283794,1
2,0.8966781,1
2,0.8971846,1
2,0.894412,1
2,0.8892292,1
2,0.89197457,1
2,0.8921797,1
2,0.8908862,1
2,0.88798785,1
2,0.88522017,1
2,0.8719073,1
2,0.8390562,1
2,0.83818656,1
2,0.8413197,1
2,0.84215796,1
2,0.8231562,1
2,0.80378747,1
2,0.7826954,1
2,0.74801713,1
2,0.7168616,1
2,0.7050027,1
2,0.65421546,1
2,0.6045085,1
2,0.60071635,1
2,0.58926356,1
2,0.592939,1
2,0.59722805,1
2,0.5268481,1
2,0.5250994,1
2,0.52652055,1
2,0.52857727,1
2,0.52643573,1
2,0.5226328,1
2,0.5220592,1
2,0.4860936,1
2,0.47475833,1
2,0.46143916,1
2,0.40755138,1
2,0.3939196,1
2,0.37735015,1
2,0.34693164,1
2,0.34174302,1
2,0.32485956,1
2,0.31899112,1
2,0.29597163,1
2,0.2986989,1
2,0.2941132,1
2,0.28828835,1
2,0.27912384,1
2,0.26881045,1
2,0.24983278,1
2,0.19381288,1
2,0.16960761,1
2,0.13710415,1
2,0.13592497,1
2,0.14850345,1
2,0.13130727,1
2,0.13117495,1
2,0.16244763,1
2,0.17397204,1
2,0.17368552,1
2,0.222285,1
2,0.26910865,1
2,0.3073514,1
2,0.4116115,1
2,0.44312397,1
2,0.4495171,1
2,0.44606277,1
2,0.4680946,1
2,0.5060917,1
2,0.5030753,1
2,0.5006686,1
2,0.50925875,1
2,0.5981242,1
2,0.6329386,1
2,0.6348478,1
2,0.63555443,1
2,0.64128065,1
2,0.63402194,1
2,0.63998085,1
2,0.64373165,1
2,0.6384548,1
2,0.64199346,1
2,0.64040214,1
2,0.6411252,1
2,0.64574045,1
2,0.64425653,1
2,0.65184236,1
2,0.6563544,1
2,0.65047187,1
2,0.65448743,1
2,0.6521829,1
2,0.6535853,1
2,0.6574226,1
2,0.6519892,1
2,0.6549145,1
2,0.65914935,1
2,0.65331984,1
2,0.6573864,1
2,0.65478617,1
2,0.6557449,1
2,0.65957093,1
2,0.6536873,1
2,0.6558804,1
2,0.6602251,1
2,0.65454936,1
2,0.6586449,1
2,0.656114,1
2,0.6480118,0
2,0.64448994,0
2,0.6531149,0
2,0.6438124,0
2,0.646471,0
2,0.6422827,0
2,0.6477954,0
2,0.64477915,0
2,0.64754444,0
2,0.64109445,0
2,0.63578683,0
2,0.6408298,0
2,0.6472779,0
2,0.64324206,0
2,0.64899826,0
2,0.64764583,0
2,0.64995813,0
2,0.65194046,0
2,0.6161528,0
2,0.5667937,0
2,0.56915694,0
2,0.4986418,0
2,0.45474735,0
2,0.42493975,0
2,0.33970755,0
2,0.30847207,0
2,0.25414392,0
2,0.19036204,0
2,0.16793981,0
2,0.17084786,0
2,0.17517754,0
2,0.159269,0
2,0.14505431,0
2,0.14724725,0
2,0.14734873,0
2,0.13728353,0
2,0.09611228,0
2,0.09353888,0
2,0.09294158,0
2,0.09262124,0
2,0.09324396,0
2,0.09334943,0
2,0.09251571,0
2,0.09202582,0
2,0.09293738,0
2,0.09315327,0
2,0.093737155,0
2,0.0930655,0
2,0.093245,0
2,0.091815025,0
2,0.09040421,0
2,0.09003082,0
2,0.090246886,0
2,0.0905537,0
2,0.090853035,0
2,0.089969605,0
2,0.09041539,0
2,0.09005481,0
2,0.090727866,0
2,0.09090957,0
2,0.09204778,0
2,0.093483806,0
2,0.09688991,0
2,0.096100986,0
2,0.0964638,0
2,0.096574455,0
2,0.0972752,0
2,0.10216361,0
2,0.104227304,0
2,0.10492161,0
2,0.1049636,0
2,0.113499016,0
2,0.11527562,0
2,0.10379556,0
2,0.103575885,0
2,0.10310316,0
2,0.1029014,0
2,0.10427514,0
2,0.104926914,0
2,0.10363954,0
2,0.10396168,0
2,0.10402188,0
2,0.10222244,0
2,0.10234091,0
2,0.103737146,0
2,0.10529515,0
2,0.1054714,0
2,0.10431728,0
2,0.10557863,0
2,0.10495514,0
2,0.104486376,0
2,0.10490319,0
2,0.105085135,0
2,0.10546988,0
2,0.104127705,0
2,0.10215554,0
2,0.10292667,0
2,0.10297373,0
2,0.102677315,0
2,0.10245019,0
2,0.10234201,0
2,0.09981662,0
2,0.103363425,0
2,0.10280195,0
2,0.10247517,0
2,0.10172331,0
2,0.10205656,0
2,0.10204634,0
2,0.1032286,0
2,0.103300065,0
2,0.10316476,0
2,0.10114676,0
2,0.10213691,0
2,0.10191089,0
2,0.102109194,0
2,0.100906014,0
2,0.10224989,0
2,0.10225311,0
2,0.10244325,0
2,0.101593226,0
2,0.10203636,0
2,0.10299045,0
2,0.10272887,0
2,0.1025604,0
2,0.10296458,0
2,0.10371539,0
2,0.10470033,0
2,0.10357335,0
2,0.10532558,0
2,0.10496816,0
2,0.10483053,0
2,0.10316622,0
2,0.10311264,0
2,0.10044068,0
2,0.10193929,0
2,0.101025164,0
2,0.1014013,0
2,0.1009559,0
2,0.09536901,0
2,0.09449217,0
2,0.095118344,0
2,0.09621656,0
2,0.08761996,0
2,0.08776525,0
2,0.08772406,0
2,0.08756974,0
2,0.08861601,0
2,0.08776647,0
2,0.0872387,0
2,0.087245435,0
2,0.087825984,0
2,0.08713576,0
2,0.088505685,0
2,0.089199424,0
2,0.088790506,0
2,0.08766097,0
2,0.08560574,0
2,0.08653468,0
2,0.08858588,0
2,0.087754875,0
2,0.08781719,0
2,0.08712438,0
2,0.08659774,0
2,0.08628878,0
2,0.08691758,0
2,0.087038755,0
2,0.08715984,0
2,0.087169915,0
2,0.087893814,0
2,0.08795929,0
2,0.087961525,0
2,0.08712551,0
2,0.08755925,0
2,0.084338844,0
2,0.085357904,0
2,0.085423976,0
2,0.085603386,0
2,0.08476931,0
2,0.08416039,0
2,0.083685786,0
2,0.083470345,0
2,0.08373335,0
2,0.08355209,0
2,0.08420491,0
2,0.08524242,0
2,0.08572939,0
2,0.08627957,0
2,0.086043745,0
2,0.085820496,0
2,0.086247444,0
2,0.08622378,0
2,0.08591965,0
2,0.08633694,0
2,0.0960345,0
2,0.0981527,0
2,0.098579794,0
2,0.09957081,0
2,0.0993602,0
2,0.09925163,0
2,0.09891325,0
2,0.09896326,0
2,0.09822491,0
2,0.100403786,0
2,0.101049304,0
2,0.10041863,0
2,0.09927857,0
2,0.10319352,0
2,0.10587588,0
2,0.10801533,0
2,0.1079351,0
2,0.10806173,0
2,0.10797626,0
2,0.107586324,0
2,0.10836369,0
2,0.108264595,0
2,0.11092472,0
2,0.1111007,0
2,0.10941908,0
2,0.11064759,0
2,0.112213165,0
2,0.11387202,0
2,0.11281404,0
2,0.11235744,0
2,0.11464551,0
2,0.11384177,0
2,0.11249679,0
2,0.113147825,0
2,0.11454064,0
2,0.11261892,0
2,0.11053693,0
2,0.11139718,0
2,0.11528003,0
2,0.11536834,0
2,0.11886966,0
2,0.11861423,0
2,0.12194663,0
2,0.13000208,0
2,0.12864679,0
2,0.12675855,0
2,0.12792987,0
2,0.12895662,0
2,0.12631464,0
2,0.12628564,0
2,0.12768888,0
2,0.12732977,0
2,0.12674329,0
2,0.1261982,0
2,0.1559011,0
2,0.15846843,0
2,0.15513223,0
2,0.15473711,0
2,0.1578269,0
2,0.1581673,0
2,0.1568732,0
2,0.15515119,0
2,0.15539125,0
2,0.15532449,0
2,0.1511085,0
2,0.15120271,0
2,0.15389088,0
2,0.1529851,0
2,0.15096891,0
2,0.1504629,0
2,0.15080905,0
2,0.1363174,0
2,0.13272107,0
2,0.13156298,0
2,0.13176244,0
2,0.13161987,0
2,0.13320643,0
2,0.13407108,0
2,0.13260344,0
2,0.1337133,0
2,0.13001683,0
2,0.12953469,0
2,0.13172281,0
2,0.13197896,0
2,0.12555432,0
2,0.12356886,0
2,0.11996946,0
2,0.121196955,0
2,0.120773435,0
2,0.12036538,0
2,0.1224964,0
2,0.12208748,0
2,0.12004265,0
2,0.11937752,0
2,0.11903262,0
2,0.120140344,0
2,0.117162615,0
2,0.11719361,0
2,0.11781117,0
2,0.119318366,0
2,0.11731264,0
2,0.117783755,0
2,0.11630592,0
2,0.118193,0
2,0.11715582,0
2,0.11570069,0
2,0.11808419,0
2,0.11937052,0
2,0.11608499,0
2,0.11437929,0
2,0.11640161,0
2,0.113749474,0
2,0.113036305,0
2,0.10795075,0
2,0.105397314,0
2,0.10551348,0
2,0.10490611,0
2,0.103961915,0
2,0.104300976,0
2,0.10530603,0
2,0.1051279,0
2,0.104092956,0
2,0.10524386,0
2,0.103084,0
2,0.10459918,0
2,0.11959991,0
2,0.12276545,0
2,0.12517285,0
2,0.12546477,0
2,0.12290278,0
2,0.12747383,0
2,0.1281988,0
2,0.1287589,0
2,0.14115751,0
2,0.14432585,0
2,0.1452603,0
2,0.14670745,0
2,0.1456317,0
2,0.14765841,0
2,0.14886212,0
2,0.1481193,0
2,0.14782521,0
2,0.16394633,0
2,0.16622287,0
2,0.16741437,0
2,0.16466019,0
2,0.16477564,0
2,0.16574559,0
2,0.16446885,0
2,0.16518661,0
2,0.16634828,0
2,0.16799575,0
2,0.24529794,0
2,0.2739859,0
2,0.32244822,0
2,0.3829424,0
2,0.4967341,0
2,0.49668553,0
2,0.49611065,0
2,0.49692163,0
2,0.5088157,0
2,0.51981795,0
2,0.52948123,0
2,0.5420153,0
2,0.5400529,0
2,0.53972,0
2,0.5391489,0
2,0.54210687,0
2,0.53601843,0
2,0.53324276,0
2,0.5301238,0
2,0.5320308,0
2,0.52771425,0
2,0.52772266,0
2,0.5263993,0
2,0.52828884,0
2,0.5261914,0
2,0.5239544,0
2,0.5203268,0
2,0.52538365,0
2,0.51508194,0
2,0.515693,0
2,0.5147731,0
2,0.5166752,0
2,0.5146782,0
2,0.515423,0
2,0.51426214,0
2,0.51869017,0
2,0.5157781,0
2,0.517087,0
2,0.51561457,0
2,0.5187594,0
2,0.515901,0
2,0.5184833,0
2,0.5177958,0
2,0.50557786,0
2,0.4133374,0
2,0.41250437,0
2,0.409576,0
2,0.40943334,0
2,0.40373102,0
2,0.43135512,0
2,0.42717135,0
2,0.42733043,0
2,0.39695773,0
2,0.41481087,0
2,0.46282968,0
2,0.4816586,0
2,0.5138147,0
2,0.5424167,0
2,0.5382505,0
2,0.5373493,0
2,0.53027105,0
2,0.51261395,0
2,0.5061256,0
2,0.5053048,0
2,0.5114042,0
2,0.5199758,0
2,0.5323537,0
2,0.5305715,0
2,0.5356867,0
2,0.5589827,0
2,0.5475991,0
2,0.42512432,0
2,0.3911279,0
2,0.3234182,0
2,0.27328116,0
2,0.20317504,0
2,0.20520765,0
2,0.20431128,0
2,0.20469373,0
2,0.1917966,0
2,0.1854614,0
2,0.17950374,0
2,0.19556096,0
2,0.19428027,0
2,0.1960654,0
2,0.1986138,0
2,0.1992214,0
2,0.20097545,0
2,0.20278144,0
2,0.203785,0
2,0.20417026,0
2,0.20352134,0
2,0.20496404,0
2,0.2068915,0
2,0.20878801,0
2,0.20842615,0
2,0.21081114,0
2,0.21235779,0
2,0.21263221,0
2,0.2127159,0
2,0.2126449,0
2,0.21514568,0
2,0.21607974,0
2,0.21475023,0
2,0.21437627,0
2,0.21409085,0
2,0.21451971,0
2,0.21627179,0
2,0.21682125,0
2,0.21847749,0
2,0.2187576,0
2,0.2183533,0
2,0.21888915,0
2,0.22136647,0
2,0.22072673,0
2,0.22033134,0
2,0.22052151,0
2,0.22196174,0
2,0.22268242,0
2,0.22127256,0
2,0.20539615,0
2,0.20708978,0
2,0.23984164,0
2,0.24004179,0
2,0.22708303,0
2,0.19115716,0
2,0.17802557,0
2,0.15839237,0
2,0.15283409,0
2,0.15105075,0
2,0.15250632,0
2,0.15475398,0
2,0.15315565,0
2,0.15355057,0
2,0.15489164,0
2,0.14967495,0
2,0.14528647,0
2,0.13923764,0
2,0.13795233,0
2,0.12910652,0
2,0.12741312,0
2,0.12946376,0
2,0.1301232,0
2,0.12948668,0
2,0.13039082,0
2,0.13091838,0
2,0.13105667,0
2,0.13173705,0
2,0.13110626,0
2,0.13159269,0
2,0.13274369,0
2,0.13264999,0
2,0.13641503,0
2,0.12134287,0
2,0.1497918,0
2,0.1607618,0
2,0.16039523,0
2,0.16267267,0
2,0.16252276,0
2,0.16128606,0
2,0.16470003,0
2,0.16556433,0
2,0.16559929,0
2,0.16942978,0
2,0.16639057,0
2,0.16727844,0
2,0.16587865,0
2,0.16504395,0
2,0.16472968,0
2,0.1630565,0
2,0.16447502,0
2,0.16610578,0
2,0.16337591,0
2,0.16381386,0
2,0.16243717,0
2,0.16143748,0
2,0.16282785,0
2,0.16022804,0
2,0.16008809,0
2,0.1593982,0
2,0.15718085,0
2,0.15841627,0
2,0.15780574,0
2,0.15649179,0
2,0.15629825,0
2,0.15500748,0
2,0.15615174,0
2,0.15579933,0
2,0.15385836,0
2,0.15472984,0
2,0.15354729,0
2,0.15459836,0
2,0.15323028,0
2,0.13111305,0
2,0.13115194,0
2,0.13113979,0
2,0.13006791,0
2,0.13181469,0
2,0.1258291,0
2,0.12537998,0
2,0.12645033,0
2,0.12614244,0
2,0.12637049,0
2,0.12472689,0
2,0.12277502,0
2,0.12397149,0
2,0.1232577,0
2,0.12970322,0
2,0.12998909,0
2,0.14008966,0
2,0.18673885,0
2,0.1923376,0
2,0.19510755,0
2,0.19304833,0
2,0.19458559,0
2,0.19246405,0
2,0.1928029,0
2,0.19228035,0
2,0.1945129,0
2,0.19568765,0
2,0.21480432,0
2,0.21719319,0
2,0.21892229,0
2,0.21275228,0
2,0.21081823,0
2,0.17350534,0
2,0.16443536,0
2,0.16203877,0
2,0.16063794,0
2,0.15804878,0
2,0.15763348,0
2,0.15679392,0
2,0.15562913,0
2,0.15562218,0
2,0.15208757,0
2,0.15306884,0
2,0.15289375,0
2,0.15117761,0
2,0.15376052,0
2,0.15399078,0
2,0.15429565,0
2,0.1515333,0
2,0.15138644,0
2,0.15200773,0
2,0.1521582,0
2,0.15352029,0
2,0.15966073,0
2,0.16234863,0
2,0.16250485,0
2,0.1620155,0
2,0.16936782,0
2,0.21716851,0
2,0.21707785,0
2,0.2157802,0
2,0.21721932,0
2,0.2200951,0
2,0.2203179,0
2,0.21967897,0
2,0.22286078,0
2,0.22253978,0
2,0.22356397,0
2,0.22215167,0
2,0.22378662,0
2,0.22625107,0
2,0.22582549,0
2,0.22506881,0
2,0.22972193,0
2,0.23048082,0
2,0.22986436,0
2,0.22877473,0
2,0.2331248,0
2,0.23550078,0
2,0.2354899,0
2,0.23352224,0
2,0.23836845,0
2,0.2401734,0
2,0.24140152,0
2,0.2376228,0
2,0.23332682,0
2,0.23671651,0
2,0.19870445,0
2,0.17009687,0
2,0.16284135,0
2,0.16464251,0
2,0.16576454,0
2,0.16586477,0
2,0.16660395,0
2,0.1661787,0
2,0.1654337,0
2,0.1645191,0
2,0.16749996,0
2,0.14872238,0
2,0.14947942,0
2,0.1541678,0
2,0.16080925,0
2,0.16275656,0
2,0.16434479,0
2,0.16119012,0
2,0.16458198,0
2,0.16396889,0
2,0.16721088,0
2,0.16629234,0
2,0.16707036,0
2,0.16956463,0
2,0.16864693,0
2,0.16697407,0
2,0.16875353,0
2,0.16728345,0
2,0.16773346,0
2,0.16466919,0
2,0.16612396,0
2,0.16532305,0
2,0.16648337,0
2,0.16473931,0
2,0.16648322,0
2,0.16545415,0
2,0.16079924,0
2,0.15721977,0
2,0.1579164,0
2,0.15689462,0
2,0.15888122,0
2,0.12973228,0
2,0.11773023,0
2,0.11685836,0
2,0.1175904,0
2,0.11638591,0
2,0.11672184,0
2,0.11626163,0
2,0.11600107,0
2,0.11538383,0
2,0.11584979,0
2,0.11503616,0
2,0.11570856,0
2,0.11409056,0
2,0.113696635,0
2,0.11307576,0
2,0.1124481,0
2,0.11060518,0
2,0.12731802,0
2,0.16972062,0
2,0.17388612,0
2,0.1735647,0
2,0.17395958,0
2,0.17237368,0
2,0.17315134,0
2,0.19087762,0
2,0.19873643,0
2,0.27048397,0
2,0.3019517,0
2,0.3312465,0
2,0.39909887,0
2,0.3994807,0
2,0.46248525,0
2,0.48318282,0
2,0.5695365,0
2,0.5671848,0
2,0.56835,0
2,0.6449312,0
2,0.67268926,0
2,0.68388116,0
2,0.68084174,0
2,0.7014744,0
2,0.7058764,0
2,0.74987954,0
2,0.7402596,0
2,0.73218375,0
2,0.73454,0
2,0.7274644,0
2,0.72594476,0
2,0.7213353,0
2,0.7268193,0
2,0.71503514,0
2,0.7163596,0
2,0.7157832,0
2,0.71280015,0
2,0.7561135,0
2,0.7684703,0
2,0.76950663,0
2,0.7761223,0
2,0.77237356,0
2,0.7720603,0
2,0.77423406,0
2,0.7781215,0
2,0.7733353,0
2,0.772331,0
2,0.77192855,0
2,0.7774496,0
2,0.7724129,0
2,0.7726321,0
2,0.77314675,0
2,0.7766827,0
2,0.7736448,0
2,0.7717465,0
2,0.7718748,0
2,0.7779834,0
2,0.7719329,0
2,0.7751707,0
2,0.77630544,0
2,0.77823514,0
2,0.7744256,0
2,0.7835362,0
2,0.783687,0
2,0.7907543,0
2,0.78394127,0
2,0.7858189,0
2,0.79042643,0
2,0.79269433,0
2,0.78996366,0
2,0.79010296,0
2,0.7307918,0
2,0.6981425,0
2,0.6835628,0
2,0.6860229,0
2,0.6871418,0
2,0.6894171,0
2,0.6640065,0
2,0.65397,0
2,0.6248768,0
2,0.5395938,0
2,0.47638494,0
2,0.4625201,0
2,0.39550215,0
2,0.37793475,0
2,0.31955785,0
2,0.28596348,0
2,0.23187998,0
2,0.23470366,0
2,0.21834072,0
2,0.17696995,0
2,0.1615937,0
2,0.1544801,0
2,0.15469468,0
2,0.13842729,0
2,0.13815174,0
2,0.11252257,0
2,0.11142096,0
2,0.11148822,0
2,0.11283845,0
2,0.11357698,0
2,0.11323768,0
2,0.11264852,0
2,0.1128563,0
2,0.11469126,0
2,0.11287281,0
2,0.11261976,0
2,0.11440149,0
2,0.091703475,0
2,0.08613512,0
2,0.085874885,0
2,0.08555958,0
2,0.08475727,0
2,0.08412531,0
2,0.084641784,0
2,0.08394775,0
2,0.083839655,0
2,0.08368248,0
2,0.08390713,0
2,0.083717585,0
2,0.08331731,0
2,0.08254635,0
2,0.08350518,0
2,0.08228475,0
2,0.081790805,0
2,0.08124116,0
2,0.08132714,0
2,0.08085862,0
2,0.080141336,0
2,0.079110324,0
2,0.079770535,0
2,0.078642964,0
2,0.07855815,0
2,0.07421675,0
2,0.07464552,0
2,0.07898098,0
2,0.07798287,0
2,0.07681,0
2,0.07580587,0
2,0.07597476,0
2,0.07596928,0
2,0.07485664,0
2,0.07759425,0
2,0.0773896,0
2,0.07689753,0
2,0.0770109,0
2,0.07650021,0
2,0.07679957,0
2,0.076486886,0
2,0.075344056,0
2,0.07891396,0
2,0.07931286,0
2,0.0794355,0
2,0.07926229,0
2,0.07897493,0
2,0.07881078,0
2,0.07851973,0
2,0.07823682,0
2,0.07854545,0
2,0.078149945,0
2,0.07810342,0
2,0.077979475,0
2,0.08238727,0
2,0.08243105,0
2,0.08144462,0
2,0.082713515,0
2,0.08334097,0
2,0.0822019,0
2,0.08196211,0
2,0.082889706,0
2,0.08261362,0
2,0.08360621,0
2,0.08362681,0
2,0.08400214,0
2,0.084596545,0
2,0.083972365,0
2,0.08401036,0
2,0.08544463,0
2,0.08479574,0
2,0.085541636,0
2,0.086777836,0
2,0.08748683,0
2,0.08816475,0
2,0.08750722,0
2,0.0883196,0
2,0.088941276,0
2,0.08959448,0
2,0.09074283,0
2,0.09027836,0
2,0.090387136,0
2,0.09109399,0
2,0.09004408,0
2,0.091905534,0
2,0.09152216,0
2,0.09102923,0
2,0.09149289,0
2,0.09122884,0
2,0.09133533,0
2,0.0915817,0
2,0.09099764,0
2,0.09052822,0
2,0.09081215,0
2,0.090233445,0
2,0.090715855,0
2,0.09036401,0
2,0.08510724,0
2,0.08450341,0
2,0.08422062,0
2,0.08449161,0
2,0.084731966,0
2,0.08434561,0
2,0.084873855,0
2,0.083753884,0
2,0.0828315,0
2,0.08265051,0
2,0.082170606,0
2,0.082729995,0
2,0.082466066,0
2,0.08271238,0
2,0.08272523,0
2,0.082493305,0
2,0.079203546,0
2,0.0782108,0
2,0.07818973,0
2,0.078605354,0
2,0.0783782,0
2,0.0785003,0
2,0.07852101,0
2,0.0784851,0
2,0.07850069,0
2,0.07848275,0
2,0.07886395,0
2,0.078648895,0
2,0.07402569,0
2,0.07429975,0
2,0.07289913,0
2,0.072205335,0
2,0.072822034,0
2,0.07279986,0
2,0.07324022,0
2,0.07246089,0
2,0.071183175,0
2,0.07121688,0
2,0.07053971,0
2,0.07212463,0
2,0.07240942,0
2,0.07205802,0
2,0.07243085,0
2,0.07204449,0
2,0.07143423,0
2,0.07117897,0
2,0.06982276,0
2,0.069597185,0
2,0.0695093,0
2,0.06896731,0
2,0.06929147,0
2,0.06906527,0
2,0.0676564,0
2,0.070106536,0
2,0.075993925,0
2,0.07721838,0
2,0.077448696,0
2,0.07737002,0
2,0.076821685,0
2,0.076857805,0
2,0.07667595,0
2,0.07666463,0
2,0.07677168,0
2,0.07673976,0
2,0.07681307,0
2,0.07650697,0
2,0.07676193,0
2,0.0768379,0
2,0.076661825,0
2,0.076625526,0
2,0.07676327,0
2,0.07672855,0
2,0.07667124,0
2,0.07636157,0
2,0.07660812,0
2,0.076696575,0
2,0.0765222,0
2,0.07613355,0
2,0.07637757,0
2,0.07589117,0
2,0.07603192,0
2,0.075675786,0
2,0.0833635,0
2,0.0884603,0
2,0.08871457,0
2,0.08838251,0
2,0.088342905,0
2,0.08810189,0
2,0.0913192,0
2,0.09090254,0
2,0.09073934,0
2,0.090767145,0
2,0.09108162,0
2,0.113893956,0
2,0.12420669,0
2,0.12394637,0
2,0.12412092,0
2,0.122228086,0
2,0.123295754,0
2,0.14040482,0
2,0.14007491,0
2,0.13970223,0
2,0.13989201,0
2,0.13871747,0
2,0.13878706,0
2,0.13810259,0
2,0.1378738,0
2,0.13885283,0
2,0.13856149,0
2,0.1380392,0
2,0.13426301,0
2,0.13463214,0
2,0.13492498,0
2,0.13420042,0
2,0.13300896,0
2,0.13396117,0
2,0.13375494,0
2,0.13316202,0
2,0.13325167,0
2,0.13963425,0
2,0.14033517,0
2,0.13919231,0
2,0.13871124,0
2,0.13928702,0
2,0.13080555,0
2,0.12461972,0
2,0.122480154,0
2,0.12262815,0
2,0.12199527,0
2,0.12175593,0
2,0.13316998,0
2,0.1376065,0
2,0.1370461,0
2,0.1374951,0
2,0.13727632,0
2,0.14654803,0
2,0.14677638,0
2,0.14669895,0
2,0.16607389,0
2,0.1666018,0
2,0.16664183,0
2,0.16616791,0
2,0.16643503,0
2,0.16624007,0
2,0.1672275,0
2,0.16610852,0
2,0.16633454,0
2,0.1666021,0
2,0.16674173,0
2,0.1661886,0
2,0.16633618,0
2,0.16611323,0
2,0.16704017,0
2,0.14551803,0
2,0.14407766,0
2,0.14516875,0
2,0.1447115,0
2,0.14454925,0
2,0.15008828,0
2,0.1462583,0
2,0.15057352,0
2,0.15610301,0
2,0.16597754,0
2,0.16624177,0
2,0.12379873,0
2,0.13498431,0
2,0.13341412,0
2,0.13276312,0
2,0.13627613,0
2,0.14336678,0
2,0.12597367,0
2,0.12471649,0
2,0.1260899,0
2,0.12584972,0
2,0.12568298,0
2,0.12469968,0
2,0.12616679,0
2,0.1257073,0
2,0.12580928,0
2,0.12455696,0
2,0.12608969,0
2,0.12584949,0
2,0.12568265,0
2,0.124699354,0
2,0.12616658,0
2,0.12570703,0
2,0.12580898,0
2,0.12455669,0
2,0.12605873,0
2,0.12529969,0
2,0.120046616,0
2,0.11925018,0
2,0.12036887,0
2,0.119986266,0
2,0.12012604,0
2,0.119064,0
2,0.120358914,0
2,0.1200895,0
2,0.12004635,0
2,0.11924988,0
2,0.1203686,0
2,0.10615626,0
2,0.1059736,0
2,0.105116785,0
2,0.106758475,0
2,0.10594508,0
2,0.099056095,0
2,0.09833127,0
2,0.099479675,0
2,0.08670813,0
2,0.086345226,0
2,0.08569458,0
2,0.08669251,0
2,0.08651787,0
2,0.08627844,0
2,0.08594385,0
2,0.08654627,0
2,0.087087125,0
2,0.086741775,0
2,0.08615142,0
2,0.08710274,0
2,0.087061465,0
2,0.08702129,0
2,0.08727682,0
2,0.087879926,0
2,0.08793515,0
2,0.08746028,0
2,0.08672845,0
2,0.08818641,0
2,0.084910244,0
2,0.084661245,0
2,0.08149451,0
2,0.07844144,0
2,0.073513,0
2,0.07344791,0
2,0.072978884,0
2,0.06748766,0
2,0.067387134,0
2,0.06732184,0
2,0.0646171,0
2,0.07629645,0
2,0.11076388,0
2,0.11105588,0
2,0.10990393,0
2,0.109671414,0
2,0.11125553,0
2,0.1108737,0
2,0.10961479,0
2,0.11038309,0
2,0.11076355,0
2,0.11105555,0
2,0.11003184,0
2,0.10974598,0
2,0.11134368,0
2,0.111001104,0
2,0.109748095,0
2,0.110461235,0
2,0.1108565,0
2,0.11117756,0
2,0.110476255,0
2,0.11023426,0
2,0.111831635,0
2,0.11141458,0
2,0.11023024,0
2,0.11093575,0
2,0.11137268,0
2,0.1116811,0
2,0.11065245,0
2,0.11050239,0
2,0.112520576,0
2,0.11214095,0
2,0.11091587,0
2,0.11176944,0
2,0.11316466,0
2,0.11339983,0
2,0.11230767,0
2,0.11218187,0
2,0.17444608,0
2,0.17384982,0
2,0.17304063,0
2,0.17611331,0
2,0.1759021,0
2,0.17810264,0
2,0.17746565,0
2,0.17529705,0
2,0.18081334,0
2,0.1817568,0
2,0.18419501,0
2,0.18371177,0
2,0.1833483,0
2,0.18454409,0
2,0.18372938,0
2,0.1814082,0
2,0.18443012,0
2,0.18153736,0
2,0.18167645,0
2,0.18191028,0
2,0.18153882,0
2,0.18248588,0
2,0.18093684,0
2,0.1790928,0
2,0.18270782,0
2,0.18052188,0
2,0.18070361,0
2,0.18090722,0
2,0.18069041,0
2,0.1819388,0
2,0.18109742,0
2,0.17922464,0
2,0.18358773,0
2,0.18140718,0
2,0.11806643,0
2,0.10737041,0
2,0.10676333,0
2,0.107806265,0
2,0.10841602,0
2,0.10732806,0
2,0.10814586,0
2,0.1072543,0
2,0.109077424,0
2,0.108318955,0
2,0.10781154,0
2,0.108294636,0
2,0.10925987,0
2,0.11379486,0
2,0.11439708,0
2,0.113616586,0
2,0.11503443,0
2,0.11405471,0
2,0.11345601,0
2,0.113738805,0
2,0.11435646,0
2,0.113292575,0
2,0.11389911,0
2,0.11318141,0
2,0.114582956,0
2,0.11427277,0
2,0.11379573,0
2,0.114299506,0
2,0.11475873,0
2,0.11326194,0
2,0.1138919,0
2,0.113156706,0
2,0.11433312,0
2,0.112433165,0
2,0.112099946,0
2,0.11260459,0
2,0.11304477,0
2,0.071363986,0
2,0.07149145,0
2,0.07113665,0
2,0.070372045,0
2,0.06982106,0
2,0.06975496,0
2,0.06967968,0
2,0.06964359,0
2,0.0680576,0
2,0.06783876,0
2,0.06660548,0
2,0.06662756,0
2,0.0663915,0
2,0.06661257,0
2,0.066557646,0
2,0.066587985,0
2,0.06653243,0
2,0.06641495,0
2,0.06660548,0
2,0.06662756,0
2,0.066369,0
2,0.066623956,0
2,0.06657404,0
2,0.0665884,0
2,0.06654808,0
2,0.06642267,0
2,0.0666185,0
2,0.06685132,0
2,0.06855789,0
2,0.06875667,0
2,0.06868592,0
2,0.068612814,0
2,0.06840998,0
2,0.068285316,0
2,0.068404436,0
2,0.0681909,0
2,0.06807777,0
2,0.0679602,0
2,0.067849964,0
