day,proba,labels
3,0.2770437,0
3,0.28149515,0
3,0.3052736,0
3,0.28947455,0
3,0.271522,0
3,0.2690773,0
3,0.26400816,0
3,0.26502907,0
3,0.26187998,0
3,0.26275957,0
3,0.26396564,0
3,0.2653126,0
3,0.26645708,0
3,0.26745373,0
3,0.26880065,0
3,0.261101,0
3,0.25873291,0
3,0.24990484,0
3,0.24226281,0
3,0.24166888,0
3,0.24169174,0
3,0.24168774,0
3,0.2416952,0
3,0.24337593,0
3,0.24277556,0
3,0.2417838,0
3,0.2418131,0
3,0.24169937,0
3,0.2417101,0
3,0.24173605,0
3,0.24216509,0
3,0.24243739,0
3,0.24276856,0
3,0.2442384,0
3,0.2446318,0
3,0.24483782,0
3,0.24512148,0
3,0.24523726,0
3,0.24522904,0
3,0.24520189,0
3,0.24522588,0
3,0.24528286,0
3,0.24529389,0
3,0.24526182,0
3,0.24524653,0
3,0.24521178,0
3,0.24520314,0
3,0.24516782,0
3,0.24516594,0
3,0.24514464,0
3,0.24511418,0
3,0.24503493,0
3,0.24472284,0
3,0.24450421,0
3,0.24431878,0
3,0.2440393,0
3,0.24401456,0
3,0.24384132,0
3,0.24379906,0
3,0.24381563,0
3,0.24382028,0
3,0.24380785,0
3,0.24382079,0
3,0.24382797,0
3,0.24387744,0
3,0.2438505,0
3,0.24384698,0
3,0.24387178,0
3,0.24389943,0
3,0.24408048,0
3,0.24447793,0
3,0.24407738,0
3,0.24363235,0
3,0.24364471,0
3,0.24386704,0
3,0.24395743,0
3,0.24436754,0
3,0.24461657,0
3,0.24558449,0
3,0.24589103,0
3,0.2467708,0
3,0.24746034,0
3,0.24779794,0
3,0.24879155,0
3,0.25005335,0
3,0.26147467,0
3,0.2652555,0
3,0.27915537,0
3,0.2868468,0
3,0.28813535,0
3,0.29218632,0
3,0.2933157,0
3,0.29462868,0
3,0.29200816,0
3,0.2817101,0
3,0.28413537,0
3,0.28887185,0
3,0.2920022,0
3,0.29843476,0
3,0.30186236,0
3,0.30519328,0
3,0.33106855,0
3,0.3366741,0
3,0.33862364,0
3,0.3407777,0
3,0.34050453,0
3,0.34253055,0
3,0.3433259,0
3,0.3505316,0
3,0.36430883,0
3,0.38722464,0
3,0.379265,0
3,0.38507771,0
3,0.38634175,0
3,0.39034188,0
3,0.39802116,0
3,0.40172005,0
3,0.40287617,0
3,0.40123868,0
3,0.40190804,0
3,0.4011931,0
3,0.40434688,0
3,0.399951,0
3,0.40380815,0
3,0.40551662,0
3,0.40125555,0
3,0.39386708,0
3,0.41014516,0
3,0.44969773,0
3,0.4449627,0
3,0.4417737,0
3,0.43421236,0
3,0.43390778,0
3,0.4363578,0
3,0.4621775,0
3,0.46523133,0
3,0.46797824,0
3,0.48311317,0
3,0.51125526,0
3,0.5200198,0
3,0.5248191,0
3,0.5330646,0
3,0.5407539,0
3,0.5433957,0
3,0.54166156,0
3,0.54886633,0
3,0.5561911,0
3,0.55130357,0
3,0.5665319,0
3,0.5658894,0
3,0.5658599,0
3,0.5784002,0
3,0.58129704,0
3,0.58418596,0
3,0.58585626,0
3,0.58973694,0
3,0.58129656,0
3,0.5788069,0
3,0.56515694,0
3,0.56065476,0
3,0.56639767,0
3,0.56677866,0
3,0.5689443,0
3,0.569445,0
3,0.5691358,0
3,0.56531185,0
3,0.56129056,0
3,0.5554068,0
3,0.54920137,0
3,0.5398984,0
3,0.5377982,0
3,0.53286695,0
3,0.50275785,0
3,0.500455,0
3,0.49899346,0
3,0.4979884,0
3,0.49811602,0
3,0.4981125,0
3,0.5086083,0
3,0.50673044,0
3,0.4943247,0
3,0.47175723,0
3,0.48408473,0
3,0.47933477,0
3,0.47997943,0
3,0.47303787,0
3,0.46461672,0
3,0.46072304,0
3,0.46423915,0
3,0.46607968,0
3,0.46851087,0
3,0.4675258,0
3,0.46506464,0
3,0.46571025,0
3,0.4535615,0
3,0.44516814,0
3,0.44820705,0
3,0.45280188,0
3,0.44136727,0
3,0.40355137,0
3,0.41566056,0
3,0.42270353,0
3,0.43143392,0
3,0.42908317,0
3,0.42702475,0
3,0.40081742,0
3,0.40404612,0
3,0.40353185,0
3,0.387653,0
3,0.36367255,0
3,0.35925448,0
3,0.3535459,0
3,0.3429308,0
3,0.33561605,0
3,0.32514518,0
3,0.3140288,0
3,0.31064764,0
3,0.30396613,0
3,0.30035004,0
3,0.283605,0
3,0.2781737,0
3,0.2749833,0
3,0.26307514,0
3,0.25933063,0
3,0.25654286,0
3,0.25257182,0
3,0.2491126,0
3,0.24840567,0
3,0.2573018,0
3,0.27095857,0
3,0.28251073,0
3,0.27426827,0
3,0.27289447,0
3,0.26734197,0
3,0.26709664,0
3,0.26722327,0
3,0.26786095,0
3,0.26740164,0
3,0.27295956,0
3,0.28166953,0
3,0.28293392,0
3,0.28222686,0
3,0.28137237,0
3,0.27948225,0
3,0.2788818,0
3,0.27865833,0
3,0.27819055,0
3,0.27672833,0
3,0.27343667,0
3,0.26622796,0
3,0.26941776,0
3,0.2701648,0
3,0.2713108,0
3,0.26659754,0
3,0.26415837,0
3,0.26408023,0
3,0.26503482,0
3,0.26523268,0
3,0.26474804,0
3,0.26121056,0
3,0.2605298,0
3,0.2595371,0
3,0.25880373,0
3,0.2578646,0
3,0.25846452,0
3,0.26092824,0
3,0.2687056,0
3,0.26758838,0
3,0.26733726,0
3,0.2651065,0
3,0.26407695,0
3,0.26617396,0
3,0.2718975,0
3,0.27580678,0
3,0.2791642,0
3,0.27980655,0
3,0.27792928,0
3,0.27250832,0
3,0.26935226,0
3,0.26816976,0
3,0.26546434,0
3,0.27415013,0
3,0.27726907,0
3,0.28021765,0
3,0.2823752,0
3,0.28466797,0
3,0.28239906,0
3,0.27224505,0
3,0.2709422,0
3,0.27260602,0
3,0.27678955,0
3,0.278767,0
3,0.27884296,0
3,0.2788132,0
3,0.28964692,0
3,0.2967146,0
3,0.30034554,0
3,0.2993536,0
3,0.28983188,0
3,0.279451,0
3,0.25779125,0
3,0.24734706,0
3,0.24766275,0
3,0.24610695,0
3,0.24896628,0
3,0.25451356,0
3,0.25753784,0
3,0.25791156,0
3,0.25915757,0
3,0.2531993,0
3,0.2517596,0
3,0.25992513,0
3,0.26261377,0
3,0.26471904,0
3,0.2686894,0
3,0.27632886,0
3,0.28019208,0
3,0.28159076,0
3,0.28095996,0
3,0.28116116,0
3,0.27915955,0
3,0.27679306,0
3,0.2796679,0
3,0.28214455,0
3,0.28164095,0
3,0.282489,0
3,0.28273237,0
3,0.28272456,0
3,0.28178626,0
3,0.28235507,0
3,0.2822575,0
3,0.28721273,0
3,0.2910545,0
3,0.29320404,0
3,0.29543915,0
3,0.29978937,0
3,0.2946458,0
3,0.2896728,0
3,0.28921497,0
3,0.28771222,0
3,0.28538334,0
3,0.2790135,0
3,0.27028555,0
3,0.27101743,0
3,0.2667547,0
3,0.265676,0
3,0.26436472,0
3,0.266877,0
3,0.26924074,0
3,0.26895547,0
3,0.26881182,0
3,0.26622507,0
3,0.25821394,0
3,0.25429848,0
3,0.25182313,0
3,0.2494761,0
3,0.24824646,0
3,0.2557268,0
3,0.2606188,0
3,0.26115853,0
3,0.25906438,0
3,0.25676438,0
3,0.25752443,0
3,0.2636605,0
3,0.26377058,0
3,0.25359505,0
3,0.2488285,0
3,0.24801081,0
3,0.24854851,0
3,0.25186172,0
3,0.2619251,0
3,0.26664105,0
3,0.26898867,0
3,0.2754504,0
3,0.28008193,0
3,0.27761766,0
3,0.2721364,0
3,0.2702936,0
3,0.27471215,0
3,0.27978128,0
3,0.2805152,0
3,0.27358857,0
3,0.26883066,0
3,0.27240688,0
3,0.27859616,0
3,0.27376992,0
3,0.2763152,0
3,0.2712251,0
3,0.2748349,0
3,0.28534812,0
3,0.28871456,0
3,0.28708595,0
3,0.29255491,0
3,0.28952652,0
3,0.2890035,0
3,0.29018492,0
3,0.28861958,0
3,0.2877517,0
3,0.28761798,0
3,0.28823936,0
3,0.29207796,0
3,0.29341036,0
3,0.28633177,0
3,0.28302842,0
3,0.28136694,0
3,0.2796835,0
3,0.2746588,0
3,0.27416015,0
3,0.2735976,0
3,0.27102005,0
3,0.2697686,0
3,0.26933593,0
3,0.28017634,0
3,0.28322548,0
3,0.27972806,0
3,0.27770555,0
3,0.28364488,0
3,0.29120937,0
3,0.29276454,0
3,0.2907261,0
3,0.2915211,0
3,0.3084334,0
3,0.3243322,0
3,0.31532907,0
3,0.31048417,0
3,0.30765152,0
3,0.3061326,0
3,0.303573,0
3,0.29624468,0
3,0.2955116,0
3,0.295085,0
3,0.30517268,0
3,0.3112435,0
3,0.325902,0
3,0.32044837,0
3,0.31783542,0
3,0.32393664,0
3,0.32546306,0
3,0.32515806,0
3,0.32312465,0
3,0.31752527,0
3,0.30419195,0
3,0.3032838,0
3,0.31802958,0
3,0.3120911,0
3,0.30759978,0
3,0.3065586,0
3,0.30492306,0
3,0.3060214,0
3,0.29928488,0
3,0.29411647,0
3,0.29113224,0
3,0.34887522,0
3,0.34022254,0
3,0.32629675,0
3,0.30440468,0
3,0.2964953,0
3,0.29820186,0
3,0.33081195,0
3,0.3306264,0
3,0.33433563,0
3,0.32534808,0
3,0.3291927,0
3,0.34746084,0
3,0.36636662,0
3,0.3744969,0
3,0.3884829,0
3,0.38815725,0
3,0.3918055,0
3,0.40110588,0
3,0.4116193,0
3,0.4057262,0
3,0.40967885,0
3,0.41495734,0
3,0.4307759,0
3,0.46938178,0
3,0.47043598,0
3,0.47271937,0
3,0.50769055,0
3,0.5241465,0
3,0.5362656,0
3,0.552008,0
3,0.58380806,0
3,0.6153698,0
3,0.6370131,0
3,0.6617433,0
3,0.66530347,0
3,0.6517206,0
3,0.6447517,0
3,0.63882035,0
3,0.6371626,0
3,0.6358568,0
3,0.61385214,0
3,0.59976476,0
3,0.6115966,0
3,0.6196331,0
3,0.6455083,0
3,0.64832866,0
3,0.6495441,0
3,0.6491686,0
3,0.65191823,0
3,0.6528692,0
3,0.64384496,0
3,0.66167396,0
3,0.6482011,0
3,0.65492356,0
3,0.6562569,0
3,0.6487127,0
3,0.65090966,0
3,0.656985,0
3,0.6578864,0
3,0.6557554,0
3,0.65663534,0
3,0.6588348,0
3,0.65932536,0
3,0.6574882,0
3,0.65580976,0
3,0.65220827,0
3,0.65169054,0
3,0.64789605,0
3,0.6472967,0
3,0.6464997,0
3,0.65876925,0
3,0.5946842,0
3,0.6035694,0
3,0.61850226,0
3,0.63998646,0
3,0.6464453,0
3,0.6235636,0
3,0.59383696,0
3,0.5781791,0
3,0.57284784,0
3,0.5758227,0
3,0.5600743,0
3,0.5188004,0
3,0.5134487,0
3,0.50132704,0
3,0.490533,0
3,0.49002922,0
3,0.48759758,0
3,0.47629523,0
3,0.47014815,0
3,0.46832913,0
3,0.46324366,0
3,0.45761624,0
3,0.43613717,0
3,0.408718,0
3,0.4164804,0
3,0.40818888,0
3,0.37299466,0
3,0.35842612,0
3,0.34979326,0
3,0.33563203,0
3,0.29803783,0
3,0.27903035,0
3,0.26304597,0
3,0.24753565,0
3,0.25190318,0
3,0.25491667,0
3,0.26088533,0
3,0.28180972,0
3,0.28551263,0
3,0.28821492,0
3,0.28857413,0
3,0.28998196,0
3,0.28931618,0
3,0.28389612,0
3,0.26675886,0
3,0.2759396,0
3,0.27414355,0
3,0.27412942,0
3,0.27294815,0
3,0.2717959,0
3,0.26294,0
3,0.24819216,0
3,0.25249073,0
3,0.24814889,0
3,0.24659729,0
3,0.24581411,0
3,0.24230412,0
3,0.24128607,0
3,0.24680963,0
3,0.24927995,0
3,0.25720662,0
3,0.27917394,0
3,0.28216752,0
3,0.32071185,0
3,0.32616836,0
3,0.33094528,0
3,0.34062284,0
3,0.3541174,0
3,0.35806662,0
3,0.35757482,0
3,0.36646307,0
3,0.39651394,0
3,0.3984948,0
3,0.38870436,0
3,0.39143443,0
3,0.39211625,0
3,0.39321858,0
3,0.39665705,0
3,0.40061814,0
3,0.40687317,0
3,0.41130546,0
3,0.41218132,0
3,0.41039228,0
3,0.40589648,0
3,0.4054727,0
3,0.4043284,0
3,0.4052,0
3,0.40692884,0
3,0.41366643,0
3,0.42304936,0
3,0.4270744,0
3,0.42912313,0
3,0.4294219,0
3,0.42918223,0
3,0.42241946,0
3,0.41963744,0
3,0.41829416,0
3,0.41888213,0
3,0.4186372,0
3,0.4174426,0
3,0.41515243,0
3,0.4171465,0
3,0.40922987,0
3,0.39588207,0
3,0.4130772,0
3,0.40370798,0
3,0.39913025,0
3,0.37602532,0
3,0.36215842,0
3,0.3945068,0
3,0.40049922,0
3,0.44335097,0
3,0.53710234,0
3,0.5449673,0
3,0.55574334,0
3,0.5501322,0
3,0.5869967,0
3,0.60764563,0
3,0.61510545,0
3,0.6142032,0
3,0.61396986,0
3,0.65741867,0
3,0.6904466,0
3,0.67017287,0
3,0.66853034,0
3,0.6611349,0
3,0.6599829,0
3,0.6659334,0
3,0.73473865,0
3,0.7206265,0
3,0.7085389,0
3,0.6912031,0
3,0.66445214,0
3,0.6508077,0
3,0.62316126,0
3,0.6235007,0
3,0.62600166,0
3,0.6228107,0
3,0.6229042,0
3,0.6333004,0
3,0.6429773,0
3,0.6203785,0
3,0.6156302,0
3,0.6598228,0
3,0.6777451,0
3,0.7235884,0
3,0.7330954,0
3,0.75473,0
3,0.74865884,0
3,0.73581576,0
3,0.7249088,0
3,0.68808603,0
3,0.6627733,0
3,0.63978755,0
3,0.63617885,0
3,0.63098884,0
3,0.63988954,0
3,0.6920813,0
3,0.7160107,0
3,0.7232966,0
3,0.7215006,0
3,0.71606994,0
3,0.7309637,0
3,0.7265704,0
3,0.71485305,0
3,0.700264,0
3,0.67765546,0
3,0.65839535,0
3,0.6470806,0
3,0.64589536,0
3,0.6632667,0
3,0.66375756,0
3,0.65592146,0
3,0.69561553,0
3,0.6918129,0
3,0.67543924,0
3,0.68219054,0
3,0.7017464,0
3,0.7109653,0
3,0.7087549,0
3,0.68037397,0
3,0.69067353,0
3,0.6348554,0
3,0.5542595,0
3,0.5457618,0
3,0.5432359,0
3,0.5371627,0
3,0.48167023,0
3,0.4550766,0
3,0.4494198,0
3,0.45981887,0
3,0.45573014,0
3,0.3960817,0
3,0.3750254,0
3,0.3875451,0
3,0.3932344,0
3,0.39789742,0
3,0.40032405,0
3,0.37978512,0
3,0.3176388,0
3,0.33023116,0
3,0.34596652,0
3,0.36055487,0
3,0.34564131,0
3,0.34069705,0
3,0.33643717,0
3,0.3468783,0
3,0.3392986,0
3,0.33229822,0
3,0.3220496,0
3,0.312438,0
3,0.3029527,0
3,0.29623318,0
3,0.28152692,0
3,0.24077699,0
3,0.22710425,0
3,0.19395861,0
3,0.18680596,0
3,0.1700759,0
3,0.17342708,0
3,0.18548849,0
3,0.20335087,0
3,0.25230086,0
3,0.26908678,0
3,0.2890088,0
3,0.30082184,0
3,0.302817,0
3,0.29103082,0
3,0.24144286,0
3,0.22431856,0
3,0.21789512,0
3,0.21156958,0
3,0.20646155,0
3,0.2013377,0
3,0.2035442,0
3,0.21321025,0
3,0.22782835,0
3,0.24273509,0
3,0.2612592,0
3,0.26843548,0
3,0.26657212,0
3,0.253995,0
3,0.26080906,0
3,0.26637483,0
3,0.23345143,0
3,0.24312305,0
3,0.23268613,0
3,0.23602167,0
3,0.22661555,0
3,0.22869766,0
3,0.22924107,0
3,0.22904077,0
3,0.22959378,0
3,0.23050135,0
3,0.2322776,0
3,0.23223677,0
3,0.2324385,0
3,0.23488194,0
3,0.23681438,0
3,0.2420525,0
3,0.24212098,0
3,0.24207231,0
3,0.2420671,0
3,0.24205181,0
3,0.2420696,0
3,0.24208128,0
3,0.24211165,0
3,0.2421129,0
3,0.24214652,0
3,0.24209839,0
3,0.24209553,0
3,0.24209246,0
3,0.24216133,0
3,0.2422323,0
3,0.24223575,0
3,0.24333394,0
3,0.24318987,0
3,0.2458337,0
3,0.26019758,0
3,0.26154703,0
3,0.26152885,0
3,0.25671816,0
3,0.25667554,0
3,0.2544791,0
3,0.25388503,0
3,0.25461486,0
3,0.2546922,0
3,0.25314176,0
3,0.25367683,0
3,0.25195593,0
3,0.25242507,0
3,0.24946064,0
3,0.24420378,0
3,0.24375358,0
3,0.24373755,0
3,0.24376225,0
3,0.24392262,0
3,0.24399069,0
3,0.24401286,0
3,0.24400571,0
3,0.24400747,0
3,0.2440852,0
3,0.24404803,0
3,0.24404854,0
3,0.24406338,0
3,0.24404955,0
3,0.24409205,0
3,0.24409938,0
3,0.24409813,0
3,0.24412456,0
3,0.24411193,0
3,0.24413508,0
3,0.24427089,0
3,0.2449868,0
3,0.24536705,0
3,0.24532902,0
3,0.24533826,0
3,0.24541393,0
3,0.24549663,0
3,0.24549687,0
3,0.24555218,0
3,0.24549702,0
3,0.24552226,0
3,0.24551868,0
3,0.24552473,0
3,0.24555996,0
3,0.24554044,0
3,0.2454887,0
3,0.24538237,0
3,0.24534959,0
3,0.24542761,0
3,0.24488151,0
3,0.25750297,0
3,0.26786053,0
3,0.26679593,0
3,0.2652284,0
3,0.2643332,0
3,0.26541257,0
3,0.26538336,0
3,0.2665864,0
3,0.26760638,0
3,0.26776874,0
3,0.26837134,0
3,0.26925498,0
3,0.2713207,0
3,0.27118653,0
3,0.27103603,0
3,0.2624533,0
3,0.24301755,0
3,0.24299866,0
3,0.24302614,0
3,0.243373,0
3,0.2526337,0
3,0.25240773,0
3,0.25252914,0
3,0.25359192,0
3,0.25601923,0
3,0.26014578,0
3,0.26084197,0
3,0.26105887,0
3,0.26316488,0
3,0.26465118,0
3,0.26520738,0
3,0.26583433,0
3,0.2659439,0
3,0.26885104,0
3,0.27138186,0
3,0.2745926,0
3,0.27582383,0
3,0.27727208,0
3,0.27907163,0
3,0.2809148,0
3,0.28357583,0
3,0.2873188,0
3,0.29797268,0
3,0.30757135,0
3,0.35673362,0
3,0.3708327,0
3,0.37006944,0
3,0.36940438,0
3,0.37133902,0
3,0.3771321,0
3,0.37907928,0
3,0.38115954,0
3,0.3816062,0
3,0.38300374,0
3,0.38677856,0
3,0.4147747,0
3,0.4439825,0
3,0.44348824,0
3,0.43862635,0
3,0.43605414,0
3,0.43373597,0
3,0.4365407,0
3,0.4365002,0
3,0.43605596,0
3,0.4358321,0
3,0.43398193,0
3,0.43051165,0
3,0.4260796,0
3,0.42457578,0
3,0.42637867,0
3,0.4005424,0
3,0.34077534,0
3,0.33649248,0
3,0.33610153,0
3,0.33985075,0
3,0.3413543,0
3,0.33857316,0
3,0.3379151,0
3,0.33552724,0
3,0.3336522,0
3,0.33695439,0
3,0.3371524,0
3,0.33620122,0
3,0.33611858,0
3,0.3846521,0
3,0.39272153,0
3,0.3912641,0
3,0.38823038,0
3,0.38672602,0
3,0.38433105,0
3,0.35458094,0
3,0.34001708,0
3,0.34052235,0
3,0.33938813,0
3,0.3441133,0
3,0.34885174,0
3,0.35150754,0
3,0.35147324,0
3,0.35610747,0
3,0.35608876,0
3,0.35644692,0
3,0.35626292,0
3,0.35556597,0
3,0.35464132,0
3,0.35184282,0
3,0.34610945,0
3,0.34311295,0
3,0.34168804,0
3,0.3385576,0
3,0.33664984,0
3,0.33428612,0
3,0.33027664,0
3,0.32398474,0
3,0.3120222,0
3,0.29636323,0
3,0.25253928,0
3,0.24785891,0
3,0.24867484,0
3,0.24981624,0
3,0.24695492,0
3,0.24667317,0
3,0.24991855,0
3,0.24947184,0
3,0.24857521,0
3,0.24613032,0
3,0.24180952,0
3,0.23749018,0
3,0.23918965,0
3,0.24131131,0
3,0.24243057,0
3,0.24301285,0
3,0.24309584,0
3,0.24318591,0
3,0.2431558,0
3,0.24318191,0
3,0.24309856,0
3,0.24308538,0
3,0.24311802,0
3,0.24307242,0
3,0.2431097,0
3,0.24317217,0
3,0.24315298,0
3,0.24363127,0
3,0.24361697,0
3,0.24361143,0
3,0.24364269,0
3,0.24338645,0
3,0.24331802,0
3,0.24333304,0
3,0.24329206,0
3,0.24333158,0
3,0.24349424,0
3,0.24351284,0
3,0.24354699,0
3,0.24339783,0
3,0.24645382,0
3,0.24652606,0
3,0.24649465,0
3,0.24652174,0
3,0.24650756,0
3,0.24625823,0
3,0.24601495,0
3,0.24600938,0
3,0.2460024,0
3,0.2459408,0
3,0.24640456,0
3,0.2468065,0
3,0.24711075,0
3,0.24712843,0
3,0.2473732,0
3,0.2460435,0
3,0.24092278,0
3,0.23807317,0
3,0.23648858,0
3,0.23591322,0
3,0.23088276,0
3,0.22849488,0
3,0.2259962,0
3,0.2227954,0
3,0.22039422,0
3,0.2199615,0
3,0.23622924,0
3,0.23729181,0
3,0.23730844,0
3,0.24794513,0
3,0.26613736,0
3,0.26720244,0
3,0.26905757,0
3,0.26871336,0
3,0.26968727,0
3,0.27559698,0
3,0.28400505,0
3,0.27994198,0
3,0.27409244,0
3,0.28063637,0
3,0.27420217,0
3,0.29809278,0
3,0.29593217,0
3,0.304112,0
3,0.31364158,0
3,0.3069451,0
3,0.30516332,0
3,0.304393,0
3,0.30465853,0
3,0.30429083,0
3,0.3338316,0
3,0.32159686,0
3,0.3168214,0
3,0.30936262,0
3,0.30761415,0
3,0.30008107,0
3,0.28060085,0
3,0.26515505,0
3,0.2619701,0
3,0.2520129,0
3,0.25620335,0
3,0.24774754,0
3,0.2473394,0
3,0.24817356,0
3,0.2614045,0
3,0.25761074,0
3,0.25914273,0
3,0.28045136,0
3,0.29832888,0
3,0.3011481,0
3,0.30209053,0
3,0.3120364,0
3,0.31018645,0
3,0.31849426,0
3,0.32158154,0
3,0.34155384,0
3,0.35026246,0
3,0.34940475,0
3,0.37007582,0
3,0.3796194,0
3,0.40807813,0
3,0.41842473,0
3,0.42593735,0
3,0.43083128,0
3,0.4344135,0
3,0.4345601,0
3,0.44283342,0
3,0.4508086,0
3,0.4724234,0
3,0.46516195,0
3,0.45145935,0
3,0.38467908,0
3,0.3764253,0
3,0.37454253,0
3,0.3756634,0
3,0.36352482,0
3,0.36213326,0
3,0.3478417,0
3,0.338144,0
3,0.32476112,0
3,0.3001083,0
3,0.25489128,0
3,0.2521451,0
3,0.24264565,0
3,0.23740941,0
3,0.22662327,0
3,0.20000893,0
3,0.18248335,0
3,0.1695579,0
3,0.16758296,0
3,0.17020613,0
3,0.17750785,0
3,0.16644004,0
3,0.1599251,0
3,0.16051531,0
3,0.15273431,0
3,0.15161675,0
3,0.15136072,0
3,0.15081564,0
3,0.1653988,0
3,0.18932992,0
3,0.19014135,0
3,0.21060282,0
3,0.22041777,0
3,0.2503712,0
3,0.25846133,0
3,0.2759621,0
3,0.31812862,0
3,0.3455056,0
3,0.35782665,0
3,0.39013457,0
3,0.41108516,0
3,0.41697085,0
3,0.42675614,0
3,0.4234711,0
3,0.41057396,0
3,0.41746265,0
3,0.4071879,0
3,0.3991779,0
3,0.40418455,0
3,0.44262907,0
3,0.45320702,0
3,0.45939463,0
3,0.5038239,0
3,0.5224027,0
3,0.54779875,0
3,0.53847533,0
3,0.55782604,0
3,0.5754486,0
3,0.61097723,0
3,0.63931984,0
3,0.6180672,0
3,0.6150673,0
3,0.6201821,0
3,0.64139885,0
3,0.65849495,0
3,0.70140815,0
3,0.71717954,0
3,0.7485122,0
3,0.7734021,0
3,0.80125225,0
3,0.8355888,0
3,0.8645114,0
3,0.87784255,0
3,0.8932794,0
3,0.9025895,0
3,0.91025186,0
3,0.91731304,0
3,0.92735064,0
3,0.9376383,0
3,0.9458896,0
3,0.9529489,0
3,0.9625406,0
3,0.96706986,0
3,0.97178805,0
3,0.97400916,0
3,0.97792274,0
3,0.98157525,0
3,0.9846856,0
3,0.98690087,0
3,0.9886284,0
3,0.9891435,0
3,0.9896758,0
3,0.9907433,0
3,0.9914204,0
3,0.99226016,0
3,0.9931251,0
3,0.99388456,0
3,0.9941596,0
3,0.9946994,0
3,0.9948852,0
3,0.99510384,0
3,0.9952433,0
3,0.9955717,0
3,0.9959867,0
3,0.99613786,0
3,0.9965563,0
3,0.9968469,0
3,0.9969187,0
3,0.9971857,0
3,0.9975385,0
3,0.9976953,0
3,0.99786395,0
3,0.9980923,0
3,0.99816287,0
3,0.9983113,0
3,0.99846864,0
3,0.998595,0
3,0.9986565,0
3,0.9988153,0
3,0.99885243,0
3,0.998912,0
3,0.99886644,0
3,0.99884856,0
3,0.9988049,0
3,0.9988599,0
3,0.9988825,0
3,0.9989069,0
3,0.99884254,0
3,0.9988129,0
3,0.9987552,0
3,0.9987244,0
3,0.99887437,0
3,0.999011,0
3,0.9990789,0
3,0.9991159,0
3,0.99911934,0
3,0.9991035,0
3,0.9991433,0
3,0.9991369,0
3,0.99916387,0
3,0.99910694,0
3,0.9989939,0
3,0.99888265,0
3,0.9988419,0
3,0.9987595,0
3,0.998757,0
3,0.9987029,0
3,0.9985589,0
3,0.9983679,0
3,0.99817723,0
3,0.9980258,0
3,0.99781203,0
3,0.997538,0
3,0.9972246,0
3,0.9968897,0
3,0.9967537,0
3,0.9963899,0
3,0.9958924,0
3,0.99532735,0
3,0.9947242,0
3,0.9940662,0
3,0.9934833,0
3,0.9929892,0
3,0.9923392,0
3,0.99213684,0
3,0.99144936,0
3,0.9906156,0
3,0.99009955,0
3,0.98972106,0
3,0.9884945,0
3,0.98710406,0
3,0.98572826,0
3,0.9868697,0
3,0.9852705,0
3,0.9833014,0
3,0.9810921,0
3,0.9783678,0
3,0.9753207,0
3,0.9731391,0
3,0.96931714,0
3,0.9636824,0
3,0.95873207,0
3,0.9528502,0
3,0.94584906,0
3,0.94279027,0
3,0.9362618,0
3,0.92955375,0
3,0.92301,0
3,0.91690946,0
3,0.90702987,0
3,0.89676446,0
3,0.8869246,0
3,0.8892098,0
3,0.88660336,0
3,0.8792257,0
3,0.8714854,0
3,0.86291987,0
3,0.8562605,0
3,0.85245824,0
3,0.842173,0
3,0.83157504,0
3,0.81185555,0
3,0.78557295,0
3,0.7570416,0
3,0.72919774,0
3,0.69958115,0
3,0.6890743,0
3,0.6629189,0
3,0.6343426,0
3,0.6200067,0
3,0.57211727,0
3,0.5768663,0
3,0.5767744,0
3,0.56510174,0
3,0.5540433,0
3,0.5383488,0
3,0.52403057,0
3,0.5221909,0
3,0.532904,0
3,0.5369134,0
3,0.5500007,0
3,0.5667246,0
3,0.56747687,0
3,0.5708644,0
3,0.57855684,0
3,0.58075756,0
3,0.5756756,0
3,0.5737254,0
3,0.5730667,0
3,0.5773145,0
3,0.57217467,0
3,0.5731048,0
3,0.59414405,0
3,0.59622085,0
3,0.5908176,0
3,0.6059308,0
3,0.6194742,0
3,0.60750633,0
3,0.6049265,0
3,0.60743994,0
3,0.60835975,0
3,0.6064045,0
3,0.58460784,0
3,0.53041434,0
3,0.5484378,0
3,0.558427,0
3,0.5752788,0
3,0.59314847,0
3,0.6045896,0
3,0.6123458,0
3,0.6269437,0
3,0.62799656,0
3,0.6291687,0
3,0.6348216,0
3,0.6433802,0
3,0.65046465,0
3,0.6614189,0
3,0.66178703,0
3,0.67705137,0
3,0.6735787,0
3,0.65866923,0
3,0.65042186,0
3,0.6442155,0
3,0.6419773,0
3,0.6482123,0
3,0.6360047,0
3,0.6331783,0
3,0.63247883,0
3,0.63950056,0
3,0.65509444,0
3,0.6606937,0
3,0.6711038,0
3,0.6652965,0
3,0.65776765,0
3,0.64941883,0
3,0.65486026,0
3,0.65860915,0
3,0.6412112,0
3,0.6369097,0
3,0.64070475,0
3,0.6266548,0
3,0.6295216,0
3,0.6225744,0
3,0.62591726,0
3,0.6245929,0
3,0.62998617,0
3,0.6395716,0
3,0.6467533,0
3,0.63805616,0
3,0.6438013,0
3,0.6485599,0
3,0.6386085,0
3,0.6493609,0
3,0.6551043,0
3,0.6640215,0
3,0.665872,0
3,0.66912466,0
3,0.68722904,0
3,0.69490176,0
3,0.7068549,0
3,0.7122007,0
3,0.7213938,0
