day,proba,labels
1,0.6328291,0
1,0.6309183,0
1,0.64669925,0
1,0.65227693,0
1,0.6724111,0
1,0.667484,0
1,0.6915768,0
1,0.7199084,0
1,0.71895456,0
1,0.70145893,0
1,0.6825869,0
1,0.64189184,0
1,0.64071304,0
1,0.60559887,0
1,0.66944754,0
1,0.6763091,0
1,0.6724588,0
1,0.6723231,0
1,0.65925306,0
1,0.6446676,0
1,0.6486304,0
1,0.63870347,0
1,0.6509171,0
1,0.64834434,0
1,0.6427133,0
1,0.6448456,0
1,0.65535593,0
1,0.62356853,0
1,0.64200115,0
1,0.67393464,0
1,0.68510795,0
1,0.69804335,0
1,0.7089888,0
1,0.71038854,0
1,0.6919501,0
1,0.7036775,0
1,0.70881754,0
1,0.7061748,0
1,0.7333417,0
1,0.76833594,0
1,0.7764993,0
1,0.7499114,0
1,0.7481549,0
1,0.74765015,0
1,0.7636782,0
1,0.7567085,0
1,0.7703792,0
1,0.7689606,0
1,0.7659426,0
1,0.78259176,0
1,0.7968514,0
1,0.7965526,0
1,0.7955984,0
1,0.8101103,0
1,0.8253171,0
1,0.8262565,0
1,0.8302356,0
1,0.8199629,0
1,0.8247994,0
1,0.81673396,0
1,0.8071738,0
1,0.8088569,0
1,0.8169888,0
1,0.79490185,0
1,0.7813109,0
1,0.75899327,0
1,0.75724924,0
1,0.75837743,0
1,0.7470846,0
1,0.750099,0
1,0.7861959,0
1,0.80657876,0
1,0.7940649,0
1,0.7934611,0
1,0.7896755,0
1,0.7871513,0
1,0.7785828,0
1,0.7605299,0
1,0.7424678,0
1,0.73910725,0
1,0.72539806,0
1,0.741762,0
1,0.7631326,0
1,0.77414834,0
1,0.7818928,0
1,0.73127115,0
1,0.7213192,0
1,0.7247751,0
1,0.7257736,0
1,0.7260343,0
1,0.72030085,0
1,0.71054137,0
1,0.7068696,0
1,0.6813722,0
1,0.6951179,0
1,0.69659305,0
1,0.69593406,0
1,0.7035942,0
1,0.71055067,0
1,0.69217354,0
1,0.67274666,0
1,0.6756375,0
1,0.67294306,0
1,0.6730052,0
1,0.6728283,0
1,0.67897123,0
1,0.67998433,0
1,0.6856094,0
1,0.6762758,0
1,0.63842034,0
1,0.5952966,0
1,0.6021793,0
1,0.61076427,0
1,0.616748,0
1,0.6284193,0
1,0.6176435,0
1,0.6188279,0
1,0.6047391,0
1,0.60267603,0
1,0.60694945,0
1,0.57592595,0
1,0.5521899,0
1,0.5791862,0
1,0.56560886,0
1,0.54433376,0
1,0.52734333,0
1,0.51453817,0
1,0.5149038,0
1,0.51768476,0
1,0.5106169,0
1,0.5038815,0
1,0.49036667,0
1,0.48628432,0
1,0.4776972,0
1,0.4677451,0
1,0.46581784,0
1,0.46639633,0
1,0.46356353,0
1,0.46907416,0
1,0.46559516,0
1,0.4515217,0
1,0.39832658,0
1,0.3905842,0
1,0.46810347,0
1,0.48013222,0
1,0.47615498,0
1,0.46847853,0
1,0.4685027,0
1,0.51344514,0
1,0.5385622,0
1,0.54126126,0
1,0.54173607,0
1,0.5334251,0
1,0.51049626,0
1,0.49902764,0
1,0.548444,0
1,0.5796514,0
1,0.5860358,0
1,0.5751026,0
1,0.5798211,0
1,0.57895756,0
1,0.56590295,0
1,0.6163455,0
1,0.6153578,0
1,0.6303447,0
1,0.62928176,0
1,0.6260214,0
1,0.5959576,0
1,0.584987,0
1,0.56634116,0
1,0.56020486,0
1,0.55208594,0
1,0.5335747,0
1,0.5225176,0
1,0.5149826,0
1,0.49672344,0
1,0.4914029,0
1,0.47063082,0
1,0.45976898,0
1,0.45271936,0
1,0.43704003,0
1,0.4309459,0
1,0.42305285,0
1,0.4075972,0
1,0.40513924,0
1,0.385976,0
1,0.37949693,0
1,0.3733014,0
1,0.35379732,0
1,0.34524244,0
1,0.34611076,0
1,0.3408537,0
1,0.34675628,0
1,0.3120824,0
1,0.31309026,0
1,0.3168933,0
1,0.31272852,0
1,0.3107543,0
1,0.30115625,0
1,0.28623575,0
1,0.28770798,0
1,0.2812721,0
1,0.28296205,0
1,0.28528386,0
1,0.28129712,0
1,0.281068,0
1,0.28393286,0
1,0.2804485,0
1,0.2854679,0
1,0.27906936,0
1,0.27695695,0
1,0.2797379,0
1,0.2745849,0
1,0.27086526,0
1,0.20967656,0
1,0.19765034,0
1,0.20001486,0
1,0.19681561,0
1,0.19017807,0
1,0.16900826,0
1,0.15366551,0
1,0.15097958,0
1,0.14953819,0
1,0.13966316,0
1,0.13967797,0
1,0.13841799,0
1,0.11033514,0
1,0.09839514,0
1,0.09427655,0
1,0.09429419,0
1,0.08975771,0
1,0.09246427,0
1,0.09168026,0
1,0.078350276,0
1,0.08006632,0
1,0.07778609,0
1,0.083070904,0
1,0.08797228,0
1,0.09377971,0
1,0.099434346,0
1,0.10503134,0
1,0.11135712,0
1,0.117385626,0
1,0.12286058,0
1,0.12943,0
1,0.13585597,0
1,0.1400154,0
1,0.14580813,0
1,0.14516813,0
1,0.14791664,0
1,0.15358022,0
1,0.15987593,0
1,0.16349682,0
1,0.16677451,0
1,0.17184308,0
1,0.1773592,0
1,0.17995235,0
1,0.18483758,0
1,0.1885584,0
1,0.19271472,0
1,0.19526511,0
1,0.20014319,0
1,0.2057522,0
1,0.21249473,0
1,0.21389225,0
1,0.2185868,0
1,0.2220976,0
1,0.22739226,0
1,0.23097944,0
1,0.23647112,0
1,0.24166968,0
1,0.24463421,0
1,0.24569592,0
1,0.25126642,0
1,0.25757667,0
1,0.2640326,0
1,0.2665637,0
1,0.270397,0
1,0.27497828,0
1,0.28003764,0
1,0.28438088,0
1,0.28875774,0
1,0.29347464,0
1,0.29838336,0
1,0.300938,0
1,0.30780864,0
1,0.31291664,0
1,0.31891352,0
1,0.32059324,0
1,0.32293192,0
1,0.325349,0
1,0.33104149,0
1,0.33155978,0
1,0.33503503,0
1,0.33908555,0
1,0.34217703,0
1,0.34231818,0
1,0.34205383,0
1,0.36781344,0
1,0.37890285,0
1,0.39467224,0
1,0.38932467,0
1,0.4237458,0
1,0.47309342,0
1,0.4644762,0
1,0.4655355,0
1,0.45656836,0
1,0.44361895,0
1,0.43814325,0
1,0.4278439,0
1,0.42006272,0
1,0.41197413,0
1,0.39701,0
1,0.42572713,0
1,0.48284897,0
1,0.47843024,0
1,0.47760937,0
1,0.48033404,0
1,0.47790504,0
1,0.5057136,0
1,0.51065236,0
1,0.50085396,0
1,0.49086013,0
1,0.48165756,0
1,0.48997602,0
1,0.48604918,0
1,0.48904848,0
1,0.49413437,0
1,0.48719,0
1,0.5026541,0
1,0.49955353,0
1,0.49118838,0
1,0.49342215,0
1,0.48523298,0
1,0.4829931,0
1,0.49056566,0
1,0.482158,0
1,0.47789085,0
1,0.47290522,0
1,0.47176877,0
1,0.47296003,0
1,0.47644624,0
1,0.47842735,0
1,0.48765448,0
1,0.48673457,0
1,0.48719743,0
1,0.49269497,0
1,0.4862922,0
1,0.5196618,0
1,0.51499605,0
1,0.51018834,0
1,0.5394364,0
1,0.5372428,0
1,0.53069365,0
1,0.54257774,0
1,0.5345612,0
1,0.5304829,0
1,0.53460246,0
1,0.53243774,0
1,0.5366864,0
1,0.5351137,0
1,0.5434427,0
1,0.5674255,0
1,0.5731126,0
1,0.5817124,0
1,0.58405197,0
1,0.5831938,0
1,0.5875954,0
1,0.58325857,0
1,0.5711028,0
1,0.55081105,0
1,0.5705548,0
1,0.57038844,0
1,0.5279023,0
1,0.5108634,0
1,0.5078907,0
1,0.48904252,0
1,0.5232659,0
1,0.5501393,0
1,0.5442945,0
1,0.5339579,0
1,0.5401943,0
1,0.54753464,0
1,0.5614138,0
1,0.53761417,0
1,0.47812653,0
1,0.48410854,0
1,0.48997867,0
1,0.4861471,0
1,0.5002566,0
1,0.47075513,0
1,0.48622546,0
1,0.50345147,0
1,0.5094627,0
1,0.5087378,0
1,0.49621406,0
1,0.50293964,0
1,0.49498555,0
1,0.50658923,0
1,0.5198083,0
1,0.5088223,0
1,0.53579706,0
1,0.5396435,0
1,0.56862,0
1,0.5928824,0
1,0.5776232,0
1,0.6085943,0
1,0.6189286,0
1,0.6447474,0
1,0.669665,0
1,0.66590226,0
1,0.6628034,0
1,0.68042994,0
1,0.6922588,0
1,0.67877406,0
1,0.7177464,0
1,0.731472,0
1,0.7562479,0
1,0.79313236,0
1,0.8045256,0
1,0.83288914,0
1,0.8445508,0
1,0.8436947,0
1,0.8616014,0
1,0.8723824,0
1,0.8898016,0
1,0.90543985,0
1,0.9211697,0
1,0.9237238,0
1,0.9306985,0
1,0.9313632,0
1,0.9384918,0
1,0.937286,0
1,0.9334351,0
1,0.9342885,0
1,0.9379806,0
1,0.93839467,0
1,0.93804497,0
1,0.9365492,0
1,0.9363352,0
1,0.93592906,0
1,0.94030774,0
1,0.9406843,0
1,0.9425205,0
1,0.9414617,0
1,0.9410939,0
1,0.94015354,0
1,0.9390551,0
1,0.9361558,0
1,0.9349991,0
1,0.9354515,0
1,0.9365753,0
1,0.9345437,0
1,0.93256485,0
1,0.93155515,0
1,0.9346409,0
1,0.93208563,0
1,0.93015575,0
1,0.9264729,0
1,0.92662215,0
1,0.92460907,0
1,0.9234754,0
1,0.91958886,0
1,0.91589105,0
1,0.9166676,0
1,0.91628814,0
1,0.91474164,0
1,0.91344947,0
1,0.9088197,0
1,0.90551984,0
1,0.89862454,0
1,0.8960967,0
1,0.886125,0
1,0.884905,0
1,0.8752347,0
1,0.8736446,0
1,0.8806746,0
1,0.86808866,0
1,0.864949,0
1,0.85005665,0
1,0.83441895,0
1,0.83401674,0
1,0.83335733,0
1,0.81782955,0
1,0.8016007,0
1,0.80387825,0
1,0.75886405,0
1,0.75556827,0
1,0.7073362,0
1,0.6723025,0
1,0.61755955,0
1,0.5775252,0
1,0.5333065,0
1,0.51992786,0
1,0.48332065,0
1,0.45676196,0
1,0.39301354,0
1,0.35249692,0
1,0.30971333,0
1,0.27825916,0
1,0.25586584,0
1,0.24268803,0
1,0.22949225,0
1,0.22978961,0
1,0.22980943,0
1,0.20887497,0
1,0.19487327,0
1,0.1927278,0
1,0.19264296,0
1,0.19336277,0
1,0.19342703,0
1,0.19351518,0
1,0.15648785,0
1,0.15376836,0
1,0.1453858,0
1,0.13777706,0
1,0.13702387,0
1,0.1374174,0
1,0.13638943,0
1,0.13048619,0
1,0.12108177,0
1,0.12080768,0
1,0.12047005,0
1,0.11782837,0
1,0.11614719,0
1,0.110575765,0
1,0.09883696,0
1,0.09919706,0
1,0.09925404,0
1,0.09888327,0
1,0.096643865,0
1,0.09528044,0
1,0.12152651,0
1,0.12808469,0
1,0.124774516,0
1,0.12658247,0
1,0.13453317,0
1,0.13450655,0
1,0.1344353,0
1,0.25741613,0
1,0.26532692,0
1,0.2653485,0
1,0.26351774,0
1,0.261608,0
1,0.26702148,0
1,0.24737304,0
1,0.27919316,0
1,0.26543432,0
1,0.2653259,0
1,0.26477605,0
1,0.27837235,0
1,0.29541463,0
1,0.43556535,0
1,0.43686664,0
1,0.4699629,0
1,0.4652789,0
1,0.46894604,0
1,0.47306466,0
1,0.49035868,0
1,0.5320811,0
1,0.541218,0
1,0.5382692,0
1,0.5422598,0
1,0.534172,0
1,0.5371376,0
1,0.5395361,0
1,0.6228641,0
1,0.61488885,0
1,0.6242903,0
1,0.6329557,0
1,0.63569045,0
1,0.6241254,0
1,0.6627394,0
1,0.6647307,0
1,0.6653926,0
1,0.67781544,0
1,0.68574524,0
1,0.7451626,0
1,0.7404636,0
1,0.7414373,0
1,0.74525607,0
1,0.7508069,0
1,0.7450529,0
1,0.73963284,0
1,0.75423956,0
1,0.7611777,0
1,0.7615074,0
1,0.7568631,0
1,0.7589996,0
1,0.7888333,0
1,0.7971496,0
1,0.80968285,0
1,0.82472897,0
1,0.8302014,0
1,0.82989067,0
1,0.8307793,0
1,0.84524155,0
1,0.8697448,0
1,0.8693137,0
1,0.865918,0
1,0.8699504,0
1,0.8683324,0
1,0.8743711,0
1,0.8296725,0
1,0.83566743,0
1,0.8368236,0
1,0.8379941,0
1,0.82662725,0
1,0.8349204,0
1,0.83602035,0
1,0.6918632,0
1,0.68689394,0
1,0.6902078,0
1,0.6982487,0
1,0.6963584,0
1,0.69002444,0
1,0.68039525,0
1,0.65159696,0
1,0.65774614,0
1,0.6464484,0
1,0.661019,0
1,0.65120363,0
1,0.62784123,0
1,0.4838445,0
1,0.45164803,0
1,0.4729829,0
1,0.4957022,0
1,0.49360052,0
1,0.5155922,0
1,0.5049044,0
1,0.45353264,0
1,0.45113146,0
1,0.45498765,0
1,0.45705572,0
1,0.45434183,0
1,0.4505722,0
1,0.4544371,0
1,0.37234476,0
1,0.37070805,0
1,0.36749667,0
1,0.35842004,0
1,0.35921544,0
1,0.36495164,0
1,0.3312112,0
1,0.33415997,0
1,0.35664463,0
1,0.3372512,0
1,0.32836127,0
1,0.2751919,0
1,0.2685415,0
1,0.27895388,0
1,0.27947158,0
1,0.28390038,0
1,0.2996943,0
1,0.30967838,0
1,0.34518516,0
1,0.34396026,0
1,0.34763315,0
1,0.34796235,0
1,0.3435735,0
1,0.31842312,0
1,0.30780324,0
1,0.2863673,0
1,0.2803334,0
1,0.27155972,0
1,0.2832559,0
1,0.28499293,0
1,0.26319748,0
1,0.25186366,0
1,0.2535981,0
1,0.247706,0
1,0.24967688,0
1,0.2640595,0
1,0.26021734,0
1,0.26044983,0
1,0.25901043,0
1,0.27025032,0
1,0.27865317,0
1,0.2728719,0
1,0.35860914,0
1,0.37949622,0
1,0.38212737,0
1,0.4404892,0
1,0.4339801,0
1,0.4587505,0
1,0.46677944,0
1,0.45897,0
1,0.47176027,0
1,0.47849372,0
1,0.47533163,0
1,0.46599576,0
1,0.45552412,0
1,0.45737642,0
1,0.47516927,0
1,0.5704531,0
1,0.57216316,0
1,0.5503595,0
1,0.53407145,0
1,0.5071147,0
1,0.5005773,0
1,0.5007623,0
1,0.50633115,0
1,0.49617347,0
1,0.50522363,0
1,0.54949176,0
1,0.55204093,0
1,0.55118746,0
1,0.5492453,0
1,0.5540083,0
1,0.5662464,0
1,0.55923474,0
1,0.5641496,0
1,0.60006016,0
1,0.58396274,0
1,0.5849135,0
1,0.6709471,0
1,0.64494294,0
1,0.6451748,0
1,0.64578223,0
1,0.6500419,0
1,0.66694504,0
1,0.6581478,0
1,0.6633139,0
1,0.6635374,0
1,0.6651337,0
1,0.6367966,0
1,0.5961323,0
1,0.599673,0
1,0.64350283,0
1,0.67396104,0
1,0.7002159,0
1,0.70435077,0
1,0.76355344,0
1,0.7628925,0
1,0.7745996,0
1,0.7812034,0
1,0.78482985,0
1,0.7801496,0
1,0.78907084,0
1,0.767084,0
1,0.76734346,0
1,0.76676255,0
1,0.7658854,0
1,0.7594699,0
1,0.7689719,0
1,0.76883924,0
1,0.7697595,0
1,0.75612664,0
1,0.7514566,0
1,0.7680521,0
1,0.7000887,0
1,0.688535,0
1,0.6923605,0
1,0.63985,0
1,0.6556599,0
1,0.65584636,0
1,0.6670397,0
1,0.66720873,0
1,0.6567274,0
1,0.6514749,0
1,0.6839737,0
1,0.72619337,0
1,0.7634728,0
1,0.76543325,0
1,0.6897769,0
1,0.6662687,0
1,0.66817373,0
1,0.6687814,0
1,0.66394407,0
1,0.66653246,0
1,0.6697041,0
1,0.66862357,0
1,0.6645149,0
1,0.6684808,0
1,0.6350959,0
1,0.63593745,0
1,0.6308886,0
1,0.64074475,0
1,0.6598519,0
1,0.6561506,0
1,0.6486684,0
1,0.6651288,0
1,0.66682065,0
1,0.63304186,0
1,0.6315241,0
1,0.6228787,0
1,0.54805857,0
1,0.5524144,0
1,0.54712486,0
1,0.58066475,0
1,0.5688,0
1,0.56315684,0
1,0.5560057,0
1,0.5560707,0
1,0.56193715,0
1,0.5684742,0
1,0.5639283,0
1,0.56612706,0
1,0.5521543,0
1,0.51601976,0
1,0.4722318,0
1,0.45691428,0
1,0.4227072,0
1,0.35501778,0
1,0.35170674,0
1,0.330211,0
1,0.32563382,0
1,0.31716603,0
1,0.31313026,0
1,0.30538142,0
1,0.30530292,0
1,0.30803925,0
1,0.304968,0
1,0.31254792,0
1,0.29578978,0
1,0.29267263,0
1,0.29021743,0
1,0.29620898,0
1,0.29482678,0
1,0.29853004,0
1,0.27074176,0
1,0.27432978,0
1,0.2635815,0
1,0.26509506,0
1,0.25901055,0
1,0.24613944,0
1,0.23207214,0
1,0.2227737,0
1,0.22173038,0
1,0.22576654,0
1,0.2209236,0
1,0.19566274,0
1,0.16677481,0
1,0.14171717,0
1,0.14091033,0
1,0.14085785,0
1,0.14165887,0
1,0.14355609,0
1,0.14317131,0
1,0.15707302,0
1,0.16237473,0
1,0.16510999,0
1,0.17251042,0
1,0.17453215,0
1,0.18420568,0
1,0.18788448,0
1,0.18665707,0
1,0.197202,0
1,0.20632944,0
1,0.19746247,0
1,0.19690809,0
1,0.19431454,0
1,0.18412983,0
1,0.18566737,0
1,0.1853585,0
1,0.18306735,0
1,0.18183023,0
1,0.17792225,0
1,0.17694831,0
1,0.17659965,0
1,0.15884772,0
1,0.15878546,0
1,0.1566515,0
1,0.15905666,0
1,0.15303597,0
1,0.14696464,0
1,0.14386445,0
1,0.14520398,0
1,0.14536455,0
1,0.14666241,0
1,0.16260889,0
1,0.16822496,0
1,0.16901651,0
1,0.17411095,0
1,0.17290658,0
1,0.17255577,0
1,0.17619249,0
1,0.18571368,0
1,0.18576133,0
1,0.18903983,0
1,0.19011545,0
1,0.19045326,0
1,0.19257411,0
1,0.1925965,0
1,0.19352534,0
1,0.19985649,0
1,0.19471827,0
1,0.198282,0
1,0.20386663,0
1,0.20914117,0
1,0.23888469,0
1,0.27220738,0
1,0.3139063,0
1,0.31001133,0
1,0.31373343,0
1,0.3213135,0
1,0.3539155,0
1,0.3617231,0
1,0.40402007,0
1,0.42945445,0
1,0.43575737,0
1,0.4461396,0
1,0.44553027,0
1,0.44583946,0
1,0.47807112,0
1,0.4861865,0
1,0.49664992,0
1,0.5167248,0
1,0.553971,0
1,0.5868846,0
1,0.5870064,0
1,0.57883483,0
1,0.59015,0
1,0.5836975,0
1,0.5792041,0
1,0.5849577,0
1,0.5842642,0
1,0.5796994,0
1,0.5627278,0
1,0.541769,0
1,0.5533652,0
1,0.55889845,0
1,0.55454916,0
1,0.5745622,0
1,0.5829649,0
1,0.62994134,0
1,0.6732439,0
1,0.72377324,0
1,0.79451036,0
1,0.79849994,0
1,0.8160502,0
1,0.82371664,0
1,0.8579086,0
1,0.8744155,0
1,0.87400544,0
1,0.88362694,0
1,0.9004947,0
1,0.9136918,0
1,0.91890365,0
1,0.92453057,0
1,0.92734766,0
1,0.9385345,0
1,0.9468827,0
1,0.9505013,0
1,0.95419765,0
1,0.9568665,0
1,0.9571029,0
1,0.95726705,0
1,0.9575589,0
1,0.9579104,0
1,0.9576974,0
1,0.95812154,0
1,0.96134657,0
1,0.9613352,0
1,0.96174073,0
1,0.96121824,0
1,0.96102923,0
1,0.96150625,0
1,0.96042264,0
1,0.9601612,0
1,0.95954895,0
1,0.95760536,0
1,0.95486504,0
1,0.9523335,0
1,0.9524733,0
1,0.95184803,0
1,0.95210326,0
1,0.9484119,0
1,0.9485727,0
1,0.9438389,0
1,0.9406205,0
1,0.94043946,0
1,0.9393314,0
1,0.9396664,0
1,0.9388242,0
1,0.9343368,0
1,0.931993,0
1,0.93077904,0
1,0.9288615,0
1,0.92161083,0
1,0.9144162,0
1,0.90849686,0
1,0.9088038,0
1,0.90863985,0
1,0.9135704,0
1,0.91506296,0
1,0.91149366,0
1,0.9164121,0
1,0.9184673,0
1,0.9195329,0
1,0.9171448,0
1,0.9159682,0
1,0.9277601,0
1,0.9298651,0
1,0.9293983,0
1,0.92566043,0
1,0.92375636,0
1,0.9216982,0
1,0.9108819,0
1,0.88249236,0
1,0.8893558,0
1,0.8814368,0
1,0.882656,0
1,0.8592528,0
1,0.85321945,0
1,0.8465847,0
1,0.82358146,0
1,0.81152093,0
1,0.8014686,0
1,0.7931869,0
1,0.7822494,0
1,0.7819412,0
1,0.67596024,0
1,0.6662958,0
1,0.65862805,0
1,0.6509739,0
1,0.6244714,0
1,0.6118241,0
1,0.6039587,0
1,0.5863516,0
1,0.60589767,0
1,0.59396917,0
1,0.57090473,0
1,0.52981323,0
1,0.53217584,0
1,0.51295424,0
1,0.5188856,0
1,0.5114796,0
1,0.5143814,0
1,0.50878394,0
1,0.5165432,0
1,0.5256599,0
1,0.5225454,0
1,0.50504625,0
1,0.50394356,0
1,0.5024972,0
1,0.5081009,0
1,0.5074994,0
1,0.5076759,0
1,0.5115998,0
1,0.5197999,0
1,0.5198137,0
1,0.52007383,0
1,0.51640815,0
1,0.52547413,0
1,0.532903,0
1,0.54097956,0
1,0.5482555,0
1,0.5514875,0
1,0.53553075,0
1,0.5436687,0
1,0.55651903,0
1,0.58165354,0
1,0.58501136,0
1,0.56841743,0
1,0.56268525,0
1,0.54952514,0
1,0.5510252,0
1,0.5199145,0
1,0.5080572,0
1,0.5106353,0
1,0.5194594,0
1,0.5886633,0
1,0.5489042,0
1,0.5352955,0
1,0.51906466,0
1,0.51470083,0
1,0.4784175,0
1,0.47073996,0
1,0.52136713,0
1,0.5157923,0
1,0.49628225,0
1,0.48433667,0
1,0.46512616,0
1,0.4741821,0
1,0.48729613,0
1,0.48564118,0
1,0.48081753,0
1,0.46913558,0
1,0.46205926,0
1,0.47542968,0
1,0.4875422,0
1,0.46507293,0
1,0.46846533,0
1,0.43121958,0
1,0.41685784,0
1,0.38013107,0
1,0.38373113,0
1,0.38213718,0
1,0.3815259,0
1,0.39937466,0
1,0.39933878,0
1,0.4023648,0
1,0.41346133,0
1,0.4553844,0
1,0.4602546,0
1,0.46967882,0
1,0.49137664,0
1,0.52208227,0
1,0.5329026,0
1,0.5480147,0
1,0.531999,0
1,0.5297961,0
1,0.52980787,0
1,0.53152144,0
1,0.5406398,0
1,0.54465127,0
1,0.5444617,0
1,0.5274179,0
1,0.5223591,0
1,0.52512854,0
1,0.52192664,0
1,0.51584095,0
1,0.5160571,0
1,0.51600844,0
1,0.5118145,0
1,0.5015805,0
1,0.48719832,0
1,0.48847446,0
1,0.48837525,0
1,0.4811638,0
1,0.47572473,0
1,0.45931613,0
1,0.42706797,0
1,0.42425746,0
1,0.4134204,0
1,0.41760877,0
1,0.42992646,0
1,0.42775127,0
1,0.4552171,0
1,0.49132913,0
1,0.5037892,0
1,0.48136127,0
1,0.41151866,0
1,0.40582615,0
1,0.4394451,0
1,0.4384496,0
1,0.44063514,0
1,0.4411529,0
1,0.39163047,0
1,0.36237577,0
1,0.3675778,0
1,0.38061827,0
1,0.44570717,0
1,0.45244855,0
1,0.44312066,0
1,0.44625914,0
1,0.441578,0
1,0.4541707,0
1,0.48649833,0
1,0.50369257,0
1,0.48121813,0
1,0.48730683,0
1,0.4912967,0
1,0.5177223,0
1,0.5202583,0
1,0.47805908,0
1,0.5049201,0
1,0.5132958,0
1,0.5424213,0
1,0.5383961,0
1,0.5305354,0
1,0.52222717,0
1,0.555268,0
1,0.5375383,0
1,0.51110834,0
1,0.5158752,0
1,0.5115184,0
1,0.49761268,0
1,0.47841856,0
1,0.4839902,0
1,0.48972055,0
1,0.4997238,0
1,0.50890136,0
1,0.5173604,0
1,0.51883453,0
1,0.5080094,0
1,0.51714647,0
1,0.5286029,0
1,0.54900146,0
1,0.56728005,0
1,0.5729789,0
1,0.57631475,0
1,0.5876315,0
1,0.5976626,0
1,0.60174865,0
1,0.6142807,0
1,0.6188599,0
1,0.6285325,0
1,0.64158577,0
1,0.6746732,0
1,0.67455745,0
1,0.7143174,0
1,0.7348222,0
1,0.73775226,0
1,0.7412277,0
1,0.75057834,0
1,0.78098834,0
1,0.7750741,0
1,0.7723107,0
1,0.7507732,0
1,0.7275942,0
1,0.7181783,0
1,0.71644986,0
1,0.71624774,0
1,0.71564275,0
1,0.6895351,0
1,0.6864464,0
1,0.68376464,0
1,0.68657374,0
1,0.6883482,0
1,0.6785932,0
1,0.6657002,0
1,0.6525525,0
1,0.5863302,0
1,0.5772195,0
1,0.5521532,0
1,0.55628216,0
1,0.561276,0
1,0.56045425,0
1,0.51505375,0
1,0.49319637,0
1,0.47966003,0
1,0.4662051,0
1,0.46400174,0
1,0.47460762,0
1,0.47390157,0
1,0.4737785,0
1,0.44267595,0
1,0.44286916,0
1,0.41308576,0
1,0.40978754,0
1,0.4347698,0
1,0.45142987,0
1,0.4244053,0
1,0.42886162,0
1,0.4728436,0
1,0.4713072,0
1,0.47392073,0
1,0.46451297,0
1,0.45312196,0
1,0.45190352,0
1,0.44348335,0
1,0.5070478,0
1,0.57551783,0
1,0.5846442,0
1,0.5817056,0
1,0.59274024,0
1,0.6172662,0
1,0.6490574,0
1,0.6342131,0
1,0.62904656,0
1,0.637504,0
1,0.6282093,0
1,0.62479043,0
1,0.6152858,0
1,0.6316254,0
1,0.6168399,0
1,0.61059415,0
1,0.6045772,0
1,0.6156731,0
1,0.5841955,0
1,0.5755864,0
1,0.53332305,0
1,0.5195206,0
1,0.51134473,0
1,0.5121309,0
1,0.4917423,0
1,0.4602661,0
1,0.45306474,0
1,0.45684147,0
1,0.45580372,0
1,0.4610115,0
1,0.4758716,0
1,0.5467553,0
1,0.5893168,0
1,0.60406524,0
1,0.6045638,0
1,0.62820506,0
1,0.6338464,0
1,0.6465949,0
1,0.6514076,0
1,0.67155606,0
1,0.67748266,0
1,0.69771117,0
1,0.70269835,0
1,0.70686907,0
1,0.7064389,0
1,0.7121183,0
1,0.70054924,0
1,0.6993687,0
1,0.6971003,0
1,0.696452,0
1,0.6977674,0
1,0.6989116,0
1,0.69610304,0
1,0.6874869,0
1,0.69177145,0
1,0.6919504,0
1,0.7019397,0
1,0.7122677,0
1,0.7240527,0
1,0.73547524,0
1,0.7064035,0
1,0.7129758,0
1,0.7121006,0
1,0.70167804,0
1,0.66267455,0
1,0.6751281,0
1,0.67113775,0
1,0.6836589,0
1,0.6953309,0
1,0.69829714,0
1,0.6859322,0
1,0.61580515,0
1,0.5545107,0
1,0.53519917,0
1,0.54320335,0
1,0.5163089,0
1,0.4739202,0
1,0.4740536,0
1,0.47406662,0
1,0.48197043,0
1,0.48294395,0
1,0.48187143,0
1,0.4977064,0
1,0.49359173,0
1,0.4733738,0
1,0.4829528,0
1,0.48832,0
1,0.48435283,0
1,0.45264727,0
1,0.45137602,0
1,0.4538326,0
1,0.4495917,0
1,0.44669285,0
1,0.45488182,0
1,0.47304443,0
1,0.49691054,0
1,0.49652782,0
1,0.5272706,0
1,0.54912746,0
1,0.5515181,0
1,0.5489066,0
1,0.5145242,0
1,0.45808616,0
1,0.47216362,0
1,0.46144328,0
1,0.46724114,0
1,0.4545544,0
1,0.44812554,0
1,0.46922955,0
1,0.46916863,0
1,0.45712173,0
1,0.4605037,0
1,0.49104762,0
1,0.49673793,0
1,0.492744,0
1,0.48971167,0
1,0.48141202,0
1,0.48956248,0
1,0.49554893,0
1,0.4935902,0
1,0.48968408,0
1,0.4929057,0
1,0.48845744,0
1,0.47713035,0
1,0.4495063,0
1,0.454162,0
1,0.45669198,0
1,0.43531236,0
1,0.42138004,0
1,0.4051583,0
1,0.3998163,0
1,0.38320798,0
1,0.3622519,0
1,0.36606896,0
1,0.40410608,0
1,0.39800555,0
1,0.389113,0
1,0.41844106,0
1,0.3987424,0
1,0.46725133,0
1,0.45281404,0
1,0.45018005,0
1,0.44093195,0
1,0.44346154,0
1,0.44136113,0
1,0.44265255,0
1,0.44020855,0
1,0.43559173,0
1,0.39851332,0
1,0.39956498,0
1,0.37975708,0
1,0.37083948,0
1,0.3697698,0
1,0.3580575,0
1,0.35378087,0
1,0.3563073,0
1,0.34608495,0
1,0.34827292,0
1,0.34490722,0
1,0.346304,0
1,0.34641224,0
