day,proba,labels
9,0.12710682,0
9,0.14925566,0
9,0.1496078,0
9,0.08276364,0
9,0.07831946,0
9,0.080135375,0
9,0.072651416,0
9,0.077534825,0
9,0.07354531,0
9,0.07745725,0
9,0.07707304,0
9,0.07071084,0
9,0.072537065,0
9,0.07419863,0
9,0.076111615,0
9,0.082055956,0
9,0.07622111,0
9,0.07445857,0
9,0.058205247,0
9,0.04611221,0
9,0.046882242,0
9,0.048608452,0
9,0.036347777,0
9,0.03434804,0
9,0.02790767,0
9,0.02957347,0
9,0.023217022,0
9,0.020316005,0
9,0.022390932,0
9,0.025105745,0
9,0.023602784,0
9,0.025299042,0
9,0.028038532,0
9,0.02205044,0
9,0.023037136,0
9,0.023559928,0
9,0.02355799,0
9,0.027203798,0
9,0.029876322,0
9,0.017547429,0
9,0.011845887,0
9,0.009005278,0
9,0.009636819,0
9,0.010382056,0
9,0.009889513,0
9,0.010437816,0
9,0.010493368,0
9,0.011545569,0
9,0.0111498535,0
9,0.013315499,0
9,0.013726324,0
9,0.0134192705,0
9,0.014277399,0
9,0.014976174,0
9,0.014228702,0
9,0.01336962,0
9,0.012992471,0
9,0.013359606,0
9,0.013329923,0
9,0.012282729,0
9,0.011623859,0
9,0.011218131,0
9,0.009111762,0
9,0.0090506375,0
9,0.008347362,0
9,0.0072591305,0
9,0.0071837306,0
9,0.006678492,0
9,0.0068894327,0
9,0.00759989,0
9,0.007510066,0
9,0.006068468,0
9,0.005581856,0
9,0.006401092,0
9,0.010746956,0
9,0.009421915,0
9,0.010852188,0
9,0.012209237,0
9,0.011821121,0
9,0.012125373,0
9,0.011526644,0
9,0.01154843,0
9,0.012640953,0
9,0.012833506,0
9,0.012743682,0
9,0.010782182,0
9,0.010242581,0
9,0.009961218,0
9,0.009426177,0
9,0.013404071,0
9,0.014843553,0
9,0.014148712,0
9,0.013124913,0
9,0.017847985,0
9,0.017911583,0
9,0.023181707,0
9,0.022693306,0
9,0.02623859,0
9,0.029187173,0
9,0.028162628,0
9,0.02488929,0
9,0.02509284,0
9,0.022315502,0
9,0.019884229,0
9,0.02532655,0
9,0.022697926,0
9,0.023383468,0
9,0.024120063,0
9,0.021198213,0
9,0.016754895,0
9,0.03556493,0
9,0.051074266,0
9,0.07323161,0
9,0.06784949,0
9,0.06362668,0
9,0.07170585,0
9,0.04905522,0
9,0.042211115,0
9,0.036783516,0
9,0.03796038,0
9,0.033171386,0
9,0.033689857,0
9,0.034300923,0
9,0.033153266,0
9,0.032245517,0
9,0.03457275,0
9,0.039533705,0
9,0.038854033,0
9,0.038429648,0
9,0.038511068,0
9,0.03940153,0
9,0.037872642,0
9,0.03437248,0
9,0.040086746,0
9,0.041777015,0
9,0.046667278,0
9,0.051011115,0
9,0.05147165,0
9,0.053288072,0
9,0.047064513,0
9,0.046223164,0
9,0.046587646,0
9,0.056855768,0
9,0.052672714,0
9,0.05145353,0
9,0.048813403,0
9,0.057706654,0
9,0.047824144,0
9,0.054968596,0
9,0.07358056,0
9,0.07551563,0
9,0.084260374,0
9,0.094124615,0
9,0.11127314,0
9,0.10416475,0
9,0.08202061,0
9,0.09111208,0
9,0.07182115,0
9,0.075823754,0
9,0.08215138,0
9,0.083262056,0
9,0.087872595,0
9,0.089080036,0
9,0.09979546,0
9,0.018400878,0
9,0.012539446,0
9,0.013833821,0
9,0.015812099,0
9,0.016401142,0
9,0.016609222,0
9,0.016622096,0
9,0.015920877,0
9,0.016736299,0
9,0.01741612,0
9,0.017992109,0
9,0.021198273,0
9,0.023460299,0
9,0.0240632,0
9,0.025917381,0
9,0.025025547,0
9,0.033579975,0
9,0.033079714,0
9,0.033774942,0
9,0.036991715,0
9,0.042912215,0
9,0.04862824,0
9,0.058753103,0
9,0.0882726,0
9,0.10565302,0
9,0.09929389,0
9,0.09843758,0
9,0.09890941,0
9,0.11553791,0
9,0.09885457,0
9,0.10840863,0
9,0.121718735,0
9,0.14162421,0
9,0.13366747,0
9,0.15535498,0
9,0.14152011,0
9,0.12747633,0
9,0.1339195,0
9,0.1423074,0
9,0.14065078,0
9,0.1499832,0
9,0.14774644,0
9,0.15078318,0
9,0.16824201,0
9,0.17178985,0
9,0.18745169,0
9,0.19794652,0
9,0.19736186,0
9,0.20871165,0
9,0.24375436,0
9,0.2769876,0
9,0.30654165,0
9,0.30771422,0
9,0.3086731,0
9,0.320206,0
9,0.25548044,0
9,0.21048617,0
9,0.19551939,0
9,0.19862878,0
9,0.18267715,0
9,0.1542212,0
9,0.16185111,0
9,0.21901801,0
9,0.20350042,0
9,0.25782683,0
9,0.26647428,0
9,0.2649109,0
9,0.25424862,0
9,0.26180536,0
9,0.2595979,0
9,0.26733357,0
9,0.7363357,0
9,0.811496,0
9,0.7698662,0
9,0.7447525,0
9,0.7379432,0
9,0.7337806,0
9,0.7310606,0
9,0.7408404,0
9,0.7324297,0
9,0.7310997,0
9,0.7246142,0
9,0.67010677,0
9,0.65674055,0
9,0.6414535,0
9,0.6242193,0
9,0.62366855,0
9,0.5856943,0
9,0.5856157,0
9,0.57835585,0
9,0.52901906,0
9,0.49528775,0
9,0.45793638,0
9,0.41690242,0
9,0.3899942,0
9,0.4047432,0
9,0.41594982,0
9,0.40908244,0
9,0.4087412,0
9,0.3662129,0
9,0.3930208,0
9,0.366381,0
9,0.33727002,0
9,0.30388287,0
9,0.29760724,0
9,0.2727849,0
9,0.2986772,0
9,0.32069284,0
9,0.32645267,0
9,0.3204604,0
9,0.31664145,0
9,0.3165016,0
9,0.31550616,0
9,0.31854045,0
9,0.26733726,0
9,0.2694934,0
9,0.24615785,0
9,0.24769968,0
9,0.24186677,0
9,0.23219547,0
9,0.19718078,0
9,0.17260858,0
9,0.14911014,0
9,0.14587584,0
9,0.14759716,0
9,0.15140238,0
9,0.15557498,0
9,0.15351936,0
9,0.15473011,0
9,0.14748725,0
9,0.14255548,0
9,0.1444605,0
9,0.14705452,0
9,0.14165857,0
9,0.1646711,0
9,0.15647891,0
9,0.17711061,0
9,0.1609878,0
9,0.12417561,0
9,0.11425796,0
9,0.11295381,0
9,0.10838246,0
9,0.110032946,0
9,0.11047599,0
9,0.112899154,0
9,0.15462214,0
9,0.16437551,0
9,0.1593853,0
9,0.15561369,0
9,0.14319658,0
9,0.14118832,0
9,0.14128649,0
9,0.16946223,0
9,0.17660785,0
9,0.17237103,0
9,0.13521242,0
9,0.14709714,0
9,0.15198162,0
9,0.1518892,0
9,0.15291414,0
9,0.15664548,0
9,0.16170242,0
9,0.16816092,0
9,0.16999555,0
9,0.17522076,0
9,0.16317454,0
9,0.16745704,0
9,0.17518073,0
9,0.18051231,0
9,0.19454646,0
9,0.20562708,0
9,0.22216642,0
9,0.22889698,0
9,0.2629962,0
9,0.26556048,0
9,0.2707716,0
9,0.3070288,0
9,0.32107162,0
9,0.31792843,0
9,0.34955055,0
9,0.360345,0
9,0.36689067,0
9,0.37548545,0
9,0.38200504,0
9,0.35773665,0
9,0.37015852,0
9,0.39866596,0
9,0.43970802,0
9,0.43062112,0
9,0.43410763,0
9,0.43278486,0
9,0.47678432,0
9,0.49118996,0
9,0.48968807,0
9,0.4996339,0
9,0.45026115,0
9,0.47778,0
9,0.50138074,0
9,0.41791847,0
9,0.42080086,0
9,0.4377382,0
9,0.45864484,0
9,0.44591787,0
9,0.43628067,0
9,0.45245242,0
9,0.44408435,0
9,0.44838428,0
9,0.40377203,0
9,0.45129701,0
9,0.49173295,0
9,0.50655615,0
9,0.49945867,0
9,0.51146704,0
9,0.5038103,0
9,0.49184778,0
9,0.44338837,0
9,0.34445858,0
9,0.36430576,0
9,0.3791707,0
9,0.38384092,0
9,0.43898824,0
9,0.4363615,0
9,0.47640926,0
9,0.44905844,0
9,0.48276842,0
9,0.5063128,0
9,0.621518,0
9,0.584366,0
9,0.6056267,0
9,0.62400204,0
9,0.62438834,0
9,0.6125623,0
9,0.61859024,0
9,0.60963196,0
9,0.6058468,0
9,0.5889939,0
9,0.6570186,0
9,0.6550919,0
9,0.66902494,0
9,0.7035197,0
9,0.6914896,0
9,0.665803,0
9,0.65088516,0
9,0.6653923,0
9,0.63233817,0
9,0.64479107,0
9,0.6690271,0
9,0.601065,0
9,0.6222638,0
9,0.6445946,0
9,0.654012,0
9,0.6581044,0
9,0.7038973,0
9,0.6814605,0
9,0.7213219,0
9,0.74733883,0
9,0.7388014,0
9,0.684476,0
9,0.6646307,0
9,0.6661265,0
9,0.6769492,0
9,0.69765806,0
9,0.68196136,0
9,0.6867289,0
9,0.6841806,0
9,0.705593,0
9,0.7558843,0
9,0.7295624,0
9,0.7183839,0
9,0.78279495,0
9,0.79397345,0
9,0.7938759,0
9,0.80975133,0
9,0.81026816,0
9,0.81348884,0
9,0.78026295,0
9,0.75798595,0
9,0.7785079,0
9,0.79338896,0
9,0.80087906,0
9,0.78071946,0
9,0.8050177,0
9,0.82238424,0
9,0.8173132,0
9,0.8094673,0
9,0.83357,0
9,0.8292124,0
9,0.83907515,0
9,0.83770585,0
9,0.8674816,0
9,0.8499408,0
9,0.8464273,0
9,0.84155405,0
9,0.8234793,0
9,0.7891611,0
9,0.7670728,1
9,0.7572157,1
9,0.7371775,1
9,0.72262645,1
9,0.60871136,1
9,0.5715492,1
9,0.5746846,1
9,0.58533937,1
9,0.5933197,1
9,0.5768602,1
9,0.57910275,1
9,0.58962274,1
9,0.5581874,1
9,0.5675588,1
9,0.5813298,1
9,0.543028,1
9,0.56063056,1
9,0.63682926,1
9,0.64321566,1
9,0.59994215,1
9,0.6352509,1
9,0.5784467,1
9,0.568236,1
9,0.5695219,1
9,0.5482321,1
9,0.527378,1
9,0.46013704,1
9,0.39303693,1
9,0.37479576,1
9,0.34391457,1
9,0.26359147,1
9,0.2870506,1
9,0.25902486,1
9,0.27304828,1
9,0.23610389,1
9,0.21339497,1
9,0.21825537,1
9,0.20773467,1
9,0.20674324,1
9,0.1982533,1
9,0.18779698,1
9,0.16869771,1
9,0.1640932,1
9,0.19646975,1
9,0.21958283,1
9,0.20014298,1
9,0.19971943,1
9,0.19762546,1
9,0.17213333,1
9,0.19791576,1
9,0.20441231,1
9,0.25088948,1
9,0.25285682,1
9,0.24462986,1
9,0.27900738,1
9,0.25418305,1
9,0.2849662,1
9,0.2016092,1
9,0.16605201,1
9,0.13417158,1
9,0.14265916,1
9,0.14210808,1
9,0.20612434,1
9,0.19143027,1
9,0.14980951,1
9,0.14922813,1
9,0.1756557,1
9,0.17681319,1
9,0.18350917,1
9,0.21271366,1
9,0.2305291,1
9,0.25325984,1
9,0.2665386,1
9,0.25481194,1
9,0.2906953,1
9,0.3487961,1
9,0.36475435,1
9,0.41384333,1
9,0.45926833,1
9,0.42371765,1
9,0.35434175,1
9,0.306786,1
9,0.2774623,1
9,0.24886978,1
9,0.23015684,1
9,0.22218052,1
9,0.22162378,1
9,0.21244055,1
9,0.17906871,1
9,0.179052,1
9,0.20068085,1
9,0.15320686,1
9,0.17763802,1
9,0.2066904,1
9,0.19575462,1
9,0.18404865,1
9,0.18230784,1
9,0.21092594,1
9,0.16115493,1
9,0.15551224,1
9,0.16476193,1
9,0.22217658,1
9,0.20337754,1
9,0.207614,1
9,0.16819489,1
9,0.20932472,1
9,0.2203485,1
9,0.22311765,1
9,0.24318135,1
9,0.2419973,1
9,0.25896466,1
9,0.32386816,1
9,0.34238258,1
9,0.32957143,1
9,0.27971774,1
9,0.25972167,1
9,0.274428,1
9,0.22071052,1
9,0.2179954,1
9,0.24276814,1
9,0.21394613,1
9,0.23882446,1
9,0.2396433,1
9,0.22533408,1
9,0.2122468,1
9,0.1878272,1
9,0.19920412,1
9,0.20052773,1
9,0.2512429,1
9,0.33560193,1
9,0.38093498,1
9,0.3720598,1
9,0.34683388,1
9,0.30316848,1
9,0.32256883,1
9,0.32161546,0
9,0.25907075,0
9,0.25609267,0
9,0.23323885,0
9,0.2438933,0
9,0.21231693,0
9,0.20791659,0
9,0.16555947,0
9,0.16118562,0
9,0.16771615,0
9,0.17664194,0
9,0.1745053,0
9,0.17239141,0
9,0.12140486,0
9,0.111825556,0
9,0.12001091,0
9,0.15965638,0
9,0.18107954,0
9,0.21175745,0
9,0.20388773,0
9,0.21759751,0
9,0.21710491,0
9,0.220927,0
9,0.20207363,0
9,0.20996189,0
9,0.19851926,0
9,0.19373414,0
9,0.20079544,0
9,0.24295768,0
9,0.22045368,0
9,0.23585853,0
9,0.23969617,0
9,0.23014027,0
9,0.25326324,0
9,0.3507877,0
9,0.34506586,0
9,0.3691755,0
9,0.32500583,0
9,0.30835098,0
9,0.41095215,0
9,0.4747451,0
9,0.4729439,0
9,0.47321802,0
9,0.4897926,0
9,0.43258396,0
9,0.4171458,0
9,0.37108442,0
9,0.3381315,0
9,0.3062107,0
9,0.30669266,0
9,0.31715584,0
9,0.32016966,0
9,0.3151675,0
9,0.32818174,0
9,0.321438,0
9,0.30867898,0
9,0.300173,0
9,0.23266873,0
9,0.25833082,0
9,0.2694945,0
9,0.26635283,0
9,0.32607362,0
9,0.32534283,0
9,0.3276494,0
9,0.32248142,0
9,0.29440963,0
9,0.27657193,0
9,0.2653733,0
9,0.24923113,0
9,0.2520772,0
9,0.26527506,0
9,0.32633206,0
9,0.341796,0
9,0.33488277,0
9,0.33091313,0
9,0.3689601,0
9,0.3859854,0
9,0.3915859,0
9,0.40962946,0
9,0.3735229,0
9,0.374471,0
9,0.3743265,0
9,0.38501117,0
9,0.4019737,0
9,0.40229392,0
9,0.4062858,0
9,0.40103555,0
9,0.40909368,0
9,0.43309745,0
9,0.4294617,0
9,0.4143061,0
9,0.4592144,0
9,0.4277752,0
9,0.42863354,0
9,0.43132156,0
9,0.39856988,0
9,0.4171794,0
9,0.41607553,0
9,0.40443927,0
9,0.35598278,0
9,0.35292158,0
9,0.3798868,0
9,0.3887422,0
9,0.4012673,0
9,0.38730118,0
9,0.3637601,0
9,0.36276186,0
9,0.365017,0
9,0.37071705,0
9,0.3923785,0
9,0.3491606,0
9,0.3136932,0
9,0.30932075,0
9,0.3152185,0
9,0.27656624,0
9,0.2829095,0
9,0.30442542,0
9,0.31572604,0
9,0.27824664,0
9,0.28065217,0
9,0.29465458,0
9,0.29509893,0
9,0.3068363,0
9,0.3194903,0
9,0.33512813,0
9,0.33758795,0
9,0.3353352,0
9,0.35317189,0
9,0.39254487,0
9,0.36117712,0
9,0.3624457,0
9,0.34976357,0
9,0.30799735,0
9,0.31569177,0
9,0.31656498,0
9,0.32546145,0
9,0.34292626,0
9,0.34342444,0
9,0.3619625,0
9,0.38188937,0
9,0.36707282,0
9,0.3396171,0
9,0.32666075,0
9,0.30425465,0
9,0.31511572,0
9,0.3197169,0
9,0.28278357,0
9,0.28008702,0
9,0.2860362,0
9,0.27343893,0
9,0.29705054,0
9,0.2990618,0
9,0.29920426,0
9,0.29928386,0
9,0.30482438,0
9,0.31029516,0
9,0.31598663,0
9,0.32677737,0
9,0.3090826,0
9,0.29801086,0
9,0.3005908,0
9,0.30734354,0
9,0.26481143,0
9,0.30447358,0
9,0.28804594,0
9,0.28701037,0
9,0.30344367,0
9,0.30465177,0
9,0.31074697,0
9,0.33174294,0
9,0.31750977,0
9,0.3268978,0
9,0.30371988,0
9,0.31227678,0
9,0.2900018,0
9,0.29943508,0
9,0.30818433,0
9,0.3172591,0
9,0.3049929,0
9,0.32329243,0
9,0.30511087,0
9,0.30136696,0
9,0.3240345,0
9,0.31293383,0
9,0.28483123,0
9,0.28735447,0
9,0.2788543,0
9,0.2791135,0
9,0.2657526,0
9,0.30340642,0
9,0.2911686,0
9,0.2633983,0
9,0.2592505,0
9,0.2571401,0
9,0.22974741,0
9,0.22813722,0
9,0.22775784,0
9,0.22539926,0
9,0.21417364,0
9,0.22172967,0
9,0.23114246,0
9,0.22856364,0
9,0.21947822,0
9,0.22133142,0
9,0.20531762,0
9,0.20549682,0
9,0.19203407,0
9,0.18060821,0
9,0.17467156,0
9,0.16910484,0
9,0.15669507,0
9,0.15685606,0
9,0.16619468,0
9,0.1828751,0
9,0.18437448,0
9,0.18321744,0
9,0.18055758,0
9,0.18593565,0
9,0.17797607,0
9,0.17791909,0
9,0.18360832,0
9,0.17545053,0
9,0.16256139,0
9,0.16571817,0
9,0.17398989,0
9,0.17832363,0
9,0.16674891,0
9,0.16518584,0
9,0.165627,0
9,0.17129084,0
9,0.16245058,0
9,0.16190591,0
9,0.16165677,0
9,0.16154921,0
9,0.14185837,0
9,0.13603762,0
9,0.12927526,0
9,0.12715998,0
9,0.12775972,0
9,0.119754225,0
9,0.12180635,0
9,0.12552708,0
9,0.12031105,0
9,0.11820674,0
9,0.12851462,0
9,0.12884322,0
9,0.12148526,0
9,0.12231019,0
9,0.11949548,0
9,0.116915375,0
9,0.1117799,0
9,0.1129905,0
9,0.113928765,0
9,0.111807555,0
9,0.118025064,0
9,0.12940145,0
9,0.1348843,0
9,0.13639691,0
9,0.13381407,0
9,0.13731441,0
9,0.13545135,0
9,0.1291923,0
9,0.14246958,0
9,0.13032639,0
9,0.13262057,0
9,0.1361621,0
9,0.13959253,0
9,0.13191286,0
9,0.13689202,0
9,0.13337702,0
9,0.12724635,0
9,0.12545708,0
9,0.1238243,0
9,0.12381163,0
9,0.124886096,0
9,0.13194957,0
9,0.13542217,0
9,0.13233587,0
9,0.1419985,0
9,0.14497364,0
9,0.15614241,0
9,0.16680017,0
9,0.16461784,0
9,0.14001685,0
9,0.13098368,0
9,0.1339595,0
9,0.13391963,0
9,0.13267693,0
9,0.1252009,0
9,0.12558651,0
9,0.12769595,0
9,0.12901238,0
9,0.1354954,0
9,0.1412802,0
9,0.13899752,0
9,0.13355371,0
9,0.1307967,0
9,0.13335261,0
9,0.13841528,0
9,0.14241111,0
9,0.14354375,0
9,0.14961535,0
9,0.15476325,0
9,0.15117177,0
9,0.15103859,0
9,0.14223453,0
9,0.1541737,0
9,0.15678355,0
9,0.16267177,0
9,0.16370675,0
9,0.16485998,0
9,0.16848698,0
9,0.17115375,0
9,0.17749882,0
9,0.17928681,0
9,0.18090177,0
9,0.18930674,0
9,0.14932084,0
9,0.1478334,0
9,0.14641547,0
9,0.14379892,0
9,0.14060828,0
9,0.14011386,0
9,0.13980296,0
9,0.13811159,0
9,0.13665327,0
9,0.13339627,0
9,0.13180062,0
9,0.13347623,0
9,0.13872352,0
9,0.13802353,0
9,0.1476964,0
9,0.14938688,0
9,0.15084401,0
9,0.15343696,0
9,0.15177199,0
9,0.1549871,0
9,0.15854833,0
9,0.16033712,0
9,0.16012964,0
9,0.16336796,0
9,0.16117308,0
9,0.15912816,0
9,0.16160262,0
9,0.16172397,0
9,0.15894762,0
9,0.15783301,0
9,0.15735212,0
9,0.16261041,0
9,0.1661396,0
9,0.159266,0
9,0.15262136,0
9,0.15076986,0
9,0.15269247,0
9,0.16070983,0
9,0.16918975,0
9,0.17251709,0
9,0.16816744,0
9,0.16918775,0
9,0.17003512,0
9,0.17440963,0
9,0.17248604,0
9,0.17334998,0
9,0.1707874,0
9,0.17132378,0
9,0.16674301,0
9,0.16583568,0
9,0.16646785,0
9,0.17232278,0
9,0.16521227,0
9,0.16142398,0
9,0.15949762,0
9,0.1582146,0
9,0.15218684,0
9,0.15827304,0
9,0.16092014,0
9,0.17004609,0
9,0.1671657,0
9,0.17305884,0
9,0.17819318,0
9,0.19725078,0
9,0.18420771,0
9,0.17891955,0
9,0.17507839,0
9,0.17074883,0
9,0.18471119,0
9,0.1786376,0
9,0.19924438,0
9,0.2435393,0
9,0.25802347,0
9,0.2687649,0
9,0.26439917,0
9,0.2719819,0
9,0.26638275,0
9,0.25812662,0
9,0.25926554,0
9,0.261792,0
9,0.26540202,0
9,0.2610709,0
9,0.256122,0
9,0.25359064,0
9,0.23864955,0
9,0.23297024,0
9,0.2235713,0
9,0.22545421,0
9,0.23264244,0
9,0.234375,0
9,0.2345905,0
9,0.24106005,0
9,0.24322912,0
9,0.2420277,0
9,0.237815,0
9,0.23998684,0
9,0.23076767,0
9,0.23854437,0
9,0.27276984,0
9,0.28726822,0
9,0.2959765,0
9,0.28376627,0
9,0.27166533,0
9,0.26785874,0
9,0.2694385,0
9,0.28322273,0
9,0.33195734,0
9,0.3481136,0
9,0.33983582,0
9,0.33912694,0
9,0.3227741,0
9,0.33185202,0
9,0.3336259,0
9,0.3241322,0
9,0.32573658,0
9,0.32662708,0
9,0.40181386,0
9,0.4002497,0
9,0.41872343,0
9,0.41588303,0
9,0.45899254,0
9,0.4939059,0
9,0.5539237,0
9,0.60771763,0
9,0.65144867,0
9,0.65263224,0
9,0.62765276,0
9,0.595516,0
9,0.5793005,0
9,0.5438621,0
9,0.5441693,0
9,0.5281113,0
9,0.5091803,0
9,0.48602882,0
9,0.45164984,0
9,0.4530478,0
9,0.44801322,0
9,0.43080744,0
9,0.4379754,0
9,0.40811005,0
9,0.38767278,0
9,0.34751385,0
9,0.3401617,0
9,0.2999907,0
9,0.30076936,0
9,0.30111504,0
9,0.29002357,0
9,0.2826383,0
9,0.2788412,0
9,0.29125386,0
9,0.2906637,0
9,0.29116094,0
9,0.27628815,0
9,0.2576046,0
9,0.26336694,0
9,0.2739426,0
9,0.2754696,0
9,0.2711559,0
9,0.31189704,0
9,0.34406114,0
9,0.34188235,0
9,0.35001388,0
9,0.31408632,0
9,0.32365438,0
9,0.3104776,0
9,0.33154404,0
9,0.32893854,0
9,0.3386795,0
9,0.31486785,0
9,0.2714088,0
9,0.23554543,0
9,0.20042756,0
9,0.2050362,0
9,0.21250346,0
9,0.21048972,0
9,0.2095519,0
9,0.18236512,0
9,0.15081403,0
9,0.14571148,0
9,0.14718923,0
9,0.14385992,0
9,0.14310965,0
9,0.12598443,0
9,0.12056434,0
9,0.12370828,0
9,0.12351966,0
9,0.11553094,0
9,0.090735644,0
9,0.08810821,0
9,0.08032578,0
9,0.08162868,0
9,0.0702689,0
9,0.054781407,0
9,0.047281235,0
9,0.03915882,0
9,0.03617853,0
9,0.0386658,0
9,0.048332065,0
9,0.049421072,0
9,0.049921125,0
9,0.05511579,0
9,0.050396472,0
9,0.051274836,0
9,0.049552917,0
9,0.051651776,0
9,0.052042395,0
9,0.056805342,0
9,0.059880167,0
9,0.06385344,0
9,0.061470777,0
9,0.050231338,0
9,0.05510944,0
9,0.05894351,0
9,0.06152627,0
9,0.064840466,0
9,0.060370386,0
9,0.06327397,0
9,0.06521776,0
9,0.06892136,0
9,0.07134235,0
9,0.058588415,0
9,0.06019464,0
9,0.059272975,0
9,0.06650323,0
9,0.0709469,0
9,0.09083462,0
9,0.10021573,0
9,0.10716769,0
9,0.10757136,0
9,0.08709404,0
9,0.07737729,0
9,0.080399424,0
9,0.079169214,0
9,0.086371094,0
9,0.085615754,0
9,0.089802444,0
9,0.087997705,0
9,0.09422904,0
9,0.08824888,0
9,0.060836375,0
9,0.0627687,0
9,0.07199377,0
9,0.07727823,0
9,0.08215356,0
9,0.0891186,0
9,0.10500324,0
9,0.104815006,0
9,0.09703767,0
9,0.10600194,0
9,0.08214912,0
9,0.067138225,0
9,0.06901622,0
9,0.08273065,0
9,0.09290889,0
9,0.09617224,0
9,0.090711474,0
9,0.08168727,0
9,0.086134344,0
9,0.088264525,0
9,0.09079835,0
9,0.09543425,0
9,0.07382798,0
9,0.07486954,0
9,0.08888689,0
9,0.073457986,0
9,0.07313833,0
9,0.07363823,0
9,0.06612009,0
9,0.057452768,0
9,0.066856354,0
9,0.07477218,0
9,0.07462981,0
9,0.05800718,0
9,0.06038496,0
9,0.063610554,0
9,0.06567967,0
9,0.068888694,0
9,0.06793097,0
9,0.068986386,0
9,0.059931546,0
9,0.064141065,0
9,0.07183555,0
9,0.074159175,0
9,0.06504965,0
9,0.061874777,0
9,0.066146165,0
9,0.07474145,0
9,0.08214408,0
9,0.08563548,0
9,0.08694562,0
9,0.09032467,0
9,0.09017214,0
9,0.08779818,0
9,0.093877375,0
9,0.10042402,0
9,0.09534058,0
9,0.07288805,0
9,0.072087646,0
9,0.075039774,0
9,0.08424261,0
9,0.08159673,0
9,0.089068055,0
9,0.08788934,0
9,0.087996155,0
9,0.084010094,0
9,0.08298442,0
9,0.08633122,0
9,0.08115682,0
9,0.07836172,0
9,0.09009066,0
9,0.12794414,0
9,0.12713522,0
9,0.13431698,0
9,0.14048085,0
9,0.12978324,0
9,0.11815113,0
9,0.107155114,0
9,0.11209741,0
9,0.12480575,0
9,0.113809735,0
9,0.15536147,0
9,0.16584292,0
9,0.15549347,0
9,0.14693597,0
9,0.1643891,0
9,0.16679117,0
9,0.18142775,0
9,0.19141522,0
9,0.19565475,0
9,0.19308415,0
9,0.1978516,0
9,0.20179996,0
9,0.25335515,0
9,0.26962912,0
9,0.2360313,0
9,0.28476593,0
9,0.29117686,0
9,0.29633674,0
9,0.3036904,0
9,0.3125353,0
9,0.30485418,0
9,0.30000293,0
9,0.3415348,0
9,0.40526766,0
9,0.40576077,0
9,0.45237237,0
9,0.45327812,0
9,0.4625167,0
9,0.4859347,0
9,0.4969175,0
9,0.5234568,0
9,0.51153517,0
9,0.510759,0
9,0.5401701,0
9,0.5700294,0
9,0.58052707,0
9,0.5665382,0
9,0.5644885,0
9,0.55377924,0
9,0.5490245,0
9,0.5691746,0
9,0.57899094,0
9,0.59838456,0
9,0.61566883,0
9,0.5692315,0
9,0.56692,0
9,0.55163777,0
9,0.5406472,0
9,0.5289491,0
9,0.51023936,0
9,0.5108728,0
9,0.501879,0
9,0.4921729,0
9,0.47121254,0
9,0.4713971,0
9,0.4844716,0
9,0.47672713,0
9,0.48236108,0
9,0.45609182,0
9,0.46881917,0
9,0.47543404,0
9,0.48367518,0
9,0.47634432,0
9,0.4776212,0
9,0.48101687,0
9,0.4842982,0
9,0.48042515,0
9,0.4776092,0
9,0.47854692,0
9,0.4833298,0
9,0.48892507,0
9,0.49648246,0
9,0.50621605,0
9,0.5402145,0
9,0.5161721,0
9,0.48853436,0
9,0.48270062,0
9,0.49111977,0
9,0.49816412,0
9,0.4513023,0
9,0.46259993,0
9,0.45223635,0
9,0.44332045,0
9,0.44652817,0
9,0.4305249,0
9,0.42456055,0
9,0.41514334,0
9,0.40348974,0
9,0.37490195,0
9,0.37771684,0
9,0.39402825,0
9,0.4011406,0
9,0.4117093,0
9,0.3389919,0
9,0.33542383,0
9,0.3015259,0
9,0.2820384,0
9,0.26436,0
9,0.23250389,0
9,0.22881183,0
9,0.24243179,0
9,0.25488132,0
9,0.29065326,0
9,0.27213037,0
9,0.2513187,0
9,0.24772266,0
9,0.24637759,0
9,0.23738563,0
9,0.22745416,0
9,0.21529743,0
9,0.20063722,0
9,0.18714926,0
9,0.18031836,0
9,0.18549082,0
9,0.17042702,0
9,0.18549788,0
9,0.17367455,0
9,0.20941693,0
9,0.212823,0
9,0.21951485,0
9,0.22214878,0
9,0.21657833,0
9,0.21696264,0
9,0.23396981,0
9,0.24197385,0
9,0.24721867,0
9,0.25050986,0
9,0.25570175,0
9,0.2550598,0
9,0.27494675,0
9,0.27549052,0
9,0.280316,0
9,0.28024644,0
9,0.2943012,0
9,0.29789448,0
9,0.30169535,0
9,0.30483204,0
9,0.29975933,0
9,0.3028612,0
9,0.29480988,0
9,0.30674744,0
9,0.26832157,0
9,0.24679375,0
9,0.2428095,0
9,0.19580936,0
9,0.21581426,0
9,0.21930191,0
9,0.21136478,0
9,0.19928205,0
9,0.17713374,0
9,0.17394847,0
9,0.15796304,0
9,0.15849108,0
9,0.16119516,0
9,0.1613886,0
9,0.16031235,0
9,0.16634879,0
9,0.15791348,0
9,0.16274568,0
9,0.17033917,0
9,0.16679204,0
9,0.1518082,0
9,0.1417377,0
9,0.12907839,0
9,0.14348441,0
9,0.14519703,0
9,0.13791168,0
9,0.14436474,0
9,0.15675029,0
9,0.17141584,0
9,0.15982705,0
