day,proba,labels
11,0.0016064048,0
11,0.0016159415,0
11,0.0016329587,0
11,0.0016544461,0
11,0.0016710162,0
11,0.0016587377,0
11,0.0016619861,0
11,0.0016527176,0
11,0.001658082,0
11,0.0016151667,0
11,0.0014574826,0
11,0.0017784536,0
11,0.002131611,0
11,0.0021350086,0
11,0.0018486679,0
11,0.0017743707,0
11,0.001827687,0
11,0.001814276,0
11,0.0018435121,0
11,0.0018028021,0
11,0.0017981827,0
11,0.0017928779,0
11,0.0017939806,0
11,0.0017692745,0
11,0.0017910302,0
11,0.0018999577,0
11,0.0028401017,0
11,0.003101766,0
11,0.0029045641,0
11,0.0028815866,0
11,0.002955556,0
11,0.0021285415,0
11,0.0018897355,0
11,0.0015840232,0
11,0.0014374554,0
11,0.0010607839,0
11,0.0010641813,0
11,0.0014328063,0
11,0.0012591481,0
11,0.0012390018,0
11,0.0014364421,0
11,0.0013988316,0
11,0.0013833046,0
11,0.0013802946,0
11,0.0013799667,0
11,0.0013959706,0
11,0.0016498566,0
11,0.0014404953,0
11,0.0015755892,0
11,0.0015954077,0
11,0.0016399622,0
11,0.0016283393,0
11,0.0020103753,0
11,0.0019517541,0
11,0.0019619465,0
11,0.0019875169,0
11,0.00226143,0
11,0.0025892854,0
11,0.0031936467,0
11,0.0032777786,0
11,0.0034291744,0
11,0.003611356,0
11,0.0032597184,0
11,0.0027791262,0
11,0.0024479032,0
11,0.0017025769,0
11,0.0019499362,0
11,0.0020070374,0
11,0.0019873083,0
11,0.0018989742,0
11,0.0018281639,0
11,0.0016924143,0
11,0.0015175641,0
11,0.0015351772,0
11,0.0014852881,0
11,0.0015413165,0
11,0.0016726255,0
11,0.0019587278,0
11,0.0017776787,0
11,0.0017676353,0
11,0.001781106,0
11,0.0018137991,0
11,0.0012482703,0
11,0.0010123551,0
11,0.0008946657,0
11,0.00092080235,0
11,0.00094124675,0
11,0.00094771385,0
11,0.0010040998,0
11,0.0011010766,0
11,0.0010676086,0
11,0.0012061298,0
11,0.0013722777,0
11,0.001308322,0
11,0.0013430119,0
11,0.0013429523,0
11,0.0012259483,0
11,0.0010216832,0
11,0.0010762811,0
11,0.0011340976,0
11,0.0011896193,0
11,0.0013365448,0
11,0.001499027,0
11,0.0013231337,0
11,0.0014489889,0
11,0.0017155409,0
11,0.0019695163,0
11,0.0019652843,0
11,0.0013952255,0
11,0.0016196668,0
11,0.0015346706,0
11,0.001652807,0
11,0.0017405152,0
11,0.0019029677,0
11,0.0016123652,0
11,0.0014285147,0
11,0.0012558699,0
11,0.0010879934,0
11,0.0010116398,0
11,0.0009316206,0
11,0.0008686781,0
11,0.000996232,0
11,0.0008818507,0
11,0.00077185035,0
11,0.00076779723,0
11,0.00081664324,0
11,0.0008340478,0
11,0.0007392168,0
11,0.00068053603,0
11,0.0005878508,0
11,0.000641644,0
11,0.00065758824,0
11,0.0007470846,0
11,0.00073468685,0
11,0.0007980764,0
11,0.0010220408,0
11,0.001088053,0
11,0.0010128021,0
11,0.0009610951,0
11,0.00096488,0
11,0.001013279,0
11,0.0012781918,0
11,0.0017400682,0
11,0.0019786656,0
11,0.002092898,0
11,0.001755774,0
11,0.0016774833,0
11,0.0016535223,0
11,0.0017941296,0
11,0.0018725991,0
11,0.0018190145,0
11,0.0020509958,0
11,0.0021769106,0
11,0.0019684434,0
11,0.0021534264,0
11,0.0022857487,0
11,0.002305448,0
11,0.0022046864,0
11,0.0021908581,0
11,0.0020124316,0
11,0.0018698871,0
11,0.0019501448,0
11,0.0016675293,0
11,0.0015164316,0
11,0.0015737116,0
11,0.001544714,0
11,0.0015515387,0
11,0.001298219,0
11,0.0011524856,0
11,0.0010675192,0
11,0.0010980964,0
11,0.0011225045,0
11,0.0010247827,0
11,0.0009830296,0
11,0.001201123,0
11,0.0013513267,0
11,0.0012548566,0
11,0.0008830726,0
11,0.00083348155,0
11,0.0007894933,0
11,0.0008062422,0
11,0.001060456,0
11,0.0012589991,0
11,0.0012208223,0
11,0.0012050867,0
11,0.0014210045,0
11,0.0017051101,0
11,0.0018562078,0
11,0.0015335679,0
11,0.0014313161,0
11,0.0016701221,0
11,0.0015925765,0
11,0.0014533103,0
11,0.0015080869,0
11,0.0014661252,0
11,0.0014048815,0
11,0.0012798309,0
11,0.0011957586,0
11,0.0012638271,0
11,0.0012812614,0
11,0.0012900829,0
11,0.0011884272,0
11,0.001103431,0
11,0.00090408325,0
11,0.001011908,0
11,0.00094130635,0
11,0.0009356439,0
11,0.0009279549,0
11,0.0009262264,0
11,0.000926882,0
11,0.00093629956,0
11,0.0010080934,0
11,0.0008664131,0
11,0.00070899725,0
11,0.00073191524,0
11,0.0007093251,0
11,0.001067698,0
11,0.0011562109,0
11,0.0010594428,0
11,0.00088074803,0
11,0.00084745884,0
11,0.0008729696,0
11,0.00073474646,0
11,0.00066789985,0
11,0.0008305907,0
11,0.0009198189,0
11,0.00085535645,0
11,0.0008267164,0
11,0.0008222461,0
11,0.00088629127,0
11,0.0009239912,0
11,0.0010088086,0
11,0.0009934902,0
11,0.0009532571,0
11,0.0010015368,0
11,0.001039356,0
11,0.0009856224,0
11,0.0009742379,0
11,0.0009869337,0
11,0.0009874105,0
11,0.0009846389,0
11,0.0008892417,0
11,0.0008841753,0
11,0.0010616481,0
11,0.0011912286,0
11,0.0010450184,0
11,0.0009124577,0
11,0.00097212195,0
11,0.001165539,0
11,0.001370579,0
11,0.0012592971,0
11,0.00095775723,0
11,0.00070893764,0
11,0.00070795417,0
11,0.00068476796,0
11,0.0006456077,0
11,0.0007196963,0
11,0.0006066859,0
11,0.00062295794,0
11,0.0006612241,0
11,0.0006733537,0
11,0.0006246269,0
11,0.0006465316,0
11,0.0008006692,0
11,0.0008312166,0
11,0.00086826086,0
11,0.0009832084,0
11,0.0009405315,0
11,0.000859648,0
11,0.0012193918,0
11,0.0013541579,0
11,0.0017953515,0
11,0.0016316175,0
11,0.0015091896,0
11,0.0014898479,0
11,0.0016834736,0
11,0.0018438399,0
11,0.0017939806,0
11,0.0017599761,0
11,0.00170663,0
11,0.0023729205,0
11,0.002408713,0
11,0.0020610094,0
11,0.0019567013,0
11,0.0020155907,0
11,0.0019587576,0
11,0.001767844,0
11,0.0015957654,0
11,0.0014587045,0
11,0.0014159381,0
11,0.002039522,0
11,0.0027977824,0
11,0.0028596818,0
11,0.0035074353,0
11,0.0054320693,0
11,0.005385101,0
11,0.006461352,0
11,0.008973032,0
11,0.00657174,0
11,0.006477922,0
11,0.007123649,0
11,0.006719142,0
11,0.007591188,0
11,0.007853329,0
11,0.008231908,0
11,0.007519901,0
11,0.009096831,0
11,0.010715276,0
11,0.013999462,0
11,0.015863419,0
11,0.016761273,0
11,0.025596589,0
11,0.03851509,0
11,0.047235847,0
11,0.033357024,0
11,0.031005204,0
11,0.040760458,0
11,0.04627785,0
11,0.049678504,0
11,0.053010136,0
11,0.057929218,0
11,0.06431237,0
11,0.082467675,0
11,0.07842791,0
11,0.068176895,0
11,0.07007462,0
11,0.07051423,0
11,0.062806904,0
11,0.07065207,0
11,0.06923354,0
11,0.07725501,0
11,0.07761708,0
11,0.07058406,0
11,0.071271926,0
11,0.054326683,0
11,0.050047457,0
11,0.046332777,0
11,0.043620527,0
11,0.054959804,0
11,0.0615412,0
11,0.03980258,0
11,0.033065557,0
11,0.030507416,0
11,0.036670238,0
11,0.029275,0
11,0.026827574,0
11,0.025899053,0
11,0.024762064,0
11,0.028995395,0
11,0.028912008,0
11,0.030943304,0
11,0.021199018,0
11,0.022375435,0
11,0.026462734,0
11,0.036254406,0
11,0.041021556,0
11,0.050494432,0
11,0.051303685,0
11,0.05346006,0
11,0.057424933,0
11,0.057448894,0
11,0.044422537,0
11,0.03666529,0
11,0.040763557,0
11,0.037018776,0
11,0.023316205,0
11,0.02330938,0
11,0.017000437,0
11,0.011574954,0
11,0.018767327,0
11,0.020003349,0
11,0.016255498,0
11,0.018254697,0
11,0.01552397,0
11,0.016603142,0
11,0.011793882,0
11,0.01051724,0
11,0.006807059,0
11,0.00604558,0
11,0.0041819513,0
11,0.0040581822,0
11,0.0039079487,0
11,0.00379619,0
11,0.0025066435,0
11,0.0022310913,0
11,0.0025833547,0
11,0.0026774108,0
11,0.0018560886,0
11,0.0019637048,0
11,0.0019178689,0
11,0.0013896525,0
11,0.0010392964,0
11,0.0010442734,0
11,0.0010540783,0
11,0.0010873377,0
11,0.0011164546,0
11,0.0011232495,0
11,0.0011256337,0
11,0.0011534393,0
11,0.0011232197,0
11,0.0011374652,0
11,0.00111714,0
11,0.0011150539,0
11,0.0011111498,0
11,0.0010828674,0
11,0.0010056198,0
11,0.0013040602,0
11,0.0013267398,0
11,0.0013569593,0
11,0.0010937452,0
11,0.0010985136,0
11,0.0010816753,0
11,0.00102669,0
11,0.00092965364,0
11,0.0008646846,0
11,0.001154393,0
11,0.0011851192,0
11,0.001001656,0
11,0.000970006,0
11,0.0009390414,0
11,0.00094535947,0
11,0.00093981624,0
11,0.0009146035,0
11,0.0009007752,0
11,0.00088599324,0
11,0.0006686747,0
11,0.0005963743,0
11,0.00055757165,0
11,0.00055733323,0
11,0.0003542602,0
11,0.000310719,0
11,0.00029695034,0
11,0.00030073524,0
11,0.00027000904,0
11,0.0002606213,0
11,0.0002629757,0
11,0.00026386976,0
11,0.00023925304,0
11,0.0002411604,0
11,0.00024670362,0
11,0.00022506714,0
11,0.00021004677,0
11,0.00020167232,0
11,0.00019854307,0
11,0.00018876791,0
11,0.00019222498,0
11,0.00025495887,0
11,0.0002885759,0
11,0.00034579635,0
11,0.00035360456,0
11,0.00040519238,0
11,0.00041994452,0
11,0.0003556311,0
11,0.0003053248,0
11,0.0003440678,0
11,0.00033980608,0
11,0.00032523274,0
11,0.00032278895,0
11,0.0003437698,0
11,0.00031989813,0
11,0.0002976656,0
11,0.00040739775,0
11,0.0004402995,0
11,0.00045251846,0
11,0.00045323372,0
11,0.0004465878,0
11,0.000438869,0
11,0.00042840838,0
11,0.0004273951,0
11,0.00048071146,0
11,0.00048410892,0
11,0.00046119094,0
11,0.00047528744,0
11,0.0005121231,0
11,0.0006955266,0
11,0.00066947937,0
11,0.0006695092,0
11,0.00061142445,0
11,0.0006290376,0
11,0.00069099665,0
11,0.0007457733,0
11,0.00085401535,0
11,0.000936687,0
11,0.0010157526,0
11,0.0010573268,0
11,0.0014957488,0
11,0.0016109347,0
11,0.0016460121,0
11,0.0017552674,0
11,0.001891762,0
11,0.0020631254,0
11,0.0021440983,0
11,0.0024150014,0
11,0.0025947392,0
11,0.0027641356,0
11,0.0027844906,0
11,0.0032378137,0
11,0.0031816661,0
11,0.0032972693,0
11,0.0033584237,0
11,0.0052521825,0
11,0.0066265464,0
11,0.008118987,0
11,0.011382371,0
11,0.013483018,0
11,0.014904797,0
11,0.016368598,0
11,0.017153054,0
11,0.019511163,0
11,0.020450562,0
11,0.02682957,0
11,0.028098315,0
11,0.029992282,0
11,0.031908393,0
11,0.03333077,0
11,0.030751646,0
11,0.04047233,0
11,0.03480819,0
11,0.029500097,0
11,0.016456246,0
11,0.031581104,0
11,0.023649395,0
11,0.023963898,0
11,0.010060996,0
11,0.008875191,0
11,0.008119881,0
11,0.008549094,0
11,0.008673161,0
11,0.009327948,0
11,0.009413242,0
11,0.011433572,0
11,0.009664744,0
11,0.0046260357,0
11,0.0025373101,0
11,0.0015492439,0
11,0.0018099248,0
11,0.0018586516,0
11,0.002537191,0
11,0.0024973154,0
11,0.0029026568,0
11,0.0019306839,0
11,0.003417194,0
11,0.0048241615,0
11,0.0083993375,0
11,0.0053981543,0
11,0.0038079321,0
11,0.0047232807,0
11,0.0050143003,0
11,0.005530089,0
11,0.006146431,0
11,0.0051425397,0
11,0.0024485588,0
11,0.0023556352,0
11,0.0017094314,0
11,0.001470685,0
11,0.0014644563,0
11,0.00092083216,0
11,0.0009351671,0
11,0.0013409257,0
11,0.0010535419,0
11,0.0012875795,0
11,0.0011628866,0
11,0.00090399384,0
11,0.0005815029,0
11,0.0004849136,0
11,0.0005120039,0
11,0.0006186664,0
11,0.0005621314,0
11,0.0004930496,0
11,0.0004568398,0
11,0.0005648136,0
11,0.00073057413,0
11,0.0009583831,0
11,0.0014317632,0
11,0.00172171,0
11,0.0014322698,0
11,0.001573056,0
11,0.0014390945,0
11,0.0014254153,0
11,0.00215891,0
11,0.0015300214,0
11,0.0017377734,0
11,0.0013686717,0
11,0.001278758,0
11,0.0013053417,0
11,0.0011856258,0
11,0.0012643933,0
11,0.0005247593,0
11,0.0001424551,0
11,0.0001179159,0
11,0.00011348657,0
11,5.5430915e-05,0
11,3.88544e-05,0
11,1.3585886e-05,0
11,1.3802373e-05,0
11,1.6881775e-05,0
11,1.2665033e-05,0
11,9.755627e-06,0
11,5.7637903e-06,0
11,4.6677933e-06,0
11,3.3574265e-06,0
11,2.9197213e-06,0
11,3.6231256e-06,0
11,7.0278606e-06,0
11,1.6187165e-05,0
11,2.1049316e-05,0
11,2.0117413e-05,0
11,1.9888652e-05,0
11,2.1888703e-05,0
11,2.4829846e-05,0
11,2.8521148e-05,0
11,4.2547115e-05,0
11,2.0415633e-05,0
11,1.2029945e-05,0
11,8.815694e-06,0
11,1.14186305e-05,0
11,1.0494516e-05,0
11,1.281529e-05,0
11,1.7530412e-05,0
11,1.4634878e-05,0
11,1.2675944e-05,0
11,2.5910394e-05,0
11,3.7184756e-05,0
11,4.069414e-05,0
11,3.813633e-05,0
11,5.027054e-05,0
11,6.0704908e-05,0
11,7.724276e-05,0
11,7.7600416e-05,0
11,6.28398e-05,0
11,7.9067584e-05,0
11,8.530984e-05,0
11,9.312805e-05,0
11,0.00013303757,0
11,0.00018247962,0
11,0.00013059378,0
11,6.9468544e-05,0
11,4.31113e-05,0
11,5.5268916e-05,0
11,2.65619e-05,0
11,1.4956495e-05,0
11,8.414352e-06,0
11,5.0832296e-06,0
11,3.969836e-06,0
11,2.5983006e-06,0
11,1.8066828e-06,0
11,2.0280136e-06,0
11,2.0374039e-06,0
11,2.3560574e-06,0
11,2.4318924e-06,0
11,1.9724573e-06,0
11,2.6779842e-06,0
11,2.606553e-06,0
11,3.0818705e-06,0
11,3.185193e-06,0
11,3.5138783e-06,0
11,3.7793984e-06,0
11,4.4181306e-06,0
11,1.06401985e-05,0
11,3.540859e-05,0
11,5.728994e-05,0
11,7.967457e-05,0
11,0.00010773977,0
11,0.00018638372,0
11,0.0006560683,0
11,0.0012717247,0
11,0.0017053783,0
11,0.002464801,0
11,0.0039001703,0
11,0.0051577985,0
11,0.00447914,0
11,0.0023896694,0
11,0.001755774,0
11,0.0012293458,0
11,0.0016650558,0
11,0.003527552,0
11,0.0037197769,0
11,0.0041621327,0
11,0.0032574534,0
11,0.0009316802,0
11,0.0006878078,0
11,0.0004377067,0
11,0.00041776896,0
11,0.00050756335,0
11,0.00064864755,0
11,0.000664413,0
11,0.0006224811,0
11,0.00069251657,0
11,0.00055000186,0
11,0.00040596724,0
11,0.00046610832,0
11,0.00049749017,0
11,0.00036254525,0
11,0.0005312562,0
11,0.0004913807,0
11,0.0006263852,0
11,0.00054985285,0
11,0.0004015863,0
11,0.00038015842,0
11,0.00036117435,0
11,0.0003644824,0
11,0.00042191148,0
11,0.000400424,0
11,0.00043866038,0
11,0.00047889352,0
11,0.00044754148,0
11,0.00077447295,0
11,0.0011886358,0
11,0.0014954805,0
11,0.0012941957,0
11,0.0028966367,0
11,0.0064074993,0
11,0.009456247,0
11,0.011401743,0
11,0.012392104,0
11,0.013090789,0
11,0.013637096,0
11,0.013895512,0
11,0.012827218,0
11,0.013783067,0
11,0.011362106,0
11,0.010232061,0
11,0.011289358,0
11,0.014257371,0
11,0.0144812465,0
11,0.017733485,0
11,0.01653099,0
11,0.013174057,0
11,0.011909723,0
11,0.0121047795,0
11,0.009844601,0
11,0.007898957,0
11,0.0053209364,0
11,0.0044415295,0
11,0.0064237714,0
11,0.008399606,0
11,0.0057106614,0
11,0.0037931502,0
11,0.00019744039,0
11,0.00016719103,0
11,0.0002501011,0
11,0.00045758486,0
11,0.0009765327,0
11,0.001154691,0
11,0.0013233125,0
11,0.0006633401,0
11,0.00027054548,0
11,0.0001745522,0
11,9.90024e-05,0
11,7.642167e-05,0
11,0.00015547872,0
11,0.00016596913,0
11,0.00019994378,0
11,0.00015687943,0
11,0.00015729666,0
11,0.00012993813,0
11,0.000113616195,0
11,0.00010930042,0
11,8.406448e-05,0
11,5.052089e-05,0
11,1.7266959e-05,0
11,1.02550475e-05,0
11,6.2657787e-06,0
11,4.5087218e-06,0
11,3.6619765e-06,0
11,3.481061e-06,0
11,3.2413036e-06,0
11,2.5925706e-06,0
11,2.691667e-06,0
11,2.8970662e-06,0
11,1.9241688e-06,0
11,1.2176004e-06,0
11,1.0418682e-06,0
11,7.1879685e-07,0
11,6.28781e-07,0
11,5.9855023e-07,0
11,5.9659664e-07,0
11,5.6944646e-07,0
11,5.152514e-07,0
11,6.831416e-07,0
11,7.69894e-07,0
11,9.0958935e-07,0
11,8.0132384e-07,0
11,7.8551017e-07,0
11,9.4146765e-07,0
11,6.7344513e-07,0
11,6.92222e-07,0
11,7.561291e-07,0
11,9.310815e-07,0
11,9.0854553e-07,0
11,9.244192e-07,0
11,6.449161e-07,0
11,4.752049e-07,0
11,3.629636e-07,0
11,1.7576866e-07,0
11,1.4456474e-07,0
11,1.12707454e-07,0
11,1.08035515e-07,0
11,1.1610056e-07,0
11,1.001174e-07,0
11,7.2981095e-08,0
11,1.0119153e-07,0
11,1.255387e-07,0
11,2.0031091e-07,0
11,3.658728e-07,0
11,3.189757e-07,0
11,2.3366671e-07,0
11,1.4218618e-07,0
11,1.2199465e-07,0
11,9.2250986e-07,0
11,1.4483362e-06,0
11,1.7682999e-06,0
11,1.488101e-06,0
11,1.9547088e-06,0
11,3.0516587e-06,0
11,3.5667842e-06,0
11,5.1017523e-06,0
11,5.3440217e-06,0
11,1.3302519e-05,0
11,2.3223933e-05,0
11,4.4959586e-05,0
11,8.386934e-05,0
11,0.00011643882,0
11,0.00012639165,0
11,0.0001719892,0
11,0.00023251772,0
11,0.00042006373,0
11,0.00073608756,0
11,0.00086432695,0
11,0.0016256273,0
11,0.0024021566,0
11,0.007301122,0
11,0.015609264,0
11,0.028143317,0
11,0.031021804,0
11,0.048196018,0
11,0.045444727,0
11,0.03317073,0
11,0.04237324,0
11,0.031552136,0
11,0.020201623,0
11,0.02603805,0
11,0.044896275,0
11,0.0805541,0
11,0.07906556,0
11,0.08131975,0
11,0.060427994,0
11,0.049093157,0
11,0.0523656,0
11,0.057242006,0
11,0.039162427,0
11,0.034612864,0
11,0.027270943,0
11,0.02948308,0
11,0.027113378,0
11,0.030759156,0
11,0.0535962,0
11,0.041711003,0
11,0.026162118,0
11,0.021325886,0
11,0.030255497,0
11,0.04333499,0
11,0.07440555,0
11,0.11554855,0
11,0.18863249,0
11,0.37975723,0
11,0.40986958,0
11,0.52949697,0
11,0.60461634,0
11,0.6340574,0
11,0.7177006,0
11,0.81078815,0
11,0.81991327,0
11,0.8216202,0
11,0.8300158,0
11,0.7765565,0
11,0.76365757,0
11,0.871387,0
11,0.92170215,0
11,0.9690344,0
11,0.9743248,0
11,0.9712583,0
11,0.9595695,0
11,0.9728643,0
11,0.97623575,0
11,0.9756446,0
11,0.98321795,0
11,0.9858818,0
11,0.9886613,0
11,0.9869888,0
11,0.98571485,0
11,0.9863619,0
11,0.9869491,0
11,0.98295,0
11,0.9882085,0
11,0.98409796,0
11,0.97911584,1
11,0.9770017,1
11,0.9736822,1
11,0.97093713,1
11,0.9732568,1
11,0.9779488,1
11,0.9761675,1
11,0.9795618,1
11,0.9789399,1
11,0.98809737,1
11,0.9851482,1
11,0.99059075,1
11,0.9930513,1
11,0.99292016,1
11,0.99545556,1
11,0.99626946,1
11,0.997224,1
11,0.9970108,1
11,0.99673367,1
11,0.99796104,1
11,0.99839205,1
11,0.99875826,1
11,0.99891067,1
11,0.9989444,1
11,0.9991617,1
11,0.99937207,1
11,0.9993503,1
11,0.9993321,1
11,0.9993263,1
11,0.99913406,1
11,0.99896234,1
11,0.9989263,1
11,0.99913955,1
11,0.9991213,1
11,0.99921453,1
11,0.9990276,1
11,0.9991445,1
11,0.9992475,1
11,0.9990833,1
11,0.99911594,1
11,0.99899554,1
11,0.9991194,1
11,0.99901843,1
11,0.9989142,1
11,0.998896,1
11,0.9988327,1
11,0.99889505,1
11,0.9986285,1
11,0.9983696,1
11,0.99794316,1
11,0.9978345,1
11,0.99819535,1
11,0.9977547,1
11,0.9972613,1
11,0.99582565,1
11,0.99534,1
11,0.99441504,0
11,0.9953202,0
11,0.9943316,0
11,0.9944848,0
11,0.992684,0
11,0.9890567,0
11,0.9880924,0
11,0.9874965,0
11,0.98843837,0
11,0.9892592,0
11,0.9871725,0
11,0.9827684,0
11,0.98171055,0
11,0.98084545,0
11,0.98084414,0
11,0.97921956,0
11,0.97056246,0
11,0.96686524,0
11,0.96017563,0
11,0.9507135,0
11,0.94544697,0
11,0.93392855,0
11,0.92091954,0
11,0.9029778,0
11,0.86741734,0
11,0.8258884,0
11,0.7874392,0
11,0.7888344,0
11,0.77978367,0
11,0.7950846,0
11,0.756235,0
11,0.62905294,0
11,0.55572927,0
11,0.441271,0
11,0.31772777,0
11,0.23550186,0
11,0.1630559,0
11,0.15053466,0
11,0.12691996,0
11,0.072033435,0
11,0.054721296,0
11,0.055840403,0
11,0.055582076,0
11,0.057864755,0
11,0.07627761,0
11,0.096725404,0
11,0.09074819,0
11,0.068140864,0
11,0.060720086,0
11,0.06033957,0
11,0.032262564,0
11,0.019393355,0
11,0.013634473,0
11,0.0121203065,0
11,0.0069339275,0
11,0.007912606,0
11,0.005037993,0
11,0.0044770837,0
11,0.0048481524,0
11,0.003332287,0
11,0.0033112168,0
11,0.0038475394,0
11,0.0027437806,0
11,0.0023726225,0
11,0.0012914538,0
11,0.0013611019,0
11,0.0009829402,0
11,0.0011075437,0
11,0.0009537041,0
11,0.0015390813,0
11,0.0020790994,0
11,0.0018042922,0
11,0.0014376938,0
11,0.0013752878,0
11,0.0012589693,0
11,0.0009751618,0
11,0.00082683563,0
11,0.00069853663,0
11,0.0005967915,0
11,0.00039586425,0
11,0.00033578277,0
11,0.00031378865,0
11,0.00029987097,0
11,0.00027024746,0
11,0.0002411902,0
11,0.00021326542,0
11,0.00023946166,0
11,0.00024363399,0
11,0.0002619326,0
11,0.00026717782,0
11,0.00024479628,0
11,0.0002334714,0
11,0.00022512674,0
11,0.00021195412,0
11,0.00021544099,0
11,0.00019219518,0
11,0.00019818544,0
11,0.00021344423,0
11,0.00024667382,0
11,0.00026398897,0
11,0.00022429228,0
11,0.00025379658,0
11,0.00028783083,0
11,0.00029748678,0
11,0.0003297925,0
11,0.0003311634,0
11,0.00035458803,0
11,0.00036618114,0
11,0.00039693713,0
11,0.00039616227,0
11,0.000410527,0
11,0.00039187074,0
11,0.00041908026,0
11,0.00040248036,0
11,0.00040602684,0
11,0.00047555566,0
11,0.00034341216,0
11,0.00031358004,0
11,0.00030490756,0
11,0.00036525726,0
11,0.0003926754,0
11,0.0004735589,0
11,0.00030183792,0
11,0.00021016598,0
11,0.0001924038,0
11,0.00018891692,0
11,0.0001539886,0
11,0.00011226287,0
11,0.00018376112,0
11,0.00018686056,0
11,0.00028339028,0
11,0.00026905537,0
11,0.00034481287,0
11,0.0005559325,0
11,0.00080034137,0
11,0.0018041432,0
11,0.0019513369,0
11,0.0020371675,0
11,0.0022273958,0
11,0.0033106506,0
11,0.0021313727,0
11,0.001670152,0
11,0.0012658536,0
11,0.0017590225,0
11,0.0020659268,0
11,0.001999855,0
11,0.0034306645,0
11,0.00581941,0
11,0.0062729716,0
11,0.0062745214,0
11,0.008040518,0
11,0.009039372,0
11,0.0088765025,0
11,0.008894861,0
11,0.008471489,0
11,0.008265525,0
11,0.011944771,0
11,0.012836844,0
11,0.013008803,0
11,0.016009957,0
11,0.019901276,0
11,0.017473161,0
11,0.017899543,0
11,0.014656693,0
11,0.012406856,0
11,0.013284832,0
11,0.01150915,0
11,0.0075128973,0
11,0.005443245,0
11,0.0024514496,0
11,0.001694262,0
11,0.0010097623,0
11,0.0014151037,0
11,0.0015874207,0
11,0.0022995174,0
11,0.0028743148,0
11,0.00312832,0
11,0.003220886,0
11,0.014501303,0
11,0.021019101,0
11,0.020879209,0
11,0.026180714,0
11,0.04674685,0
11,0.029465675,0
11,0.046443164,0
11,0.043049634,0
11,0.03844589,0
11,0.047233403,0
11,0.057073355,0
11,0.07601571,0
11,0.10234845,0
11,0.13131559,0
11,0.11649001,0
11,0.14374706,0
11,0.20089063,0
11,0.1649768,0
11,0.1796695,0
11,0.2349247,0
11,0.21888906,0
11,0.12894684,0
11,0.15255886,0
11,0.13506362,0
11,0.11721048,0
11,0.10516819,0
11,0.089875996,0
11,0.061693996,0
11,0.04832259,0
11,0.03098759,0
11,0.03482619,0
11,0.018146008,0
11,0.010265738,0
11,0.00396958,0
11,0.0026005805,0
11,0.0029699802,0
11,0.0013568401,0
11,0.0009867251,0
11,0.0007714033,0
11,0.00064587593,0
11,0.00046631694,0
11,0.00042375922,0
11,0.0006520748,0
11,0.0005379021,0
11,0.00061026216,0
11,0.00055509806,0
11,0.00046390295,0
11,0.00059482455,0
11,0.00051647425,0
11,0.00036993623,0
11,0.0003094077,0
11,0.0002873838,0
11,0.00022470951,0
11,0.00017097592,0
11,0.00018557906,0
11,0.00018233061,0
11,0.00026738644,0
11,0.00024864078,0
11,0.0002450347,0
11,0.00028574467,0
11,0.0004632175,0
11,0.0004131496,0
11,0.00069242716,0
11,0.00094127655,0
11,0.0011768043,0
11,0.00076550245,0
11,0.0006466508,0
11,0.00044035912,0
11,0.0003708899,0
11,0.00031381845,0
11,0.0002092123,0
11,5.320424e-05,0
11,3.575092e-05,0
11,4.5171295e-05,0
11,3.6844714e-05,0
11,1.5010108e-05,0
11,1.9244231e-05,0
11,1.5336956e-05,0
11,1.3236044e-05,0
11,1.7318758e-05,0
11,1.25747565e-05,0
11,1.3542461e-05,0
11,1.0902333e-05,0
11,8.973781e-06,0
11,7.3805472e-06,0
11,7.888678e-06,0
11,8.064269e-06,0
11,8.766388e-06,0
11,9.7245465e-06,0
11,1.1476809e-05,0
11,1.1537617e-05,0
11,9.192451e-06,0
11,9.931034e-06,0
11,7.5094176e-06,0
11,7.871011e-06,0
11,7.596205e-06,0
11,6.4848673e-06,0
11,8.630766e-06,0
11,9.775352e-06,0
11,1.0119038e-05,0
11,1.1020889e-05,0
11,1.5694659e-05,0
11,2.8644985e-05,0
