day,proba,labels
8,0.0008932948,0
8,0.00087970495,0
8,0.0008634627,0
8,0.0008569062,0
8,0.00088843703,0
8,0.0008879304,0
8,0.00085040927,0
8,0.00081190467,0
8,0.0008226037,0
8,0.0008561015,0
8,0.0008481443,0
8,0.0008482039,0
8,0.0007946789,0
8,0.0008171499,0
8,0.000831753,0
8,0.0008350909,0
8,0.0008369386,0
8,0.0008299351,0
8,0.0008073449,0
8,0.00080159307,0
8,0.00080761313,0
8,0.00079780817,0
8,0.0007889569,0
8,0.0007560849,0
8,0.00070139766,0
8,0.00070878863,0
8,0.0006997287,0
8,0.0006708801,0
8,0.000656724,0
8,0.0006787777,0
8,0.0006695092,0
8,0.0006739199,0
8,0.0006687939,0
8,0.0006579459,0
8,0.00069877505,0
8,0.00069719553,0
8,0.0006734431,0
8,0.0006531775,0
8,0.00063979626,0
8,0.00064495206,0
8,0.0006608963,0
8,0.0006740391,0
8,0.0006775558,0
8,0.00068327785,0
8,0.000680089,0
8,0.00069370866,0
8,0.00069984794,0
8,0.00070527196,0
8,0.00070369244,0
8,0.0007003844,0
8,0.0007200837,0
8,0.00071528554,0
8,0.0007081032,0
8,0.0006929934,0
8,0.0006978512,0
8,0.0006632805,0
8,0.0006431341,0
8,0.00067412853,0
8,0.0006776452,0
8,0.0006611645,0
8,0.00064104795,0
8,0.0006301403,0
8,0.00062561035,0
8,0.0006389618,0
8,0.00063323975,0
8,0.0006020963,0
8,0.0005788803,0
8,0.0005995035,0
8,0.00061798096,0
8,0.0006377399,0
8,0.0006135702,0
8,0.0006021857,0
8,0.000598371,0
8,0.0006251335,0
8,0.00060638785,0
8,0.00058573484,0
8,0.0005764663,0
8,0.00058564544,0
8,0.0005835295,0
8,0.00055348873,0
8,0.0005418658,0
8,0.00053429604,0
8,0.0005322993,0
8,0.00055378675,0
8,0.0005374253,0
8,0.0005376339,0
8,0.0005606711,0
8,0.0005738437,0
8,0.00058475137,0
8,0.0005991459,0
8,0.0006069839,0
8,0.000605613,0
8,0.00059604645,0
8,0.0005941093,0
8,0.00061681867,0
8,0.00060755014,0
8,0.0005931854,0
8,0.00059098005,0
8,0.0006262064,0
8,0.0006458163,0
8,0.00061407685,0
8,0.0006059706,0
8,0.00060623884,0
8,0.0006271899,0
8,0.00062319636,0
8,0.0005992353,0
8,0.00059333444,0
8,0.0005851388,0
8,0.00059217215,0
8,0.0006401539,0
8,0.0005887151,0
8,0.000672698,0
8,0.00072544813,0
8,0.0007458627,0
8,0.00076055527,0
8,0.00079894066,0
8,0.0008504689,0
8,0.0008409023,0
8,0.0008855164,0
8,0.00044986606,0
8,0.00040775537,0
8,0.00026017427,0
8,0.00019818544,0
8,0.0001694262,0
8,0.00015258789,0
8,0.0001487732,0
8,0.00014445186,0
8,0.00014385581,0
8,0.00013545156,0
8,0.00012817979,0
8,0.00012642145,0
8,0.00012660027,0
8,0.00017008185,0
8,0.00021106005,0
8,0.00021341443,0
8,0.00021842122,0
8,0.0002566576,0
8,0.00026759505,0
8,0.00025773048,0
8,0.00028127432,0
8,0.00031390786,0
8,0.0003311634,0
8,0.00038859248,0
8,0.00032418966,0
8,0.0002644658,0
8,0.00023841858,0
8,0.00022107363,0
8,0.0002090931,0
8,0.0002041161,0
8,0.00020420551,0
8,0.00020372868,0
8,0.00020608306,0
8,0.00020724535,0
8,0.00020825863,0
8,0.00020885468,0
8,0.0002066195,0
8,0.00020220876,0
8,0.00020167232,0
8,0.00019949675,0
8,0.00020480156,0
8,0.00019854307,0
8,0.00019317865,0
8,0.00019022822,0
8,0.00019237399,0
8,0.00019288063,0
8,0.0002039671,0
8,0.0002078712,0
8,0.00021278858,0
8,0.00020685792,0
8,0.00020191073,0
8,0.00020509958,0
8,0.00021141768,0
8,0.00021106005,0
8,0.00020891428,0
8,0.00020903349,0
8,0.00021186471,0
8,0.00021022558,0
8,0.00021523237,0
8,0.00022158027,0
8,0.00021925569,0
8,0.00021478534,0
8,0.00024187565,0
8,0.00020241737,0
8,0.00019791722,0
8,0.0001847744,0
8,0.00018104911,0
8,0.00017938018,0
8,0.00017553568,0
8,0.00015926361,0
8,0.00016075373,0
8,0.00031635165,0
8,0.00037544966,0
8,0.0005334914,0
8,0.00068697333,0
8,0.00080910325,0
8,0.00088727474,0
8,0.00091415644,0
8,0.00094872713,0
8,0.00096803904,0
8,0.0010102093,0
8,0.0010725558,0
8,0.0010863245,0
8,0.0010586679,0
8,0.0006813109,0
8,0.0006312132,0
8,0.000633806,0
8,0.0005939007,0
8,0.00053083897,0
8,0.0005091429,0
8,0.00051289797,0
8,0.00044593215,0
8,0.00041300058,0
8,0.00039502978,0
8,0.00034579635,0
8,0.00044327974,0
8,0.00054106116,0
8,0.00061285496,0
8,0.000672251,0
8,0.0006992817,0
8,0.0007081926,0
8,0.00074359775,0
8,0.0007674992,0
8,0.00077313185,0
8,0.00076425076,0
8,0.00076684356,0
8,0.00075903535,0
8,0.000756979,0
8,0.0007533133,0
8,0.00073966384,0
8,0.0007327199,0
8,0.000716269,0
8,0.000711292,0
8,0.0007338524,0
8,0.00075924397,0
8,0.00076416135,0
8,0.000759542,0
8,0.0007260442,0
8,0.00071677566,0
8,0.0007067323,0
8,0.0007298291,0
8,0.00072962046,0
8,0.0007123947,0
8,0.00070258975,0
8,0.0007086992,0
8,0.00070920587,0
8,0.00068834424,0
8,0.00067690015,0
8,0.00067949295,0
8,0.0006584823,0
8,0.00064337254,0
8,0.0006312132,0
8,0.0006197095,0
8,0.0005890727,0
8,0.0005737245,0
8,0.0005762875,0
8,0.00057801604,0
8,0.00055778027,0
8,0.0005182624,0
8,0.00051280856,0
8,0.00053817034,0
8,0.00054726005,0
8,0.0005452335,0
8,0.00056141615,0
8,0.0005635023,0
8,0.0005531907,0
8,0.0005457401,0
8,0.00054863095,0
8,0.00057321787,0
8,0.00058606267,0
8,0.0005953014,0
8,0.0005939007,0
8,0.00058823824,0
8,0.00059112906,0
8,0.00060275197,0
8,0.0006071329,0
8,0.00063064694,0
8,0.00063076615,0
8,0.00063598156,0
8,0.0006367564,0
8,0.0006287098,0
8,0.00062114,0
8,0.00067588687,0
8,0.000682354,0
8,0.00046658516,0
8,0.000556618,0
8,0.00049844384,0
8,0.00042966008,0
8,0.00038301945,0
8,0.00035130978,0
8,0.00033974648,0
8,0.00037765503,0
8,0.00033068657,0
8,0.00028982759,0
8,0.00027751923,0
8,0.00026750565,0
8,0.00027108192,0
8,0.0002709031,0
8,0.00027307868,0
8,0.00027689338,0
8,0.00027909875,0
8,0.0002874732,0
8,0.0002962947,0
8,0.00030621886,0
8,0.00030365586,0
8,0.00029858947,0
8,0.0002975762,0
8,0.00031277537,0
8,0.0003270507,0
8,0.00033292174,0
8,0.0003375709,0
8,0.00034222007,0
8,0.00035187602,0
8,0.00034680963,0
8,0.0003501475,0
8,0.00036630034,0
8,0.00037804246,0
8,0.0003851056,0
8,0.00038856268,0
8,0.00039625168,0
8,0.00042444468,0
8,0.0004377365,0
8,0.00044438243,0
8,0.00044688582,0
8,0.00044697523,0
8,0.00044625998,0
8,0.00044810772,0
8,0.00046515465,0
8,0.0004941225,0
8,0.00051033497,0
8,0.00049722195,0
8,0.00047028065,0
8,0.000477463,0
8,0.00048488379,0
8,0.00046929717,0
8,0.00045996904,0
8,0.0004669428,0
8,0.00047388673,0
8,0.00050133467,0
8,0.0004941821,0
8,0.00049701333,0
8,0.00047788024,0
8,0.0004926622,0
8,0.0005002618,0
8,0.000505954,0
8,0.00050878525,0
8,0.0005173981,0
8,0.00050342083,0
8,0.00049853325,0
8,0.00050002337,0
8,0.00048953295,0
8,0.00050219893,0
8,0.0004968643,0
8,0.00046131015,0
8,0.00051161647,0
8,0.00072947145,0
8,0.0006188154,0
8,0.00063195825,0
8,0.0007224083,0
8,0.00082051754,0
8,0.0008844137,0
8,0.00092449784,0
8,0.00085657835,0
8,0.0009659827,0
8,0.0011225939,0
8,0.0011765361,0
8,0.0012391806,0
8,0.0012316704,0
8,0.001227498,0
8,0.0011672676,0
8,0.0011782646,0
8,0.0011939406,0
8,0.0011428893,0
8,0.0011343062,0
8,0.001080066,0
8,0.0010893047,0
8,0.0011180639,0
8,0.001139909,0
8,0.0010840297,0
8,0.0013998449,0
8,0.0013151467,0
8,0.0012619793,0
8,0.0012016594,0
8,0.0011546314,0
8,0.0011102855,0
8,0.0010925531,0
8,0.0010335743,0
8,0.0009931028,0
8,0.0009983778,0
8,0.0010064244,0
8,0.0009773076,0
8,0.0009178519,0
8,0.00090932846,0
8,0.00092309713,0
8,0.0009612143,0
8,0.0009714961,0
8,0.0009714067,0
8,0.0009573102,0
8,0.00092869997,0
8,0.00090149045,0
8,0.000887692,0
8,0.00088495016,0
8,0.00092443824,0
8,0.0009353161,0
8,0.0009456873,0
8,0.00096201897,0
8,0.0010159612,0
8,0.0010583997,0
8,0.0010464787,0
8,0.0009651482,0
8,0.00095650554,0
8,0.0009416044,0
8,0.0009562373,0
8,0.00090667605,0
8,0.00087085366,0
8,0.0008510053,0
8,0.0008507073,0
8,0.0008455217,0
8,0.00084349513,0
8,0.00083836913,0
8,0.00087317824,0
8,0.0009354949,0
8,0.0009173155,0
8,0.00091293454,0
8,0.0009215176,0
8,0.000942111,0
8,0.0009520054,0
8,0.0009742677,0
8,0.0009884238,0
8,0.0009832382,0
8,0.0009780824,0
8,0.00095924735,0
8,0.00094750524,0
8,0.00094372034,0
8,0.0008968413,0
8,0.0008762181,0
8,0.0008933544,0
8,0.0008954108,0
8,0.0008870065,0
8,0.0008921027,0
8,0.000933975,0
8,0.0009202957,0
8,0.0009186268,0
8,0.00092691183,0
8,0.0009112954,0
8,0.00089272857,0
8,0.00086429715,0
8,0.0008381605,0
8,0.0008234978,0
8,0.00080528855,0
8,0.00059226155,0
8,0.0006221235,0
8,0.00062960386,0
8,0.00061634183,0
8,0.0006352663,0
8,0.0006811321,0
8,0.0006789267,0
8,0.0006714463,0
8,0.000667572,0
8,0.0006314516,0
8,0.00061410666,0
8,0.0006029308,0
8,0.00058469176,0
8,0.00057575107,0
8,0.00056138635,0
8,0.0005399287,0
8,0.0005354881,0
8,0.0005285442,0
8,0.00052422285,0
8,0.0005084276,0
8,0.00049966574,0
8,0.00055131316,0
8,0.00056779385,0
8,0.0005545318,0
8,0.0005303323,0
8,0.0004722774,0
8,0.0004066229,0
8,0.00035449862,0
8,0.000313282,0
8,0.00029492378,0
8,0.0003055632,0
8,0.0002963543,0
8,0.00029709935,0
8,0.0003043115,0
8,0.00031057,0
8,0.00031507015,0
8,0.00032559037,0
8,0.00032526255,0
8,0.00032785535,0
8,0.0003246963,0
8,0.0003247261,0
8,0.00032007694,0
8,0.0003131032,0
8,0.00031253695,0
8,0.00030755997,0
8,0.0002977252,0
8,0.00028064847,0
8,0.00026980042,0
8,0.00027242303,0
8,0.0002771914,0
8,0.0002771318,0
8,0.00027543306,0
8,0.00028458238,0
8,0.00028666854,0
8,0.00028929114,0
8,0.00029677153,0
8,0.00029790401,0
8,0.0002900064,0
8,0.000290066,0
8,0.0003015101,0
8,0.00030487776,0
8,0.0003002584,0
8,0.00029480457,0
8,0.00028657913,0
8,0.0002835989,0
8,0.00028795004,0
8,0.00029194355,0
8,0.0002874136,0
8,0.00028565526,0
8,0.00028592348,0
8,0.00029438734,0
8,0.00029870868,0
8,0.000287354,0
8,0.00030219555,0
8,0.00032821298,0
8,0.00032570958,0
8,0.00034201145,0
8,0.00035226345,0
8,0.00036522746,0
8,0.00037631392,0
8,0.0003915131,0
8,0.00039097667,0
8,0.00041013956,0
8,0.0004272163,0
8,0.00041925907,0
8,0.0004120171,0
8,0.00040781498,0
8,0.00042447448,0
8,0.00043398142,0
8,0.00044381618,0
8,0.00043544173,0
8,0.00044760108,0
8,0.00041002035,0
8,0.00039616227,0
8,0.00037774444,0
8,0.0003684163,0
8,0.0004053712,0
8,0.00045862794,0
8,0.0005054176,0
8,0.00053578615,0
8,0.0005387664,0
8,0.0005168319,0
8,0.00051292777,0
8,0.0005039871,0
8,0.00048592687,0
8,0.00045534968,0
8,0.00045832992,0
8,0.00044730306,0
8,0.0004402101,0
8,0.00041627884,0
8,0.00041416287,0
8,0.0004080534,0
8,0.00037705898,0
8,0.00036644936,0
8,0.0003694892,0
8,0.00036805868,0
8,0.00035974383,0
8,0.0003502369,0
8,0.0003620386,0
8,0.0003657043,0
8,0.00036731362,0
8,0.00041091442,0
8,0.000395149,0
8,0.00038909912,0
8,0.00037965178,0
8,0.00036093593,0
8,0.0003374517,0
8,0.00032562017,0
8,0.00031292439,0
8,0.00030505657,0
8,0.00030326843,0
8,0.00030097365,0
8,0.0002939105,0
8,0.0002976358,0
8,0.00030207634,0
8,0.00029051304,0
8,0.0002824962,0
8,0.00028026104,0
8,0.00027921796,0
8,0.00027489662,0
8,0.0002642274,0
8,0.00023853779,0
8,0.00024697185,0
8,0.0002478361,0
8,0.00023156404,0
8,0.00021019578,0
8,0.00020605326,0
8,0.00018957257,0
8,0.0001783967,0
8,0.00016537309,0
8,0.00016209483,0
8,0.00015944242,0
8,0.0001578629,0
8,0.00014826655,0
8,0.00014510751,0
8,0.00014430285,0
8,0.00013932586,0
8,0.00013908744,0
8,0.00018754601,0
8,0.00022631884,0
8,0.00021055341,0
8,0.00020551682,0
8,0.00018793344,0
8,0.00017544627,0
8,0.00016954541,0
8,0.00016698241,0
8,0.0001655817,0
8,0.00015753508,0
8,0.00015470386,0
8,0.0001540482,0
8,0.00015237927,0
8,0.00015312433,0
8,0.00015607476,0
8,0.00015926361,0
8,0.00015860796,0
8,0.00015673041,0
8,0.0001553297,0
8,0.00014615059,0
8,0.00013953447,0
8,0.00013971329,0
8,0.00013515353,0
8,0.0001296401,0
8,0.0001308024,0
8,0.00013488531,0
8,0.00012993813,0
8,0.00012090829,0
8,0.000121537305,0
8,0.00012321165,0
8,0.00012226377,0
8,0.0001123388,0
8,0.00010408791,0
8,0.00010218444,0
8,8.828495e-05,0
8,9.000355e-05,0
8,8.538399e-05,0
8,8.692584e-05,0
8,8.6528744e-05,0
8,8.738281e-05,0
8,8.780316e-05,0
8,8.768199e-05,0
8,8.572177e-05,0
8,7.8600104e-05,0
8,7.639304e-05,0
8,7.5750846e-05,0
8,7.13129e-05,0
8,6.9750684e-05,0
8,7.141614e-05,0
8,7.098889e-05,0
8,6.866563e-05,0
8,6.70294e-05,0
8,6.509985e-05,0
8,6.628248e-05,0
8,7.0224174e-05,0
8,6.613435e-05,0
8,6.4680644e-05,0
8,6.3533014e-05,0
8,6.403979e-05,0
8,9.249934e-05,0
8,0.00013262033,0
8,0.00012206222,0
8,0.000112767724,0
8,9.922292e-05,0
8,9.4975614e-05,0
8,9.469813e-05,0
8,9.7732685e-05,0
8,9.888568e-05,0
8,0.00010737778,0
8,0.00013414025,0
8,0.00014317036,0
8,8.653163e-05,0
8,8.063312e-05,0
8,8.050949e-05,0
8,7.1827744e-05,0
8,0.000105222905,0
8,0.0001204438,0
8,0.00012612343,0
8,0.00013792515,0
8,0.00014930964,0
8,0.00016620755,0
8,0.0001719594,0
8,0.00014460087,0
8,0.00011894549,0
8,0.00012206851,0
8,0.00012057965,0
8,0.00012400746,0
8,0.00011037503,0
8,0.00010612416,0
8,0.00010924508,0
8,0.00011086432,0
8,0.00011204083,0
8,0.00011202736,0
8,0.00011754359,0
8,0.00012082944,0
8,0.00011695488,0
8,0.00011805317,0
8,0.00012430549,0
8,0.00013139844,0
8,0.00014013052,0
8,0.00015166402,0
8,0.00015562773,0
8,0.00014773011,0
8,0.00014233589,0
8,0.00013256073,0
8,0.00013023615,0
8,0.00013276935,0
8,0.00013324618,0
8,0.00013267994,0
8,0.0001347661,0
8,0.00013661385,0
8,0.00013756752,0
8,0.0001386404,0
8,0.00014171004,0
8,0.00014430285,0
8,0.00014662743,0
8,0.00014954805,0
8,0.00015246868,0
8,0.00015601516,0
8,0.00015738606,0
8,0.00016057491,0
8,0.00016763806,0
8,0.00017252564,0
8,0.00017154217,0
8,0.00017482042,0
8,0.0001758337,0
8,0.00018146634,0
8,0.0001872778,0
8,0.0001963377,0
8,0.00020867586,0
8,0.00011143704,0
8,0.00011551748,0
8,0.0001361072,0
8,0.00018647313,0
8,0.00022569299,0
8,0.00024288893,0
8,0.00025334954,0
8,0.00026330352,0
8,0.0002605617,0
8,0.00023400784,0
8,0.00021195412,0
8,0.0002091825,0
8,0.00021094084,0
8,0.00021728873,0
8,0.00024405122,0
8,0.00028583407,0
8,0.0002553463,0
8,0.00026002526,0
8,0.00028288364,0
8,0.0002656877,0
8,0.00024998188,0
8,0.0002593696,0
8,0.0002693236,0
8,0.00035381317,0
8,0.0004505515,0
8,0.00045090914,0
8,0.0004682839,0
8,0.0005247593,0
8,0.00062185526,0
8,0.0007109344,0
8,0.0007740557,0
8,0.00083985925,0
8,0.00091165304,0
8,0.0009881556,0
8,0.0010669231,0
8,0.0011513233,0
8,0.001247257,0
8,0.0013220012,0
8,0.0014089942,0
8,0.001472503,0
8,0.0014594197,0
8,0.0014593899,0
8,0.0016064644,0
8,0.0018870533,0
8,0.0021428466,0
8,0.0024174154,0
8,0.0026442409,0
8,0.002855301,0
8,0.003075838,0
8,0.0033211112,0
8,0.0035950541,0
8,0.003880769,0
8,0.004178971,0
8,0.004508108,0
8,0.004858196,0
8,0.0052772462,0
8,0.0056774616,0
8,0.006167829,0
8,0.0066245794,0
8,0.007089287,0
8,0.007588744,0
8,0.008055031,0
8,0.008602232,0
8,0.009126484,0
8,0.010082573,0
8,0.010757208,0
8,0.011432201,0
8,0.01206997,0
8,0.012699246,0
8,0.013211548,0
8,0.0135136545,0
8,0.012737244,0
8,0.012352198,0
8,0.011949569,0
8,0.009983301,0
8,0.010003239,0
8,0.009924591,0
8,0.009855568,0
8,0.010049224,0
8,0.009859651,0
8,0.009729743,0
8,0.0096176565,0
8,0.009505868,0
8,0.009368807,0
8,0.009238422,0
8,0.0091358125,0
8,0.009353191,0
8,0.0072739124,0
8,0.0068369806,0
8,0.006301135,0
8,0.0066833496,0
8,0.006869197,0
8,0.0066767335,0
8,0.006235361,0
8,0.0060373545,0
8,0.0057111084,0
8,0.005715966,0
8,0.005287856,0
8,0.005165428,0
8,0.0049019754,0
8,0.004639715,0
8,0.0043676496,0
8,0.004152328,0
8,0.003931701,0
8,0.0037217736,0
8,0.0035270154,0
8,0.0033531785,0
8,0.003177166,0
8,0.0030109584,0
8,0.0031161606,0
8,0.0030031204,0
8,0.002850145,0
8,0.0027322173,0
8,0.0025973022,0
8,0.002483517,0
8,0.0023504794,0
8,0.002232641,0
8,0.002100557,0
8,0.0020240545,0
8,0.0019249022,0
8,0.0020622313,0
8,0.0018042624,0
8,0.001861006,0
8,0.001739651,0
8,0.0016899109,0
8,0.0016469657,0
8,0.0016539991,0
8,0.001642704,0
8,0.0016458035,0
8,0.0016316175,0
8,0.001770556,0
8,0.0017299354,0
8,0.0017328262,0
8,0.001683861,0
8,0.0017137527,0
8,0.0016895235,0
8,0.0016792119,0
8,0.0016610622,0
8,0.0016841888,0
8,0.0016785562,0
8,0.0016906857,0
8,0.0016996562,0
8,0.0017560422,0
8,0.0018131733,0
8,0.0018372536,0
8,0.0018657148,0
8,0.001945585,0
8,0.0020270944,0
8,0.0020925105,0
8,0.0021444857,0
8,0.002303183,0
8,0.0024093986,0
8,0.0025489628,0
8,0.0026508868,0
8,0.0028335154,0
8,0.0029753447,0
8,0.0031407773,0
8,0.0032649338,0
8,0.003533274,0
8,0.0036989748,0
8,0.0039124787,0
8,0.0035870671,0
8,0.0053400993,0
8,0.0056257844,0
8,0.0053853393,0
8,0.0058549643,0
8,0.0060588717,0
8,0.0063774884,0
8,0.006753534,0
8,0.0069681704,0
8,0.0075126886,0
8,0.007892162,0
8,0.008428723,0
8,0.008782536,0
8,0.009428978,0
8,0.009888142,0
8,0.010550261,0
8,0.010905921,0
8,0.0117486715,0
8,0.011881858,0
8,0.011590868,0
8,0.012053132,0
8,0.012749404,0
8,0.013259977,0
8,0.014043152,0
8,0.014664054,0
8,0.015664965,0
8,0.016492784,0
8,0.017478734,0
8,0.01819697,0
8,0.019293934,0
8,0.017479628,0
8,0.020279765,0
8,0.019355118,0
8,0.020712584,0
8,0.021210909,0
8,0.02164957,0
8,0.021661997,0
8,0.021790445,0
8,0.02171272,0
8,0.02192837,0
8,0.02046889,0
8,0.020649672,0
8,0.020623654,0
8,0.020959347,0
8,0.020761698,0
8,0.021080375,0
8,0.021200806,0
8,0.021290183,0
8,0.021165878,0
8,0.021264613,0
8,0.021166474,0
8,0.021197498,0
8,0.021191895,0
8,0.02111566,0
8,0.02172485,0
8,0.022014976,0
8,0.021863133,0
8,0.021953434,0
8,0.021855175,0
8,0.021955907,0
8,0.021870583,0
8,0.021910906,0
8,0.021826565,0
8,0.021944612,0
8,0.021796614,0
8,0.022082657,0
8,0.02195844,0
8,0.02205208,0
8,0.021973968,0
8,0.022003949,0
8,0.021974623,0
8,0.022969902,0
8,0.016228855,0
8,0.016899943,0
8,0.018623859,0
8,0.018382251,0
8,0.018409073,0
8,0.018606216,0
8,0.018635035,0
8,0.018581301,0
8,0.017923683,0
8,0.017546415,0
8,0.016657919,0
8,0.015697092,0
8,0.01466158,0
8,0.013846666,0
8,0.013696045,0
8,0.013606727,0
8,0.013502985,0
8,0.013629913,0
8,0.012576491,0
8,0.013035208,0
8,0.012885451,0
8,0.012842983,0
8,0.012744963,0
8,0.012685955,0
8,0.01261726,0
8,0.012580723,0
8,0.013075173,0
8,0.01161778,0
8,0.011383951,0
8,0.010638833,0
8,0.010428429,0
8,0.010704815,0
8,0.010435879,0
8,0.010101408,0
8,0.009761244,0
8,0.009385258,0
8,0.009061456,0
8,0.008690208,0
8,0.0080705285,0
8,0.0052373707,0
8,0.0034851134,0
8,0.0026958883,0
8,0.002196312,0
8,0.0022520125,0
8,0.0019974709,0
8,0.0016974211,0
8,0.001534313,0
8,0.001609832,0
8,0.0015304089,0
8,0.0015189052,0
8,0.0015231967,0
8,0.0015137196,0
8,0.0015067458,0
8,0.0015001297,0
8,0.001495719,0
8,0.0014861524,0
8,0.0014891028,0
8,0.0014823675,0
8,0.0014848709,0
8,0.0014828444,0
8,0.0014398098,0
8,0.001388967,0
8,0.0014228523,0
8,0.0014187098,0
8,0.0014104843,0
8,0.0014022291,0
8,0.0014012754,0
8,0.0013991296,0
8,0.0013888776,0
8,0.0013854802,0
8,0.0013810098,0
8,0.0013669729,0
8,0.0013298392,0
8,0.0013680458,0
8,0.0013531446,0
8,0.0013472438,0
8,0.0013372302,0
8,0.0013208985,0
8,0.0013198555,0
8,0.0013509989,0
8,0.0013552308,0
8,0.0014634728,0
8,0.0012999773,0
8,0.0012921393,0
8,0.0013076365,0
8,0.0012818873,0
8,0.0012721419,0
8,0.0012768805,0
8,0.0012777448,0
8,0.00141415,0
8,0.0014701486,0
8,0.0013399124,0
8,0.0012165308,0
8,0.0013629496,0
8,0.0013543069,0
8,0.0013524592,0
8,0.0015809536,0
8,0.0016012192,0
8,0.0017627478,0
8,0.001871556,0
8,0.0019897223,0
8,0.0019119084,0
8,0.0017580092,0
8,0.0017192662,0
8,0.0017030239,0
8,0.0020140111,0
8,0.0021843016,0
8,0.0023427904,0
8,0.0024646223,0
8,0.0027534664,0
8,0.005257696,0
8,0.008041322,0
8,0.010456562,0
8,0.013033897,0
8,0.011502415,0
8,0.0128237605,0
8,0.012400687,0
8,0.022196352,0
8,0.014933467,0
8,0.011675835,0
8,0.009672314,0
8,0.011171013,0
8,0.012427121,0
8,0.013083875,0
8,0.014065951,0
8,0.013320327,0
8,0.015948206,0
8,0.016519934,0
8,0.017026126,0
8,0.016036987,0
8,0.016635358,0
8,0.018248647,0
8,0.01951453,0
8,0.019218117,0
8,0.01919365,0
8,0.016608894,0
8,0.0146307945,0
8,0.013434082,0
8,0.014385223,0
8,0.012826413,0
8,0.011195689,0
8,0.013029039,0
8,0.015007317,0
8,0.012777388,0
8,0.011112988,0
8,0.0114479065,0
8,0.011583477,0
8,0.010950685,0
8,0.011551172,0
8,0.01088199,0
8,0.010711908,0
8,0.010448903,0
8,0.010816127,0
8,0.013485879,0
8,0.014588624,0
8,0.014497846,0
8,0.015322566,0
8,0.014283568,0
8,0.014279097,0
8,0.013851136,0
8,0.012611806,0
8,0.010910392,0
8,0.012664437,0
8,0.014185131,0
8,0.011359364,0
8,0.01350832,0
8,0.013597369,0
8,0.008592755,0
8,0.008331031,0
8,0.0077421367,0
8,0.0080780685,0
8,0.0071220696,0
8,0.0074334443,0
8,0.0072501004,0
8,0.007671118,0
8,0.0074310005,0
8,0.0060964227,0
8,0.005260855,0
8,0.0049477518,0
8,0.0047239065,0
8,0.0047316253,0
8,0.0036507547,0
8,0.0035794973,0
8,0.0033032,0
8,0.003305763,0
8,0.0031731129,0
8,0.0034596324,0
8,0.003830582,0
8,0.0024923682,0
8,0.0032803714,0
8,0.0042155683,0
8,0.0045591593,0
8,0.0038040876,0
8,0.003435105,0
8,0.0031901598,0
8,0.003048718,0
8,0.0029046834,0
8,0.0025444329,0
8,0.0024558902,0
8,0.002357483,0
8,0.0024302006,0
8,0.0023255646,0
8,0.0021130443,0
8,0.0020210147,0
8,0.0019489229,0
8,0.0018885732,0
8,0.0020695925,0
8,0.002212286,0
8,0.0022268891,0
8,0.0021170676,0
8,0.0022952855,0
8,0.0024763346,0
8,0.0021631718,0
8,0.0018767118,0
8,0.002344668,0
8,0.0025737286,0
8,0.0024790466,0
8,0.0024262965,0
8,0.0024225414,0
8,0.0024057925,0
8,0.00248909,0
8,0.0025935173,0
8,0.002617985,0
8,0.002583295,0
8,0.0025193095,0
8,0.002526611,0
8,0.0025035143,0
8,0.0024799705,0
8,0.0025735795,0
8,0.0025886893,0
8,0.0025174022,0
8,0.002497226,0
8,0.0024232566,0
8,0.002293557,0
8,0.0022134185,0
8,0.002158314,0
8,0.001906395,0
8,0.0019186437,0
8,0.0019424856,0
8,0.0019159019,0
8,0.0019058287,0
8,0.0018503368,0
8,0.0015600324,0
8,0.0015364587,0
8,0.0015516579,0
8,0.0015490651,0
8,0.0014970303,0
8,0.0011592805,0
8,0.0011956096,0
8,0.0009830892,0
8,0.0009809434,0
8,0.0009263754,0
8,0.0008164048,0
8,0.0009036362,0
8,0.0010727048,0
8,0.000981152,0
8,0.001014024,0
8,0.0010513067,0
8,0.0008046627,0
8,0.00068616867,0
8,0.0006417036,0
8,0.0005442202,0
8,0.00039809942,0
8,0.0003465116,0
8,0.00036168098,0
8,0.0003171265,0
8,0.00034821033,0
8,0.00035133958,0
8,0.00037249923,0
8,0.00036936998,0
8,0.0003758669,0
8,0.0003540814,0
8,0.00039166212,0
8,0.00040608644,0
8,0.0004670024,0
8,0.00046905875,0
8,0.000498265,0
8,0.0004928112,0
8,0.0005033314,0
8,0.0004967451,0
8,0.00051245093,0
8,0.0005517304,0
8,0.00042554736,0
8,0.00033417344,0
8,0.00028720498,0
8,0.00024238229,0
8,0.00031799078,0
8,0.0002951324,0
8,0.00031509995,0
8,0.00032407045,0
8,0.00029802322,0
8,0.00026372075,0
8,0.00025197864,0
8,0.00024703145,0
8,0.0002387464,0
8,0.00023654103,0
8,0.00022822618,0
8,0.0002309382,0
8,0.00023686886,0
8,0.00023528934,0
8,0.00024196506,0
8,0.00024244189,0
8,0.0002503991,0
8,0.00027155876,0
8,0.00027382374,0
8,0.000279814,0
8,0.0002759099,0
8,0.00032898784,0
8,0.0003643036,0
8,0.0003863871,0
8,0.000395149,0
8,0.0003938973,0
8,0.00039303303,0
8,0.00047147274,0
8,0.00061932206,0
8,0.0007580817,0
8,0.0007921457,0
8,0.00092965364,0
8,0.0010373592,0
8,0.0006815195,0
8,0.0008558929,0
8,0.00080147386,0
