day,proba,labels
5,0.006107688,0
5,0.0059066713,0
5,0.0051140487,0
5,0.004444629,0
5,0.004837662,0
5,0.004792899,0
5,0.0043133497,0
5,0.004127562,0
5,0.004915625,0
5,0.0052560866,0
5,0.0024788976,0
5,0.0017668605,0
5,0.002355665,0
5,0.004480362,0
5,0.004990548,0
5,0.0058290064,0
5,0.006140709,0
5,0.0076393783,0
5,0.00739336,0
5,0.008361131,0
5,0.013272166,0
5,0.012732625,0
5,0.012500823,0
5,0.012152195,0
5,0.013721257,0
5,0.014157414,0
5,0.015462428,0
5,0.019082367,0
5,0.02028045,0
5,0.019324481,0
5,0.022548765,0
5,0.022152007,0
5,0.03844118,0
5,0.055428535,0
5,0.08403948,0
5,0.10342482,0
5,0.12216616,0
5,0.17965686,0
5,0.17746747,0
5,0.15881938,0
5,0.12209013,0
5,0.068083405,0
5,0.056247145,0
5,0.051190555,0
5,0.048859566,0
5,0.040946394,0
5,0.04252726,0
5,0.06851491,0
5,0.08789998,0
5,0.16891801,0
5,0.21837318,0
5,0.20535237,0
5,0.17789093,0
5,0.15280533,0
5,0.13746086,0
5,0.15823004,0
5,0.16755936,0
5,0.1711528,0
5,0.18246025,0
5,0.20395604,0
5,0.22134304,0
5,0.23231098,0
5,0.2273123,0
5,0.2702554,0
5,0.29922673,0
5,0.3509966,0
5,0.30840582,0
5,0.29539838,0
5,0.32871962,0
5,0.34493405,0
5,0.32911217,0
5,0.28105062,0
5,0.26396063,0
5,0.27349252,0
5,0.2839791,0
5,0.27197206,0
5,0.24338967,0
5,0.20739236,0
5,0.18963194,0
5,0.19264081,0
5,0.2089724,0
5,0.27080864,0
5,0.29305834,0
5,0.24755195,0
5,0.21454293,0
5,0.19963199,0
5,0.16811323,0
5,0.12837264,0
5,0.11627346,0
5,0.115187615,0
5,0.090283155,0
5,0.061912507,0
5,0.064373255,0
5,0.055059284,0
5,0.06109321,0
5,0.056970388,0
5,0.061014175,0
5,0.05831486,0
5,0.047847867,0
5,0.04244885,0
5,0.038690954,0
5,0.030620515,0
5,0.027496874,0
5,0.017935485,0
5,0.015336275,0
5,0.011490434,0
5,0.009242058,0
5,0.005675733,0
5,0.004412949,0
5,0.0043337345,0
5,0.0041615665,0
5,0.005312115,0
5,0.0081578195,0
5,0.0069779754,0
5,0.0069874525,0
5,0.0074172914,0
5,0.008401126,0
5,0.006283343,0
5,0.0065392256,0
5,0.0061793923,0
5,0.0063916743,0
5,0.007286191,0
5,0.00822109,0
5,0.006550461,0
5,0.006024301,0
5,0.0056464076,0
5,0.006375909,0
5,0.0061427653,0
5,0.0054576695,0
5,0.0053881705,0
5,0.0049621463,0
5,0.004681051,0
5,0.0040630996,0
5,0.0040195286,0
5,0.002974689,0
5,0.0028624833,0
5,0.0028487146,0
5,0.002471894,0
5,0.0026728213,0
5,0.0026487112,0
5,0.002804339,0
5,0.0028092563,0
5,0.0023851395,0
5,0.0018939674,0
5,0.0019733608,0
5,0.0022443533,0
5,0.002222091,0
5,0.0021439195,0
5,0.002038747,0
5,0.0019093752,0
5,0.0018989742,0
5,0.0017344356,0
5,0.0016050339,0
5,0.0014261901,0
5,0.0013793111,0
5,0.0014537871,0
5,0.0015903413,0
5,0.0017161667,0
5,0.0017944276,0
5,0.0018811524,0
5,0.0018734038,0
5,0.0019074082,0
5,0.0020624697,0
5,0.0021185875,0
5,0.0023447871,0
5,0.002263248,0
5,0.00221318,0
5,0.0019325316,0
5,0.001979798,0
5,0.0019654632,0
5,0.0019215941,0
5,0.0018762946,0
5,0.0024621189,0
5,0.0026665032,0
5,0.0027239025,0
5,0.0027458966,0
5,0.0028496087,0
5,0.002987206,0
5,0.0030852854,0
5,0.003091693,0
5,0.0035464466,0
5,0.0045541227,0
5,0.0043198764,0
5,0.0052649975,0
5,0.007907867,0
5,0.008608431,0
5,0.008801013,0
5,0.008313507,0
5,0.008194119,0
5,0.009972036,0
5,0.011568487,0
5,0.011189073,0
5,0.010123253,0
5,0.01263389,0
5,0.021681577,0
5,0.021901459,0
5,0.022833735,0
5,0.019120514,0
5,0.019384533,0
5,0.020362765,0
5,0.021584928,0
5,0.025645912,0
5,0.023845553,0
5,0.01872775,0
5,0.017258167,0
5,0.019839883,0
5,0.020326912,0
5,0.016935557,0
5,0.017876148,0
5,0.014661282,0
5,0.01331833,0
5,0.009184778,0
5,0.009102553,0
5,0.015142292,0
5,0.020681202,0
5,0.019771725,0
5,0.017470598,0
5,0.017278463,0
5,0.017675102,0
5,0.01989299,0
5,0.021633834,0
5,0.030710101,0
5,0.043406874,0
5,0.053833872,0
5,0.06392357,0
5,0.07191932,0
5,0.07090029,0
5,0.07331407,0
5,0.08280817,0
5,0.10622528,0
5,0.114545256,0
5,0.12033892,0
5,0.1250155,0
5,0.112907976,0
5,0.12232745,0
5,0.110859245,0
5,0.11971137,0
5,0.10989332,0
5,0.10580951,0
5,0.10478905,0
5,0.10664421,0
5,0.11845565,0
5,0.10638937,0
5,0.055775017,0
5,0.04015681,0
5,0.033560783,0
5,0.024545252,0
5,0.027031451,0
5,0.025581151,0
5,0.025268137,0
5,0.020894498,0
5,0.015752763,0
5,0.014521956,0
5,0.013838381,0
5,0.012148082,0
5,0.012079924,0
5,0.011194557,0
5,0.010849118,0
5,0.01120308,0
5,0.016916871,0
5,0.014177382,0
5,0.011834621,0
5,0.01261723,0
5,0.013542473,0
5,0.010060966,0
5,0.0097130835,0
5,0.010169357,0
5,0.010272652,0
5,0.010737628,0
5,0.010840595,0
5,0.010812312,0
5,0.010692179,0
5,0.011713266,0
5,0.010452718,0
5,0.013835788,0
5,0.011678636,0
5,0.009049952,0
5,0.008876681,0
5,0.0070228875,0
5,0.0061626434,0
5,0.00489223,0
5,0.0048927963,0
5,0.0066519976,0
5,0.0076571405,0
5,0.0059315264,0
5,0.0049231946,0
5,0.0050678253,0
5,0.0055319667,0
5,0.006634116,0
5,0.0063396096,0
5,0.005262792,0
5,0.005747378,0
5,0.004420668,0
5,0.0035874546,0
5,0.003096521,0
5,0.0028092861,0
5,0.002675712,0
5,0.0030840933,0
5,0.004106581,0
5,0.0031738281,0
5,0.0022004247,0
5,0.001853615,0
5,0.0016838312,0
5,0.0015010834,0
5,0.0015106797,0
5,0.0012792051,0
5,0.0011830926,0
5,0.0010560453,0
5,0.0010823905,0
5,0.0012177527,0
5,0.0012469888,0
5,0.0011703074,0
5,0.0011149943,0
5,0.0012168288,0
5,0.0015507042,0
5,0.0019193888,0
5,0.002194494,0
5,0.0029030144,0
5,0.0026732981,0
5,0.0024656057,0
5,0.0022791624,0
5,0.0029146075,0
5,0.0031110346,0
5,0.0028176904,0
5,0.002121836,0
5,0.002290815,0
5,0.0019651353,0
5,0.0021359324,0
5,0.0025657713,0
5,0.0020379424,0
5,0.0017203391,0
5,0.0015681684,0
5,0.0014893115,0
5,0.0013188422,0
5,0.0012019873,0
5,0.00090512633,0
5,0.0007996261,0
5,0.0008071959,0
5,0.0007967353,0
5,0.00081950426,0
5,0.00088232756,0
5,0.0008701682,0
5,0.00087451935,0
5,0.0009724498,0
5,0.0011258423,0
5,0.001241535,0
5,0.001714319,0
5,0.0027936697,0
5,0.0031744242,0
5,0.0033667982,0
5,0.004843205,0
5,0.0044067204,0
5,0.0042351484,0
5,0.0037314892,0
5,0.0032847226,0
5,0.0034499168,0
5,0.0027124882,0
5,0.0018616319,0
5,0.001342237,0
5,0.0013955235,0
5,0.0013271272,0
5,0.0008584857,0
5,0.00080025196,0
5,0.0007285476,0
5,0.0007209182,0
5,0.0007724762,0
5,0.0007645488,0
5,0.00074732304,0
5,0.000669837,0
5,0.0005362034,0
5,0.00055480003,0
5,0.00057166815,0
5,0.00053688884,0
5,0.00043851137,0
5,0.00044333935,0
5,0.00043848157,0
5,0.00045979023,0
5,0.00047439337,0
5,0.000495553,0
5,0.0005173087,0
5,0.0005353689,0
5,0.00054869056,0
5,0.0005736351,0
5,0.0006323457,0
5,0.0006047487,0
5,0.0006567836,0
5,0.0011302233,0
5,0.0011040866,0
5,0.000854522,0
5,0.0008660257,0
5,0.0009793043,0
5,0.0009441674,0
5,0.0007944703,0
5,0.00087451935,0
5,0.0011258721,0
5,0.0016751885,0
5,0.0016328096,0
5,0.0025390983,0
5,0.002690047,0
5,0.0028787851,0
5,0.0032338202,0
5,0.0034719706,0
5,0.0043514073,0
5,0.0064383447,0
5,0.007156551,0
5,0.0073767304,0
5,0.009600133,0
5,0.011897832,0
5,0.014950126,0
5,0.018330634,0
5,0.01936248,0
5,0.020302355,0
5,0.02060172,0
5,0.019928515,0
5,0.016480595,0
5,0.016402662,0
5,0.013215065,0
5,0.012544334,0
5,0.0086352825,0
5,0.012801766,0
5,0.018012792,0
5,0.020662755,0
5,0.02547732,0
5,0.03250259,0
5,0.028184265,0
5,0.031053483,0
5,0.03592217,0
5,0.057050467,0
5,0.064356744,0
5,0.0956001,0
5,0.08545673,0
5,0.13109773,0
5,0.21009296,0
5,0.21005929,0
5,0.22570029,0
5,0.2841817,0
5,0.2641303,0
5,0.2732665,0
5,0.23570737,0
5,0.2374618,0
5,0.27217567,0
5,0.35700744,0
5,0.30858618,0
5,0.37893257,0
5,0.39677268,0
5,0.43370488,0
5,0.4121046,0
5,0.43181294,0
5,0.44787017,0
5,0.51946837,0
5,0.50541854,0
5,0.50398695,0
5,0.51529557,0
5,0.5212161,0
5,0.4588545,0
5,0.44514975,0
5,0.40045393,0
5,0.34628397,0
5,0.36828983,0
5,0.37559134,0
5,0.4151257,0
5,0.42068517,0
5,0.52717364,0
5,0.5322422,0
5,0.51074433,0
5,0.4936663,0
5,0.46301192,0
5,0.46207172,0
5,0.36769134,0
5,0.30066425,0
5,0.28529674,0
5,0.2872159,0
5,0.32233334,0
5,0.28274286,0
5,0.25072387,0
5,0.27282998,0
5,0.31319192,0
5,0.30959517,0
5,0.283428,0
5,0.20788613,0
5,0.18478063,0
5,0.14876649,0
5,0.13931197,0
5,0.1410029,0
5,0.13805947,0
5,0.13208967,0
5,0.12900835,0
5,0.13591176,0
5,0.12992,0
5,0.119604945,0
5,0.099057406,0
5,0.07589522,0
5,0.07429907,0
5,0.07773864,0
5,0.091694,0
5,0.09517759,0
5,0.1017243,0
5,0.09159869,0
5,0.08798769,0
5,0.10038078,0
5,0.08526546,0
5,0.08085197,0
5,0.075214356,0
5,0.073052704,0
5,0.07216194,0
5,0.06854424,0
5,0.05917439,0
5,0.064273,0
5,0.07275739,0
5,0.088467866,0
5,0.080548674,0
5,0.06662384,0
5,0.063899815,0
5,0.07440612,0
5,0.07479578,0
5,0.09261349,0
5,0.0877136,0
5,0.10622114,0
5,0.0954282,0
5,0.10291058,0
5,0.08247593,0
5,0.088261485,0
5,0.09235439,0
5,0.07897848,0
5,0.082119524,0
5,0.09971151,0
5,0.12357959,0
5,0.11865327,0
5,0.109259486,0
5,0.121601254,0
5,0.1458258,0
5,0.11963162,0
5,0.119416535,0
5,0.09564319,0
5,0.099077284,0
5,0.11420038,0
5,0.110604495,0
5,0.132864,0
5,0.1375086,0
5,0.1537658,0
5,0.16929075,0
5,0.17193124,0
5,0.17291361,0
5,0.15564713,0
5,0.16364565,0
5,0.1670866,0
5,0.14446175,0
5,0.16425887,0
5,0.17554173,0
5,0.1803481,0
5,0.1949667,0
5,0.21030298,0
5,0.22630066,0
5,0.22633168,0
5,0.21724844,0
5,0.20886514,0
5,0.25359517,0
5,0.2693954,0
5,0.2984919,0
5,0.33554828,0
5,0.34620798,0
5,0.3176305,0
5,0.28253123,0
5,0.27207422,0
5,0.26786345,0
5,0.23365122,0
5,0.25729746,0
5,0.2343423,0
5,0.23958886,0
5,0.24256217,0
5,0.24610612,0
5,0.24658555,0
5,0.25265235,0
5,0.2614805,0
5,0.27358782,0
5,0.27681518,0
5,0.275115,0
5,0.21784571,0
5,0.15479523,0
5,0.1248956,0
5,0.11067614,0
5,0.102618694,0
5,0.098477274,0
5,0.09346989,0
5,0.09762174,0
5,0.09540373,0
5,0.09448075,0
5,0.091062546,0
5,0.089111,0
5,0.08911872,0
5,0.08797002,0
5,0.08414638,0
5,0.0821946,0
5,0.0845187,0
5,0.08807701,0
5,0.08914307,0
5,0.0907512,0
5,0.08385831,0
5,0.076503694,0
5,0.06974596,0
5,0.06703773,0
5,0.06445247,0
5,0.062330008,0
5,0.061560214,0
5,0.060212612,0
5,0.058272928,0
5,0.05035156,0
5,0.042705983,0
5,0.030146122,0
5,0.026328027,0
5,0.024012566,0
5,0.027898997,0
5,0.029988438,0
5,0.025697708,0
5,0.019824415,0
5,0.017070055,0
5,0.014869809,0
5,0.015474826,0
5,0.013191432,0
5,0.016767025,0
5,0.016920835,0
5,0.016218722,0
5,0.015350401,0
5,0.014756888,0
5,0.015265346,0
5,0.015162498,0
5,0.016255617,0
5,0.014260381,0
5,0.012200475,0
5,0.010551423,0
5,0.007685572,0
5,0.007540673,0
5,0.009383947,0
5,0.010866463,0
5,0.011379778,0
5,0.009183258,0
5,0.0095843375,0
5,0.009498954,0
5,0.010447413,0
5,0.010425985,0
5,0.010652572,0
5,0.010974169,0
5,0.011311442,0
5,0.012449443,0
5,0.009059012,0
5,0.007087052,0
5,0.006229371,0
5,0.00578174,0
5,0.008353829,0
5,0.010033071,0
5,0.009821951,0
5,0.009026885,0
5,0.00913167,0
5,0.009683549,0
5,0.009370923,0
5,0.009427756,0
5,0.009869218,0
5,0.0089301765,0
5,0.009817123,0
5,0.009096175,0
5,0.008333743,0
5,0.007770568,0
5,0.007774651,0
5,0.0075399876,0
5,0.0074794292,0
5,0.007218659,0
5,0.0070964694,0
5,0.0069978535,0
5,0.007195264,0
5,0.007906586,0
5,0.0086868405,0
5,0.008283317,0
5,0.0063022673,0
5,0.005352974,0
5,0.0056581497,0
5,0.0058755875,0
5,0.0070691705,0
5,0.0072832108,0
5,0.007005602,0
5,0.010165364,0
5,0.016971976,0
5,0.015925467,0
5,0.0127158165,0
5,0.015515447,0
5,0.01835069,0
5,0.023226261,0
5,0.026573896,0
5,0.024997175,0
5,0.022485197,0
5,0.020024002,0
5,0.013653636,0
5,0.014859229,0
5,0.014985919,0
5,0.015050173,0
5,0.013912708,0
5,0.01293993,0
5,0.012539268,0
5,0.011110872,0
5,0.009714037,0
5,0.009236515,0
5,0.009355456,0
5,0.010857254,0
5,0.011321008,0
5,0.01198107,0
5,0.011591911,0
5,0.01214385,0
5,0.013604403,0
5,0.012497723,0
5,0.0122051835,0
5,0.010927886,0
5,0.010841638,0
5,0.0103165805,0
5,0.009627521,0
5,0.00891915,0
5,0.0076316893,0
5,0.00829339,0
5,0.008551747,0
5,0.008523583,0
5,0.008040816,0
5,0.007244855,0
5,0.008214444,0
5,0.011154771,0
5,0.012674332,0
5,0.012460381,0
5,0.010454506,0
5,0.009621799,0
5,0.008643806,0
5,0.0070091486,0
5,0.008736193,0
5,0.007889301,0
5,0.008343935,0
5,0.008681864,0
5,0.008821845,0
5,0.009208143,0
5,0.009123653,0
5,0.008751661,0
5,0.008593053,0
5,0.008376449,0
5,0.008362144,0
5,0.008048326,0
5,0.007663965,0
5,0.007681459,0
5,0.0086223185,0
5,0.011846453,0
5,0.013782322,0
5,0.012713343,0
5,0.012037158,0
5,0.010520548,0
5,0.011374235,0
5,0.012126267,0
5,0.0106141865,0
5,0.008346051,0
5,0.009521276,0
5,0.008900732,0
5,0.007342607,0
5,0.0069788694,0
5,0.0064670146,0
5,0.0050417185,0
5,0.0048380494,0
5,0.004803896,0
5,0.0045909584,0
5,0.0040798187,0
5,0.0038785636,0
5,0.003346622,0
5,0.003278613,0
5,0.003197521,0
5,0.0031294227,0
5,0.002996415,0
5,0.003055036,0
5,0.0032260716,0
5,0.003346473,0
5,0.0035484433,0
5,0.0037207007,0
5,0.003597647,0
5,0.003416568,0
5,0.0030759573,0
5,0.0031019151,0
5,0.003004074,0
5,0.002909094,0
5,0.0028116405,0
5,0.0027353466,0
5,0.002960831,0
5,0.0031338632,0
5,0.0030103326,0
5,0.0028057992,0
5,0.002849549,0
5,0.0031699538,0
5,0.0034778118,0
5,0.003779769,0
5,0.0037592351,0
5,0.00388664,0
5,0.003982842,0
5,0.003749907,0
5,0.003862232,0
5,0.0039508045,0
5,0.004030317,0
5,0.004062414,0
5,0.0039981604,0
5,0.004011214,0
5,0.003507495,0
5,0.0034019947,0
5,0.0032678246,0
5,0.0031907856,0
5,0.003285706,0
5,0.003415972,0
5,0.0033999681,0
5,0.0034858882,0
5,0.0035760999,0
5,0.0036126077,0
5,0.0036132038,0
5,0.0036548078,0
5,0.0037342012,0
5,0.0036886036,0
5,0.003478229,0
5,0.0035503805,0
5,0.0035546124,0
5,0.003539592,0
5,0.0035401285,0
5,0.0035248399,0
5,0.003491968,0
5,0.00355348,0
5,0.0032753944,0
5,0.0028579533,0
5,0.0026969612,0
5,0.0026477277,0
5,0.002623558,0
5,0.0031698644,0
5,0.0035253763,0
5,0.004925579,0
5,0.0057646334,0
5,0.0062315464,0
5,0.0074697435,0
5,0.008066624,0
5,0.008606255,0
5,0.009531945,0
5,0.009209901,0
5,0.009287775,0
5,0.009070367,0
5,0.008875191,0
5,0.009431332,0
5,0.0089250505,0
5,0.01166153,0
5,0.012975514,0
5,0.014635682,0
5,0.012542576,0
5,0.011611253,0
5,0.011782348,0
5,0.013253123,0
5,0.013277799,0
5,0.017960638,0
5,0.018441528,0
5,0.018398762,0
5,0.014650673,0
5,0.012652785,0
5,0.014965117,0
5,0.0179632,0
5,0.020493537,0
5,0.0227696,0
5,0.023797989,0
5,0.025174797,0
5,0.026633948,0
5,0.028058946,0
5,0.029661477,0
5,0.032208264,0
5,0.033749133,0
5,0.03218612,0
5,0.02646634,0
5,0.029709816,0
5,0.03228143,0
5,0.03378126,0
5,0.03405714,0
5,0.033755124,0
5,0.033400178,0
5,0.033150494,0
5,0.026917607,0
5,0.024047226,0
5,0.022133827,0
5,0.020029783,0
5,0.018192768,0
5,0.016766489,0
5,0.014880449,0
5,0.013574153,0
5,0.011971772,0
5,0.011382252,0
5,0.010864437,0
5,0.008337408,0
5,0.007624984,0
5,0.00925529,0
5,0.00951907,0
5,0.009805471,0
5,0.010666221,0
5,0.011555165,0
5,0.013223261,0
5,0.017570019,0
5,0.01912877,0
5,0.022169054,0
5,0.024425328,0
5,0.018761009,0
5,0.019356221,0
5,0.01769355,0
5,0.018813401,0
5,0.022761196,0
5,0.023810238,0
5,0.026320755,0
5,0.027509183,0
5,0.030048132,0
5,0.03321746,0
5,0.035802722,0
5,0.04159558,0
5,0.04386133,0
5,0.04431379,0
5,0.04500082,0
5,0.035499662,0
5,0.03178984,0
5,0.028261513,0
5,0.03408137,0
5,0.039947778,0
5,0.042737305,0
5,0.036138088,0
5,0.036717296,0
5,0.030311406,0
5,0.02905482,0
5,0.030097961,0
5,0.031181186,0
5,0.025224775,0
5,0.018542498,0
5,0.014138669,0
5,0.015897065,0
5,0.015777618,0
5,0.014391243,0
5,0.012078345,0
5,0.010953128,0
5,0.0070939064,0
5,0.007150322,0
5,0.0076682866,0
5,0.006780982,0
5,0.009861201,0
5,0.010592759,0
5,0.008045226,0
5,0.0064448416,0
5,0.006326437,0
5,0.0072577894,0
5,0.0072811246,0
5,0.0067872703,0
5,0.0071850717,0
5,0.0089867115,0
5,0.010659367,0
5,0.010746986,0
5,0.009597719,0
5,0.01012674,0
5,0.010674536,0
5,0.011496663,0
5,0.0146822035,0
5,0.018532395,0
5,0.013310611,0
5,0.010072589,0
5,0.011752367,0
5,0.013388038,0
5,0.011581361,0
5,0.0094204545,0
5,0.0070789456,0
5,0.006305784,0
5,0.00581038,0
5,0.00514251,0
5,0.0026489794,0
5,0.003035605,0
5,0.0037331283,0
5,0.003834337,0
5,0.0040635765,0
5,0.0043435097,0
5,0.004497528,0
5,0.004229456,0
5,0.0036206841,0
5,0.0043358505,0
5,0.0056866705,0
5,0.0058030784,0
5,0.00555259,0
5,0.004778713,0
5,0.004180491,0
5,0.0037026703,0
5,0.003964305,0
5,0.004432082,0
5,0.005317658,0
5,0.00541842,0
5,0.0047578514,0
5,0.004182279,0
5,0.0035720468,0
5,0.0032349527,0
5,0.0032648146,0
5,0.0039292276,0
5,0.005379647,0
5,0.004880309,0
5,0.0043663383,0
5,0.004768491,0
5,0.005187869,0
5,0.0064953566,0
5,0.007953167,0
5,0.009806186,0
5,0.007453054,0
5,0.008175224,0
5,0.010244191,0
5,0.008947045,0
5,0.007994413,0
5,0.011659384,0
5,0.0076042414,0
5,0.008431971,0
5,0.00943929,0
5,0.00630486,0
5,0.00678578,0
5,0.008963913,0
5,0.013049662,0
5,0.013729274,0
5,0.015299946,0
5,0.019894034,0
5,0.018168598,0
5,0.0168145,0
5,0.011437446,0
5,0.0094509125,0
5,0.008754045,0
5,0.0112861395,0
5,0.013766736,0
5,0.017381698,0
5,0.019346207,0
5,0.013097227,0
5,0.011221737,0
5,0.01899618,0
5,0.024874926,0
5,0.028987586,0
5,0.020886183,0
5,0.013688564,0
5,0.008162767,0
5,0.010465741,0
5,0.011873305,0
5,0.011923224,0
5,0.011000246,0
5,0.015018672,0
5,0.008687824,0
5,0.006176591,0
5,0.0064914823,0
5,0.0053680837,0
5,0.005033791,0
5,0.0042282343,0
5,0.003331244,0
5,0.0034240782,0
5,0.002681464,0
5,0.0023438632,0
5,0.0021979809,0
5,0.0023528636,0
5,0.0031734705,0
5,0.003709793,0
5,0.0039777756,0
5,0.0036082268,0
5,0.0030351281,0
5,0.0023050606,0
5,0.002984494,0
5,0.0025057197,0
5,0.0023382902,0
5,0.002355218,0
5,0.0020101964,0
5,0.0017282665,0
5,0.001400739,0
5,0.0011839271,0
5,0.0013466477,0
5,0.0016218722,0
5,0.001432091,0
5,0.0015110373,0
5,0.0012376904,0
5,0.001013279,0
5,0.00086411834,0
5,0.00081536174,0
5,0.00069469213,0
5,0.00063693523,0
5,0.0007458627,0
5,0.0007174909,0
5,0.0007829964,0
5,0.0010740757,0
5,0.0009268522,0
5,0.0011312068,0
5,0.0013034344,0
5,0.0013801455,0
5,0.0011118948,0
5,0.0011300147,0
5,0.00089499354,0
5,0.00091278553,0
5,0.0008273721,0
5,0.0010682642,0
5,0.001103282,0
5,0.0014414191,0
5,0.0016466379,0
5,0.0019335449,0
5,0.0017882288,0
5,0.0016187727,0
5,0.0013055503,0
5,0.0012049079,0
5,0.0014685988,0
5,0.0015639961,0
5,0.0014003515,0
5,0.0013131797,0
5,0.0014130175,0
5,0.0016174614,0
5,0.0017943382,0
5,0.0022217333,0
5,0.0016792417,0
5,0.0016521215,0
5,0.0014896989,0
5,0.0014911592,0
5,0.0024170876,0
5,0.0029759407,0
5,0.0032640398,0
5,0.0036281943,0
5,0.003979832,0
5,0.004582435,0
5,0.004510939,0
5,0.0046779215,0
5,0.0035887063,0
5,0.0035289228,0
5,0.0028944612,0
5,0.0030596256,0
5,0.0034964085,0
5,0.0030412078,0
5,0.002859801,0
5,0.0030348897,0
5,0.0032619834,0
5,0.0039669573,0
5,0.004163921,0
5,0.0033424795,0
5,0.0047395825,0
5,0.0058508217,0
5,0.0069052577,0
5,0.009992003,0
5,0.012056649,0
5,0.013208091,0
5,0.010838926,0
5,0.009037554,0
5,0.009149224,0
5,0.010839313,0
5,0.008403361,0
5,0.008363247,0
5,0.008069158,0
5,0.008355498,0
5,0.009133369,0
5,0.00855273,0
5,0.008341014,0
5,0.0088226795,0
5,0.01134941,0
5,0.010384828,0
5,0.009612292,0
5,0.008407533,0
5,0.006698042,0
5,0.006614208,0
5,0.007116705,0
5,0.009568572,0
5,0.008845687,0
5,0.011425197,0
5,0.009159893,0
5,0.008896381,0
5,0.007719606,0
5,0.007403791,0
5,0.0075882077,0
5,0.0069245994,0
5,0.006026238,0
5,0.0053319335,0
5,0.0051523745,0
5,0.007092446,0
5,0.0061679482,0
5,0.0062152743,0
5,0.005844116,0
5,0.0070410967,0
5,0.007018894,0
5,0.0065844655,0
5,0.0053638816,0
5,0.008792669,0
5,0.012661785,0
5,0.0107678175,0
5,0.009402007,0
5,0.012709439,0
5,0.013145417,0
5,0.011211336,0
5,0.011015415,0
5,0.012294829,0
5,0.010691851,0
5,0.011626989,0
5,0.00828445,0
5,0.009804666,0
5,0.010652244,0
5,0.0056705475,0
5,0.0053512454,0
5,0.0076373816,0
5,0.0055140257,0
5,0.002977699,0
5,0.0032298565,0
5,0.0034514964,0
5,0.0030381978,0
5,0.002378881,0
5,0.0017358065,0
5,0.0015871823,0
5,0.0017096996,0
5,0.0018885732,0
5,0.0024130642,0
5,0.0026396513,0
5,0.0023682117,0
5,0.0020538867,0
5,0.001609832,0
5,0.0016747713,0
5,0.0019693077,0
5,0.0015442967,0
5,0.0010195673,0
5,0.0010513067,0
5,0.00094765425,0
5,0.0010756254,0
5,0.0011880994,0
5,0.0014114976,0
5,0.0016759336,0
5,0.002021879,0
5,0.0019964576,0
5,0.0016511679,0
5,0.0016355813,0
5,0.0017342865,0
5,0.0017124116,0
5,0.0019126832,0
5,0.0017214715,0
5,0.0020348728,0
5,0.0017168224,0
5,0.001963377,0
5,0.0018142462,0
5,0.0019337833,0
5,0.0026465654,0
5,0.0028725863,0
5,0.003075689,0
5,0.0032131374,0
5,0.0035814643,0
5,0.0041099787,0
5,0.0047906935,0
5,0.005158931,0
5,0.0052540004,0
5,0.006213784,0
5,0.0063470006,0
5,0.0068134665,0
5,0.0069623888,0
5,0.006798595,0
5,0.007339895,0
5,0.01107952,0
5,0.011453539,0
5,0.013118982,0
5,0.018817544,0
5,0.021569252,0
5,0.027725399,0
5,0.03204742,0
5,0.029482871,0
5,0.0316585,0
5,0.030587941,0
5,0.040576756,0
5,0.04605937,0
5,0.056309134,0
5,0.068984,0
5,0.08478588,0
5,0.17348483,1
5,0.1963245,1
5,0.17451134,1
5,0.24039575,1
5,0.35034412,1
5,0.32110056,1
5,0.35900113,1
5,0.37250662,1
5,0.43499362,1
5,0.48834065,1
5,0.5053479,1
5,0.5365806,1
5,0.50400484,1
5,0.4900284,1
5,0.49356866,1
5,0.5377598,1
5,0.5915948,1
5,0.6902821,1
5,0.75452065,1
5,0.760703,1
5,0.8253162,1
5,0.84457916,1
5,0.8900038,1
5,0.91313636,1
5,0.90837777,1
5,0.9153147,1
5,0.90216565,1
5,0.89188826,1
5,0.88334227,1
5,0.8867974,1
5,0.8961044,1
5,0.877457,1
5,0.86809164,1
5,0.8634272,1
5,0.871264,1
5,0.8696518,1
5,0.87346613,1
5,0.87291265,1
5,0.8549881,1
5,0.8614442,1
5,0.85992277,1
5,0.84818566,1
5,0.85216594,1
5,0.8349011,1
5,0.82156575,1
5,0.8343898,1
5,0.84473085,1
5,0.85921156,1
5,0.8420509,1
5,0.83616245,1
5,0.86053693,1
5,0.8581691,1
5,0.86151314,1
5,0.8511268,1
5,0.8406359,1
5,0.8256159,1
5,0.8228772,0
5,0.82081115,0
5,0.8212069,0
5,0.8022471,0
5,0.8235983,0
5,0.7438311,0
5,0.72067803,0
5,0.6950391,0
5,0.67585826,0
5,0.547629,0
5,0.350303,0
5,0.271639,0
5,0.22432458,0
5,0.17615375,0
5,0.1653128,0
5,0.1577453,0
5,0.15210155,0
5,0.11523476,0
5,0.10926306,0
5,0.09730002,0
5,0.1227051,0
5,0.12700525,0
5,0.119635254,0
5,0.11045846,0
5,0.12709156,0
5,0.11114961,0
5,0.09369153,0
5,0.08907023,0
5,0.08036637,0
5,0.05551985,0
5,0.027907878,0
5,0.02806899,0
5,0.028281093,0
5,0.02158928,0
5,0.018912554,0
5,0.019729197,0
5,0.022502929,0
5,0.02459991,0
5,0.025761187,0
5,0.026036918,0
5,0.02425906,0
5,0.019716024,0
5,0.023200244,0
5,0.025881827,0
5,0.028311044,0
5,0.024600267,0
5,0.024131417,0
5,0.02319923,0
