day,proba,labels
8,0.15603444,0
8,0.15691778,0
8,0.1565817,0
8,0.15729034,0
8,0.15463224,0
8,0.15669155,0
8,0.1563257,0
8,0.15625304,0
8,0.1540137,0
8,0.15381804,0
8,0.14672565,0
8,0.14699164,0
8,0.1469993,0
8,0.14921212,0
8,0.15047544,0
8,0.15011796,0
8,0.13605767,0
8,0.13613936,0
8,0.13357314,0
8,0.13181564,0
8,0.11741838,0
8,0.12011996,0
8,0.106158674,0
8,0.10389322,0
8,0.10416782,0
8,0.10361913,0
8,0.10263541,0
8,0.102648586,0
8,0.10291609,0
8,0.10343492,0
8,0.104252666,0
8,0.10494614,0
8,0.106232494,0
8,0.106790245,0
8,0.10586578,0
8,0.105274856,0
8,0.105222195,0
8,0.10529873,0
8,0.10527843,0
8,0.10692486,0
8,0.10783601,0
8,0.10883182,0
8,0.10918394,0
8,0.10975537,0
8,0.11015695,0
8,0.10975638,0
8,0.11010718,0
8,0.11006674,0
8,0.110094905,0
8,0.112823546,0
8,0.11552861,0
8,0.11552486,0
8,0.11605105,0
8,0.115591526,0
8,0.11474159,0
8,0.115030915,0
8,0.115066916,0
8,0.114509076,0
8,0.11569625,0
8,0.11623919,0
8,0.11568773,0
8,0.11490327,0
8,0.11487958,0
8,0.11441392,0
8,0.11546135,0
8,0.116214484,0
8,0.11598989,0
8,0.11528316,0
8,0.11560485,0
8,0.11531067,0
8,0.11518785,0
8,0.1177116,0
8,0.11857161,0
8,0.11863765,0
8,0.117725104,0
8,0.117764086,0
8,0.11589393,0
8,0.11557987,0
8,0.11527604,0
8,0.115214586,0
8,0.11335856,0
8,0.1127899,0
8,0.111023694,0
8,0.111448854,0
8,0.11201817,0
8,0.11072734,0
8,0.1113354,0
8,0.11168915,0
8,0.11204347,0
8,0.11198673,0
8,0.111447394,0
8,0.12576208,0
8,0.12437892,0
8,0.12341249,0
8,0.12182498,0
8,0.14057836,0
8,0.14605698,0
8,0.14439347,0
8,0.14842081,0
8,0.16210213,0
8,0.17266819,0
8,0.17469886,0
8,0.17625636,0
8,0.17341995,0
8,0.17540297,0
8,0.17468658,0
8,0.1793792,0
8,0.17861944,0
8,0.18060589,0
8,0.1819982,0
8,0.18189025,0
8,0.17823195,0
8,0.17806882,0
8,0.17607373,0
8,0.17795655,0
8,0.18100834,0
8,0.18111262,0
8,0.17925683,0
8,0.18173787,0
8,0.18152735,0
8,0.17777127,0
8,0.1702131,0
8,0.17220813,0
8,0.17217746,0
8,0.17318815,0
8,0.17639348,0
8,0.17770538,0
8,0.17552146,0
8,0.17850748,0
8,0.17508817,0
8,0.17675555,0
8,0.18082798,0
8,0.18185821,0
8,0.1816318,0
8,0.18183035,0
8,0.17852014,0
8,0.18070072,0
8,0.17927003,0
8,0.1806564,0
8,0.1816912,0
8,0.1851199,0
8,0.18487209,0
8,0.18242675,0
8,0.18234736,0
8,0.19404536,0
8,0.19638154,0
8,0.20307505,0
8,0.20050195,0
8,0.19986165,0
8,0.20268357,0
8,0.20434132,0
8,0.20551887,0
8,0.20679605,0
8,0.20685297,0
8,0.2182354,0
8,0.21539709,0
8,0.21695384,0
8,0.21451452,0
8,0.21755359,0
8,0.21545193,0
8,0.21914351,0
8,0.21966726,0
8,0.20065948,0
8,0.19984421,0
8,0.20292097,0
8,0.2050538,0
8,0.17850006,0
8,0.1734761,0
8,0.1729916,0
8,0.17197219,0
8,0.14660606,0
8,0.1473265,0
8,0.14672801,0
8,0.14559323,0
8,0.14539683,0
8,0.14486104,0
8,0.1438357,0
8,0.1445618,0
8,0.14815727,0
8,0.14634433,0
8,0.14663905,0
8,0.1453548,0
8,0.14649475,0
8,0.14933932,0
8,0.15099478,0
8,0.14903441,0
8,0.1464392,0
8,0.14464712,0
8,0.14544678,0
8,0.14612073,0
8,0.14735454,0
8,0.14686155,0
8,0.14764607,0
8,0.1488091,0
8,0.14791408,0
8,0.1479727,0
8,0.14531535,0
8,0.14588252,0
8,0.14671299,0
8,0.14609686,0
8,0.14970198,0
8,0.14881375,0
8,0.14818192,0
8,0.14916489,0
8,0.15288699,0
8,0.15326512,0
8,0.15304258,0
8,0.1563096,0
8,0.15543246,0
8,0.15476033,0
8,0.15294087,0
8,0.15748018,0
8,0.15736523,0
8,0.15874511,0
8,0.15836203,0
8,0.14683065,0
8,0.14803275,0
8,0.14517826,0
8,0.14660227,0
8,0.14696875,0
8,0.14468658,0
8,0.14735675,0
8,0.1457156,0
8,0.14525771,0
8,0.14287224,0
8,0.13681644,0
8,0.13775781,0
8,0.13801044,0
8,0.14002237,0
8,0.14102295,0
8,0.14206553,0
8,0.14124453,0
8,0.14067993,0
8,0.14226943,0
8,0.1436935,0
8,0.14084026,0
8,0.14116248,0
8,0.14323309,0
8,0.14494917,0
8,0.14655745,0
8,0.14416456,0
8,0.14622876,0
8,0.1454354,0
8,0.14482602,0
8,0.1460802,0
8,0.14661548,0
8,0.14810732,0
8,0.14745721,0
8,0.14563578,0
8,0.14435828,0
8,0.1441901,0
8,0.14276093,0
8,0.14336884,0
8,0.14372921,0
8,0.14158759,0
8,0.14223373,0
8,0.14209682,0
8,0.142901,0
8,0.14363441,0
8,0.14585128,0
8,0.14570281,0
8,0.14779115,0
8,0.15102622,0
8,0.15472814,0
8,0.15390185,0
8,0.1540151,0
8,0.15514326,0
8,0.15522566,0
8,0.15609291,0
8,0.15668124,0
8,0.15682602,0
8,0.15566415,0
8,0.15617636,0
8,0.15409377,0
8,0.15433976,0
8,0.15308702,0
8,0.15394673,0
8,0.15597525,0
8,0.15117785,0
8,0.15038586,0
8,0.15013167,0
8,0.14838067,0
8,0.14474112,0
8,0.15842736,0
8,0.15665787,0
8,0.15684703,0
8,0.16049659,0
8,0.1547525,0
8,0.15612698,0
8,0.15575746,0
8,0.15626916,0
8,0.15687662,0
8,0.1536397,0
8,0.15580195,0
8,0.15729657,0
8,0.15912816,0
8,0.16024643,0
8,0.1612905,0
8,0.16016671,0
8,0.1588653,0
8,0.15700799,0
8,0.15679473,0
8,0.15718758,0
8,0.1564556,0
8,0.15295345,0
8,0.15245825,0
8,0.15392533,0
8,0.15455064,0
8,0.15127838,0
8,0.15087691,0
8,0.15042779,0
8,0.15021768,0
8,0.14942557,0
8,0.15237314,0
8,0.15037748,0
8,0.14885536,0
8,0.14745906,0
8,0.14938748,0
8,0.15131995,0
8,0.15209123,0
8,0.15155199,0
8,0.15281934,0
8,0.15385401,0
8,0.15344462,0
8,0.15172052,0
8,0.15281245,0
8,0.15213886,0
8,0.15247178,0
8,0.15318519,0
8,0.1546725,0
8,0.15038526,0
8,0.14834565,0
8,0.14355054,0
8,0.14404652,0
8,0.14239803,0
8,0.14169985,0
8,0.14369643,0
8,0.14378199,0
8,0.14433897,0
8,0.15113065,0
8,0.15148348,0
8,0.15340474,0
8,0.15276885,0
8,0.15795389,0
8,0.16965091,0
8,0.17127556,0
8,0.17032179,0
8,0.17064127,0
8,0.17116839,0
8,0.17652497,0
8,0.17916805,0
8,0.1787996,0
8,0.18134227,0
8,0.17327732,0
8,0.17827138,0
8,0.18152505,0
8,0.18539041,0
8,0.18407214,0
8,0.18778893,0
8,0.19152197,0
8,0.19698241,0
8,0.19476223,0
8,0.19433123,0
8,0.19957116,0
8,0.20354405,0
8,0.20220435,0
8,0.19892058,0
8,0.20297235,0
8,0.2049827,0
8,0.20451531,0
8,0.20771357,0
8,0.21442494,0
8,0.21700737,0
8,0.21712226,0
8,0.21686426,0
8,0.22219345,0
8,0.22177088,0
8,0.2175459,0
8,0.21699631,0
8,0.21531934,0
8,0.2165066,0
8,0.22087589,0
8,0.22116452,0
8,0.22137749,0
8,0.2277891,0
8,0.23071301,0
8,0.23700327,0
8,0.2428756,0
8,0.24332914,0
8,0.2477966,0
8,0.24838555,0
8,0.2523306,0
8,0.2513416,0
8,0.25482976,0
8,0.25900695,0
8,0.2620371,0
8,0.262598,0
8,0.26180425,0
8,0.26353908,0
8,0.26770538,0
8,0.27291977,0
8,0.27357987,0
8,0.2766196,0
8,0.27644762,0
8,0.27862936,0
8,0.27675796,0
8,0.27574766,0
8,0.28092766,0
8,0.2833349,0
8,0.2788697,0
8,0.2693414,0
8,0.27188787,0
8,0.2747152,0
8,0.2717846,0
8,0.26035506,0
8,0.25099725,0
8,0.24956328,0
8,0.24937552,0
8,0.24871868,0
8,0.24420404,0
8,0.24236104,0
8,0.24451074,0
8,0.24879107,0
8,0.24704894,0
8,0.23719329,0
8,0.23466808,0
8,0.23424077,0
8,0.23337913,0
8,0.23220927,0
8,0.23023427,0
8,0.2279169,0
8,0.22954622,0
8,0.2302618,0
8,0.22851244,0
8,0.23124117,0
8,0.22890258,0
8,0.22915602,0
8,0.22800383,0
8,0.22738314,0
8,0.2305443,0
8,0.23077667,0
8,0.22121689,0
8,0.22185418,0
8,0.22159994,0
8,0.22629917,0
8,0.22508487,0
8,0.22082263,0
8,0.22485688,0
8,0.2291843,0
8,0.23422769,0
8,0.23633191,0
8,0.23905754,0
8,0.23784345,0
8,0.24033391,0
8,0.23796785,0
8,0.2318264,0
8,0.22932464,0
8,0.22276756,0
8,0.21758321,0
8,0.2141484,0
8,0.2073487,0
8,0.20520923,0
8,0.2033732,0
8,0.20350474,0
8,0.19794571,0
8,0.19499922,0
8,0.19607905,0
8,0.19867924,0
8,0.19893754,0
8,0.19592276,0
8,0.19499314,0
8,0.19056654,0
8,0.19026908,0
8,0.18858963,0
8,0.19147179,0
8,0.1857832,0
8,0.18437004,0
8,0.18156797,0
8,0.17683792,0
8,0.17298853,0
8,0.17202598,0
8,0.17035031,0
8,0.16578716,0
8,0.16315565,0
8,0.16641903,0
8,0.19334733,0
8,0.18635613,0
8,0.1834386,0
8,0.18245748,0
8,0.18522143,0
8,0.21547645,0
8,0.2125803,0
8,0.2684089,0
8,0.26129287,0
8,0.2639928,0
8,0.261815,0
8,0.25316492,0
8,0.24693435,0
8,0.24598199,0
8,0.2506696,0
8,0.24605551,0
8,0.25541705,0
8,0.2765126,0
8,0.2824741,0
8,0.2832634,0
8,0.27553797,0
8,0.27755404,0
8,0.28241208,0
8,0.28678423,0
8,0.28558117,0
8,0.28616112,0
8,0.28630072,0
8,0.29464787,0
8,0.29073626,0
8,0.2960468,0
8,0.29872134,0
8,0.29683915,0
8,0.2968952,0
8,0.29384392,0
8,0.29145783,0
8,0.28538153,0
8,0.287898,0
8,0.28075188,0
8,0.27663448,0
8,0.27343935,0
8,0.27171594,0
8,0.27256846,0
8,0.27302718,0
8,0.2718217,0
8,0.27089897,0
8,0.27330062,0
8,0.27214327,0
8,0.2703692,0
8,0.26846978,0
8,0.26989836,0
8,0.26997814,0
8,0.2677753,0
8,0.26365015,0
8,0.2611842,0
8,0.2697856,0
8,0.2690745,0
8,0.26753765,0
8,0.26881623,0
8,0.2687782,0
8,0.26578432,0
8,0.26267856,0
8,0.26838702,0
8,0.28843996,0
8,0.28827375,0
8,0.29474765,0
8,0.29751983,0
8,0.296344,0
8,0.29534298,0
8,0.29392904,0
8,0.29176047,0
8,0.27446106,0
8,0.24945822,0
8,0.24770388,0
8,0.25036064,0
8,0.24922282,0
8,0.23310488,0
8,0.20926571,0
8,0.21069881,0
8,0.16180652,0
8,0.16852361,0
8,0.1684719,0
8,0.16908461,0
8,0.17314813,0
8,0.17201093,0
8,0.16874838,0
8,0.16707063,0
8,0.16636983,0
8,0.15719643,0
8,0.14386159,0
8,0.14323497,0
8,0.140349,0
8,0.13772556,0
8,0.13616392,0
8,0.13181436,0
8,0.12841028,0
8,0.1273027,0
8,0.12535757,0
8,0.12509513,0
8,0.11819887,0
8,0.116252065,0
8,0.11228502,0
8,0.10938272,0
8,0.108608246,0
8,0.10735962,0
8,0.106149614,0
8,0.10675359,0
8,0.10494888,0
8,0.10377121,0
8,0.103250265,0
8,0.10647377,0
8,0.1054886,0
8,0.105473936,0
8,0.10382506,0
8,0.10364789,0
8,0.102488846,0
8,0.10241988,0
8,0.101623446,0
8,0.10155699,0
8,0.10059196,0
8,0.100521594,0
8,0.09978557,0
8,0.099790394,0
8,0.09891638,0
8,0.10083833,0
8,0.100126326,0
8,0.09453949,0
8,0.09312534,0
8,0.09330964,0
8,0.09238428,0
8,0.09248322,0
8,0.09179348,0
8,0.09228313,0
8,0.08594611,0
8,0.082446545,0
8,0.08188048,0
8,0.08010867,0
8,0.079720825,0
8,0.07980317,0
8,0.08014855,0
8,0.080145836,0
8,0.080112845,0
8,0.0805262,0
8,0.080661684,0
8,0.08092642,0
8,0.08079687,0
8,0.08117798,0
8,0.08132759,0
8,0.08373958,0
8,0.081986606,0
8,0.08392212,0
8,0.080660045,0
8,0.079298824,0
8,0.07928002,0
8,0.07971603,0
8,0.07948017,0
8,0.08190754,0
8,0.086792976,0
8,0.08642265,0
8,0.08328766,0
8,0.083764195,0
8,0.082416564,0
8,0.08306277,0
8,0.08507767,0
8,0.085142285,0
8,0.085353434,0
8,0.084881425,0
8,0.08364749,0
8,0.08361137,0
8,0.08300847,0
8,0.083691716,0
8,0.08499065,0
8,0.087298214,0
8,0.08950183,0
8,0.088973045,0
8,0.09100604,0
8,0.090548486,0
8,0.08946508,0
8,0.08999619,0
8,0.090301305,0
8,0.09207609,0
8,0.08949688,0
8,0.089951426,0
8,0.1061838,0
8,0.12736934,0
8,0.12754124,0
8,0.13083169,0
8,0.13158733,0
8,0.13121542,0
8,0.13066912,0
8,0.13019392,0
8,0.13193476,0
8,0.13715783,0
8,0.14280555,0
8,0.14387625,0
8,0.1427848,0
8,0.14890239,0
8,0.14981303,0
8,0.14949459,0
8,0.15114135,0
8,0.1508379,0
8,0.14889392,0
8,0.15008369,0
8,0.15092191,0
8,0.1503632,0
8,0.15196747,0
8,0.15175924,0
8,0.15392819,0
8,0.15353557,0
8,0.15163684,0
8,0.15262565,0
8,0.15333238,0
8,0.15246874,0
8,0.1512717,0
8,0.15103582,0
8,0.15221554,0
8,0.15129378,0
8,0.14938414,0
8,0.14980242,0
8,0.14742008,0
8,0.14674819,0
8,0.14238349,0
8,0.14260575,0
8,0.16435662,0
8,0.1640923,0
8,0.15864062,0
8,0.16709805,0
8,0.15781558,0
8,0.15614754,0
8,0.15583599,0
8,0.15362257,0
8,0.1559942,0
8,0.15593359,0
8,0.15149334,0
8,0.15101096,0
8,0.15076992,0
8,0.15180743,0
8,0.149802,0
8,0.14926097,0
8,0.15164497,0
8,0.15162817,0
8,0.14835265,0
8,0.14772618,0
8,0.14128017,0
8,0.14222267,0
8,0.14027354,0
8,0.13836429,0
8,0.14015144,0
8,0.14031976,0
8,0.13723558,0
8,0.13786447,0
8,0.13572788,0
8,0.13648579,0
8,0.13208446,0
8,0.112415284,0
8,0.095881134,0
8,0.09446466,0
8,0.091477364,0
8,0.09301621,0
8,0.09204227,0
8,0.09292394,0
8,0.09229416,0
8,0.09192428,0
8,0.08410326,0
8,0.08390772,0
8,0.08260512,0
8,0.083770335,0
8,0.07822114,0
8,0.07888919,0
8,0.07842651,0
8,0.07795602,0
8,0.07874489,0
8,0.0788939,0
8,0.07780996,0
8,0.079126775,0
8,0.07825297,0
8,0.07777852,0
8,0.07736695,0
8,0.07615918,0
8,0.07694194,0
8,0.07711026,0
8,0.07594448,0
8,0.07713807,0
8,0.07629469,0
8,0.07703149,0
8,0.076651126,0
8,0.07673305,0
8,0.07750049,0
8,0.079646796,0
8,0.078787774,0
8,0.08006945,0
8,0.07919952,0
8,0.079963505,0
8,0.07955164,0
8,0.06824061,0
8,0.06891683,0
8,0.06912851,0
8,0.065304965,0
8,0.06527734,0
8,0.06510487,0
8,0.06382495,0
8,0.064013064,0
8,0.06796104,0
8,0.070264876,0
8,0.07021034,0
8,0.07186702,0
8,0.076021165,0
8,0.076164454,0
8,0.07960555,0
8,0.082187,0
8,0.08592045,0
8,0.08839765,0
8,0.096618414,0
8,0.09932524,0
8,0.101563334,0
8,0.10438526,0
8,0.104567945,0
8,0.10559574,0
8,0.10550913,0
8,0.10566008,0
8,0.1069487,0
8,0.107390344,0
8,0.11297834,0
8,0.11255905,0
8,0.112605035,0
8,0.11317474,0
8,0.11577678,0
8,0.1150842,0
8,0.1150499,0
8,0.11593509,0
8,0.11615068,0
8,0.115303785,0
8,0.115682036,0
8,0.116824925,0
8,0.13157767,0
8,0.13380551,0
8,0.13879555,0
8,0.14793411,0
8,0.14732012,0
8,0.14667618,0
8,0.15060523,0
8,0.15469548,0
8,0.15825525,0
8,0.1570937,0
8,0.16252413,0
8,0.16569334,0
8,0.1644947,0
8,0.16462362,0
8,0.16643414,0
8,0.17014292,0
8,0.1719048,0
8,0.17420992,0
8,0.17585915,0
8,0.17881608,0
8,0.1792157,0
8,0.18031034,0
8,0.18132025,0
8,0.18279278,0
8,0.18145245,0
8,0.17626038,0
8,0.17723724,0
8,0.17863837,0
8,0.17771524,0
8,0.18351,0
8,0.18459252,0
8,0.1857686,0
8,0.18722796,0
8,0.1869781,0
8,0.18948105,0
8,0.19173232,0
8,0.19502607,0
8,0.19393024,0
8,0.20261508,0
8,0.19683048,0
8,0.19156894,0
8,0.19070712,0
8,0.18838018,0
8,0.18349707,0
8,0.18284118,0
8,0.17498672,0
8,0.17324114,0
8,0.1693947,0
8,0.15819228,0
8,0.1544989,0
8,0.16457662,0
8,0.1722722,0
8,0.17098856,0
8,0.17354336,0
8,0.18879437,0
8,0.19502944,0
8,0.193728,0
8,0.19274414,0
8,0.20271295,0
8,0.19289431,0
8,0.19228575,0
8,0.19529548,0
8,0.20137161,0
8,0.193809,0
8,0.19410098,0
8,0.20583516,0
8,0.20928553,0
8,0.20799497,0
8,0.20873469,0
8,0.21453407,0
8,0.21647814,0
8,0.22195327,0
8,0.22040716,0
8,0.21658263,0
8,0.20909876,0
8,0.2060037,0
8,0.20583373,0
8,0.20569009,0
8,0.20473534,0
8,0.20103273,0
8,0.20720884,0
8,0.20803201,0
8,0.23532051,0
8,0.2505558,0
8,0.2510389,0
8,0.2610308,0
8,0.25379515,0
8,0.24775603,0
8,0.25299913,0
8,0.26420397,0
8,0.26636952,0
8,0.26267558,0
8,0.26194715,0
8,0.2862873,0
8,0.29802468,0
8,0.29452255,0
8,0.29655153,0
8,0.30187494,0
8,0.3077399,0
8,0.31180382,0
8,0.30274212,0
8,0.3195227,0
8,0.33271742,0
8,0.3380438,0
8,0.3384183,0
8,0.34255967,0
8,0.34063193,0
8,0.3292305,0
8,0.32955796,0
8,0.32229447,0
8,0.3227995,0
8,0.31395963,0
8,0.3153294,0
8,0.32049465,0
8,0.31910372,0
8,0.30801618,0
8,0.30696973,0
8,0.31773984,0
8,0.31862897,0
8,0.31884736,0
8,0.31484032,0
8,0.2934779,0
8,0.28183138,0
8,0.27529702,0
8,0.27311897,0
8,0.25411767,0
8,0.25818807,0
8,0.2524452,0
8,0.24671745,0
8,0.24878034,0
8,0.24703601,0
8,0.24058613,0
8,0.24119589,0
8,0.2408503,0
8,0.23961186,0
8,0.23347443,0
8,0.22464061,0
8,0.22695526,0
8,0.2241376,0
8,0.21736047,0
8,0.23194799,0
8,0.23449397,0
8,0.19820961,0
8,0.19538647,0
8,0.19462144,0
8,0.19546768,0
8,0.19488418,0
8,0.19302505,0
8,0.19088349,0
8,0.19324407,0
8,0.19441357,0
8,0.19229078,0
8,0.18563876,0
8,0.15296796,0
8,0.15061167,0
8,0.15034741,0
8,0.14344704,0
8,0.14521721,0
8,0.14686823,0
8,0.14000228,0
8,0.13474736,0
8,0.13279682,0
8,0.12958252,0
8,0.12689516,0
8,0.116158724,0
8,0.110339046,0
8,0.11049387,0
8,0.10993835,0
8,0.10918662,0
8,0.107408345,0
8,0.10237265,0
8,0.10188958,0
8,0.09501088,0
8,0.09339231,0
8,0.088358074,0
8,0.08824238,0
8,0.08830562,0
8,0.08773014,0
8,0.08776119,0
8,0.08734748,0
8,0.087572396,0
8,0.08763653,0
8,0.087100744,0
8,0.08691475,0
8,0.09266597,0
8,0.092546135,0
8,0.09275335,0
8,0.09276003,0
8,0.08872157,0
8,0.08870083,0
8,0.08603969,0
8,0.084621966,0
8,0.08388984,0
8,0.08391133,0
8,0.08444816,0
8,0.084403306,0
8,0.08402106,0
8,0.08354494,0
8,0.083764106,0
8,0.08366117,0
8,0.083554,0
8,0.08363822,0
8,0.083437055,0
8,0.0835239,0
8,0.083271116,0
8,0.083253294,0
8,0.083462805,0
8,0.083361566,0
8,0.08319372,0
8,0.08320406,0
8,0.08311525,0
8,0.076429665,0
8,0.07667717,0
8,0.07728648,0
8,0.07780185,0
8,0.077397525,0
8,0.1018776,0
8,0.101437986,0
8,0.10215911,0
8,0.103958756,0
8,0.09966278,0
8,0.09786388,0
8,0.096362114,0
8,0.099749744,0
8,0.10104564,0
8,0.100782216,0
8,0.10157493,0
8,0.11361727,0
8,0.1160886,0
8,0.118026495,0
8,0.12029022,0
8,0.11990878,0
8,0.120381236,0
8,0.13107014,0
8,0.13647157,0
8,0.13877556,0
8,0.13687977,0
8,0.14046076,0
8,0.15663251,0
8,0.15745819,0
8,0.1575976,0
8,0.16726762,0
8,0.16936326,0
8,0.17245993,0
8,0.17043683,0
8,0.16951519,0
8,0.1774992,0
8,0.19229478,0
8,0.19223338,0
8,0.2024006,0
8,0.22400823,0
8,0.22737971,0
8,0.22447532,0
8,0.22513092,0
8,0.23982424,0
8,0.2346985,0
8,0.23942003,0
8,0.23989192,0
8,0.24460804,0
8,0.25064808,0
8,0.24788687,0
8,0.2555946,0
8,0.2599666,0
8,0.26466846,0
8,0.27461827,0
8,0.27661678,0
8,0.2796105,0
8,0.27664173,0
8,0.27091393,0
8,0.2702375,0
8,0.29387283,0
8,0.3047933,0
8,0.3192677,0
8,0.32126895,0
8,0.32455242,0
8,0.3369559,0
8,0.3572303,0
8,0.36042127,0
8,0.3632036,0
8,0.36726603,0
8,0.36292225,0
8,0.3609575,0
8,0.36233848,0
8,0.36627305,0
8,0.3594445,0
8,0.36075023,0
8,0.35525823,0
8,0.32528064,0
8,0.32085696,0
8,0.35870454,0
8,0.3589864,0
8,0.36621964,0
8,0.3630481,0
8,0.3611015,0
8,0.34351888,0
8,0.3532796,0
8,0.35007697,0
8,0.34441268,0
8,0.30638534,0
8,0.3132593,0
8,0.31129217,0
8,0.30757707,0
8,0.30780146,0
8,0.31425506,0
8,0.30678046,0
8,0.2967556,0
8,0.30570787,0
8,0.3316354,0
8,0.34356558,0
8,0.31541675,0
8,0.31208253,0
8,0.31303036,0
8,0.29864812,0
8,0.29327917,0
8,0.2929865,0
8,0.29255328,0
8,0.29281813,0
8,0.2984656,0
8,0.29559308,0
8,0.29677325,0
8,0.29077357,0
8,0.2626912,0
8,0.26135874,0
8,0.26140764,0
8,0.2645567,0
8,0.25252974,0
8,0.25167537,0
8,0.25195843,0
8,0.25507432,0
8,0.25664282,0
8,0.2562775,0
8,0.258163,0
8,0.2564946,0
8,0.2587074,0
8,0.25124604,0
8,0.24462119,0
8,0.26066494,0
8,0.2577471,0
8,0.26190352,0
8,0.26535952,0
8,0.26445305,0
8,0.24561647,0
8,0.24601808,0
8,0.26328212,0
8,0.26456475,0
8,0.25825068,0
8,0.25120085,0
8,0.24495727,0
8,0.24708757,0
8,0.24310157,0
8,0.24707034,0
8,0.26712465,0
8,0.27357692,0
8,0.26640558,0
8,0.26894337,0
8,0.30189034,0
8,0.3047732,0
8,0.29290098,0
8,0.280775,0
8,0.28030637,0
8,0.24918032,0
8,0.24489549,0
8,0.25421745,0
8,0.29271126,0
8,0.29187408,0
8,0.29250866,0
8,0.29377985,0
8,0.29543394,0
8,0.2988835,0
8,0.29457623,0
8,0.29847053,0
8,0.30062538,0
8,0.29773432,0
8,0.29464388,0
8,0.29262617,0
8,0.27873904,0
8,0.2806647,0
8,0.24868426,0
8,0.25772658,0
8,0.24651772,0
8,0.24696639,0
8,0.2598077,0
8,0.26053488,0
8,0.26438484,0
8,0.27070424,0
8,0.26651505,0
8,0.26477766,0
8,0.272203,0
8,0.24709213,0
8,0.24937019,0
8,0.24575588,0
8,0.25219363,0
8,0.26500794,0
8,0.26971504,0
8,0.28968167,0
8,0.29933673,0
8,0.30755132,0
8,0.3063938,0
8,0.29971755,0
8,0.3274999,0
8,0.324009,0
8,0.31581154,0
8,0.3110213,0
8,0.3085497,0
8,0.3065462,0
8,0.3056211,0
8,0.33792993,0
8,0.3145881,0
8,0.32164818,0
8,0.31909427,0
8,0.32648662,0
8,0.33176804,0
8,0.3495109,0
8,0.34026745,0
8,0.31366348,0
8,0.30985367,0
8,0.3286953,0
8,0.31908578,0
8,0.3432945,0
8,0.37329715,0
8,0.37212223,0
8,0.38495702,0
8,0.40488046,0
8,0.4104195,0
8,0.42685243,0
8,0.4219178,0
8,0.38409826,0
8,0.39786634,0
8,0.38796446,0
8,0.40074763,0
8,0.40391368,0
8,0.40317458,0
8,0.40575087,0
8,0.4461855,0
8,0.42000303,0
8,0.6236736,0
8,0.6364358,0
8,0.6373006,0
8,0.636016,0
8,0.63855326,0
8,0.6380251,0
8,0.65432006,0
8,0.6582826,0
8,0.6638396,0
8,0.6574379,0
8,0.65918,0
8,0.6619061,0
8,0.6746151,0
8,0.6741044,0
8,0.6574731,0
8,0.65825325,0
8,0.69869465,0
8,0.705019,0
8,0.708855,0
8,0.7031812,0
8,0.70818555,0
8,0.7120382,0
8,0.7099669,0
8,0.7043362,0
8,0.72007376,0
8,0.7073996,0
8,0.71140045,0
8,0.7080833,0
8,0.70799243,0
8,0.6903771,0
8,0.6787628,0
8,0.6754857,0
8,0.6737975,0
8,0.6557587,0
8,0.6568071,0
8,0.6469282,0
8,0.7089188,0
8,0.719767,0
8,0.729244,0
8,0.7288493,0
8,0.7515243,0
8,0.74234885,0
8,0.73241884,0
8,0.7341884,0
8,0.7377059,0
8,0.73458934,0
8,0.7319366,0
8,0.725428,0
8,0.7256988,0
8,0.75095534,0
8,0.7487118,0
8,0.7489326,0
8,0.7371352,0
8,0.7348399,0
8,0.7404288,0
8,0.71219885,0
8,0.725595,0
8,0.6941603,0
8,0.6678939,0
8,0.66376746,0
8,0.65851104,0
8,0.6565587,0
8,0.6532804,0
8,0.64647686,0
8,0.6681837,0
8,0.65675426,0
8,0.6620307,0
8,0.6600885,0
8,0.66521263,0
8,0.6027036,0
8,0.54897463,0
8,0.4128775,0
8,0.39948127,0
8,0.3978187,0
8,0.40550444,0
8,0.4103325,0
8,0.41429558,0
8,0.39109635,0
8,0.38644874,0
8,0.3842877,0
8,0.3962567,0
8,0.3941572,0
8,0.39181057,0
8,0.39348662,0
8,0.39723033,0
8,0.39331752,0
8,0.39736992,0
8,0.34640652,0
8,0.33993316,0
8,0.3408358,0
8,0.34444755,0
8,0.36066616,0
8,0.36151612,0
8,0.36946237,0
8,0.37143284,0
8,0.35304946,0
8,0.35353208,0
8,0.34764493,0
8,0.34743345,0
8,0.3333698,0
8,0.33327538,0
8,0.33657008,0
8,0.33198306,0
8,0.3402852,0
8,0.4050538,0
8,0.39349487,0
8,0.38588095,0
8,0.31651735,0
8,0.30938137,0
8,0.34576485,0
8,0.34139758,0
8,0.32937163,0
8,0.33269846,0
8,0.32762828,0
8,0.32707527,0
8,0.31865233,0
8,0.31877205,0
8,0.32494318,0
8,0.3316552,0
8,0.3009286,0
8,0.29475355,0
8,0.2941951,0
8,0.30101028,0
8,0.29668528,0
8,0.29339975,0
8,0.26563963,0
8,0.26634818,0
8,0.26220292,0
8,0.26393124,0
8,0.2575422,0
8,0.33183122,0
8,0.3349928,0
8,0.3326457,0
8,0.33292615,0
8,0.33362067,0
8,0.3159908,0
8,0.30406338,0
8,0.31354183,0
8,0.32064563,0
8,0.32535034,0
8,0.34503037,0
8,0.33207685,0
8,0.33362263,0
8,0.32667494,0
8,0.32328373,0
8,0.3162522,0
8,0.31159145,0
8,0.3108918,0
