day,proba,labels
2,0.0005812347,0
2,0.0006746352,0
2,0.00073227286,0
2,0.00081530213,0
2,0.000860095,0
2,0.0006058812,0
2,0.00087329745,0
2,0.0011009872,0
2,0.0012203157,0
2,0.0020462573,0
2,0.002574265,0
2,0.0033493042,0
2,0.0033710897,0
2,0.0039928555,0
2,0.003132552,0
2,0.0026736856,0
2,0.0025377274,0
2,0.0023929775,0
2,0.0021229982,0
2,0.0019065738,0
2,0.0017593801,0
2,0.0015113354,0
2,0.0014383495,0
2,0.0013464391,0
2,0.0012697875,0
2,0.001126498,0
2,0.0011123121,0
2,0.0011440814,0
2,0.0012580752,0
2,0.0013079643,0
2,0.0010319352,0
2,0.00086835027,0
2,0.000639379,0
2,0.00069734454,0
2,0.0005039871,0
2,0.00041493773,0
2,0.00036808848,0
2,0.0003194511,0
2,0.00027146935,0
2,0.00024348497,0
2,0.00022152066,0
2,0.00023174286,0
2,0.00024679303,0
2,0.00023025274,0
2,0.00029304624,0
2,0.0003657937,0
2,0.0003181696,0
2,0.00026908517,0
2,0.00024580956,0
2,0.00031933188,0
2,0.00024220347,0
2,0.00020545721,0
2,0.00021624565,0
2,0.00021114945,0
2,0.00019952655,0
2,0.00012737513,0
2,0.00011321556,0
2,0.0001180086,0
2,0.0001333952,0
2,0.00012511015,0
2,0.00012877584,0
2,0.00018620491,0
2,0.000164181,0
2,0.0001989603,0
2,0.00022643805,0
2,0.0003618896,0
2,0.0005276501,0
2,0.00049486756,0
2,0.00047135353,0
2,0.0004016459,0
2,0.00038945675,0
2,0.00064727664,0
2,0.0006066859,0
2,0.0007543862,0
2,0.00079134107,0
2,0.0010317266,0
2,0.0017815828,0
2,0.0017124116,0
2,0.0016975105,0
2,0.0024154484,0
2,0.0017682612,0
2,0.0017875731,0
2,0.001613915,0
2,0.0017428398,0
2,0.002048552,0
2,0.0025463104,0
2,0.0026344657,0
2,0.0017736256,0
2,0.001449734,0
2,0.0016730726,0
2,0.0018015504,0
2,0.0018967688,0
2,0.0020292103,0
2,0.0020139813,0
2,0.0020799935,0
2,0.0021727383,0
2,0.0024073422,0
2,0.0022046864,0
2,0.001860261,0
2,0.0015933216,0
2,0.0014360249,0
2,0.0015711784,0
2,0.0016092956,0
2,0.0016828477,0
2,0.0016962588,0
2,0.0018115342,0
2,0.002007693,0
2,0.002186805,0
2,0.0026226938,0
2,0.0029255748,0
2,0.003985435,0
2,0.0044838786,0
2,0.003994316,0
2,0.0040742755,0
2,0.004747033,0
2,0.005334854,0
2,0.0058624446,0
2,0.0062357485,0
2,0.0068877637,0
2,0.006989956,0
2,0.0065554082,0
2,0.009200513,0
2,0.011644155,0
2,0.010783166,0
2,0.012689948,0
2,0.01462692,0
2,0.015198171,0
2,0.017092735,0
2,0.016973794,0
2,0.014232844,0
2,0.014683157,0
2,0.013615906,0
2,0.012621701,0
2,0.012850344,0
2,0.012798905,0
2,0.014503062,0
2,0.014191717,0
2,0.014985651,0
2,0.015839338,0
2,0.015576959,0
2,0.015149027,0
2,0.013651937,0
2,0.01220274,0
2,0.011983156,0
2,0.0100954175,0
2,0.009647638,0
2,0.008899838,0
2,0.0070687234,0
2,0.006234288,0
2,0.0054866076,0
2,0.0047100782,0
2,0.0046313405,0
2,0.0045071244,0
2,0.0042987466,0
2,0.0040792227,0
2,0.0040273666,0
2,0.0037501752,0
2,0.0038833618,0
2,0.0056966245,0
2,0.0061463118,0
2,0.005868584,0
2,0.005605519,0
2,0.0054374933,0
2,0.0054864883,0
2,0.005349219,0
2,0.0052239597,0
2,0.0055404305,0
2,0.0056813955,0
2,0.0061327815,0
2,0.0062865913,0
2,0.006446779,0
2,0.0063408613,0
2,0.0065021813,0
2,0.006609559,0
2,0.006671846,0
2,0.0067121685,0
2,0.0073834956,0
2,0.008736223,0
2,0.009125292,0
2,0.008405328,0
2,0.008289248,0
2,0.0070237815,0
2,0.006808907,0
2,0.006872922,0
2,0.0069184005,0
2,0.0064526796,0
2,0.0065960586,0
2,0.006389022,0
2,0.0066708624,0
2,0.0065103173,0
2,0.006562531,0
2,0.0070089996,0
2,0.0067199767,0
2,0.006312251,0
2,0.0061237514,0
2,0.0059832633,0
2,0.0055913925,0
2,0.005766481,0
2,0.005846381,0
2,0.006108403,0
2,0.0062678754,0
2,0.0064416826,0
2,0.0065552294,0
2,0.006474614,0
2,0.006345302,0
2,0.0062206984,0
2,0.0057043433,0
2,0.0054558814,0
2,0.005636841,0
2,0.006105691,0
2,0.0069340765,0
2,0.007607907,0
2,0.008192688,0
2,0.0087403655,0
2,0.008593857,0
2,0.0085427165,0
2,0.009020805,0
2,0.009577483,0
2,0.01003325,0
2,0.010525912,0
2,0.011020899,0
2,0.011482894,0
2,0.012430012,0
2,0.0131548345,0
2,0.013755888,0
2,0.014957011,0
2,0.014317989,0
2,0.014916271,0
2,0.015225351,0
2,0.015267074,0
2,0.015388489,0
2,0.015456617,0
2,0.0154539645,0
2,0.015635163,0
2,0.015996158,0
2,0.017064393,0
2,0.01759985,0
2,0.01589781,0
2,0.015535891,0
2,0.015988857,0
2,0.01678136,0
2,0.01712656,0
2,0.017194837,0
2,0.017236173,0
2,0.017749488,0
2,0.01791066,0
2,0.01788041,0
2,0.015850484,0
2,0.013948053,0
2,0.013326138,0
2,0.012421429,0
2,0.013016194,0
2,0.009875745,0
2,0.007864922,0
2,0.008063823,0
2,0.007828236,0
2,0.0079315305,0
2,0.007687092,0
2,0.004684329,0
2,0.0042004883,0
2,0.0040197372,0
2,0.003518492,0
2,0.003485769,0
2,0.0035820603,0
2,0.003755629,0
2,0.0034654737,0
2,0.0034122467,0
2,0.004097998,0
2,0.0042687356,0
2,0.0038399696,0
2,0.0036619008,0
2,0.0039749444,0
2,0.0038654804,0
2,0.0038303435,0
2,0.0042436123,0
2,0.0042199492,0
2,0.0044768155,0
2,0.004347384,0
2,0.004425794,0
2,0.004092157,0
2,0.004169643,0
2,0.003507644,0
2,0.0031678975,0
2,0.0032618344,0
2,0.0036067665,0
2,0.0039910674,0
2,0.0041198134,0
2,0.003988385,0
2,0.004069358,0
2,0.004672408,0
2,0.004362732,0
2,0.004248023,0
2,0.004233122,0
2,0.0040142536,0
2,0.004140109,0
2,0.0041675866,0
2,0.003929436,0
2,0.0044852197,0
2,0.0052298605,0
2,0.0054028034,0
2,0.0057344437,0
2,0.0058001876,0
2,0.005917281,0
2,0.006291598,0
2,0.0062919855,0
2,0.006117761,0
2,0.0059199035,0
2,0.006243944,0
2,0.006831616,0
2,0.0059756637,0
2,0.0051677823,0
2,0.0052945316,0
2,0.0053364933,0
2,0.005716741,0
2,0.005674422,0
2,0.0059321523,0
2,0.005687833,0
2,0.0058194697,0
2,0.0064947903,0
2,0.006541729,0
2,0.004414022,0
2,0.00402838,0
2,0.00303787,0
2,0.0031478405,0
2,0.0015418231,0
2,0.0019466579,0
2,0.0016985238,0
2,0.0014150739,0
2,0.0014336705,0
2,0.0022401214,0
2,0.0013941526,0
2,0.0013947189,0
2,0.0014593601,0
2,0.0014580488,0
2,0.0014020503,0
2,0.0012613237,0
2,0.0011990368,0
2,0.0011609793,0
2,0.00078451633,0
2,0.0007904172,0
2,0.0007247031,0
2,0.00074881315,0
2,0.0006169677,0
2,0.0006428063,0
2,0.0005981624,0
2,0.0005684197,0
2,0.00055241585,0
2,0.000611186,0
2,0.00071913004,0
2,0.0007351935,0
2,0.0007118583,0
2,0.0006824732,0
2,0.0007465482,0
2,0.00076168776,0
2,0.0006571412,0
2,0.0006017685,0
2,0.00055265427,0
2,0.0005559921,0
2,0.0005149543,0
2,0.0004917681,0
2,0.0004183054,0
2,0.00046139956,0
2,0.0004323125,0
2,0.0004284382,0
2,0.00039464235,0
2,0.00037443638,0
2,0.00034061074,0
2,0.000341177,0
2,0.0002991259,0
2,0.000266999,0
2,0.00024694204,0
2,0.00024077296,0
2,0.00023290515,0
2,0.00022986531,0
2,0.00021451712,0
2,0.00022342801,0
2,0.00018948317,0
2,0.00019034743,0
2,0.00019326806,0
2,0.00021871924,0
2,0.00024601817,0
2,0.00027224422,0
2,0.00025078654,0
2,0.0002578795,0
2,0.00025829673,0
2,0.00025126338,0
2,0.00023290515,0
2,0.00023415685,0
2,0.00022703409,0
2,0.00022929907,0
2,0.0002642572,0
2,0.00033798814,0
2,0.00039672852,0
2,0.00045463443,0
2,0.00064471364,0
2,0.00085398555,0
2,0.0007188916,0
2,0.0009588301,0
2,0.001080215,0
2,0.001287967,0
2,0.0015496612,0
2,0.0027379096,0
2,0.0028240085,0
2,0.002822876,0
2,0.0026796758,0
2,0.0027243495,0
2,0.0030908883,0
2,0.0033566058,0
2,0.0037923455,0
2,0.0040561855,0
2,0.004278034,0
2,0.0044655204,0
2,0.0043720603,0
2,0.004397154,0
2,0.0043653846,0
2,0.0043746233,0
2,0.0038884878,0
2,0.0037801266,0
2,0.0035473704,0
2,0.003002286,0
2,0.0029881597,0
2,0.0027649105,0
2,0.0024643242,0
2,0.0022309422,0
2,0.0020875633,0
2,0.0019747019,0
2,0.0019483268,0
2,0.0018695593,0
2,0.0018456876,0
2,0.0018683374,0
2,0.0018849671,0
2,0.0018297434,0
2,0.0017981827,0
2,0.0017719567,0
2,0.0017777383,0
2,0.0019662976,0
2,0.0019336343,0
2,0.0022254586,0
2,0.0025348365,0
2,0.002292931,0
2,0.0022969246,0
2,0.0022883117,0
2,0.0023874044,0
2,0.0024232864,0
2,0.0025444925,0
2,0.0026721358,0
2,0.0028174818,0
2,0.0035101175,0
2,0.003911346,0
2,0.0034522414,0
2,0.0029820502,0
2,0.0033258498,0
2,0.0033679008,0
2,0.0037029386,0
2,0.0037991405,0
2,0.003760308,0
2,0.0039229393,0
2,0.0044164956,0
2,0.0047319233,0
2,0.00482136,0
2,0.0047053397,0
2,0.004867792,0
2,0.005575925,0
2,0.0054652095,0
2,0.0058157444,0
2,0.007106751,0
2,0.009141415,0
2,0.008781463,0
2,0.00844118,0
2,0.008589059,0
2,0.008054107,0
2,0.007472068,0
2,0.007636577,0
2,0.007009268,0
2,0.006688416,0
2,0.0065919757,0
2,0.0068219006,0
2,0.0069327354,0
2,0.006946683,0
2,0.0066072345,0
2,0.006491095,0
2,0.0058830976,0
2,0.0051978827,0
2,0.005616814,0
2,0.005856782,0
2,0.006213039,0
2,0.0058076084,0
2,0.0055572987,0
2,0.0059573054,0
2,0.004937172,0
2,0.003951758,0
2,0.004971534,0
2,0.004408449,0
2,0.004781157,0
2,0.005221814,0
2,0.0052438974,0
2,0.0044168234,0
2,0.0036256015,0
2,0.0032553375,0
2,0.0034045875,0
2,0.0034267902,0
2,0.00345999,0
2,0.003639549,0
2,0.0037394166,0
2,0.003961295,0
2,0.0041233003,0
2,0.004000962,0
2,0.004514396,0
2,0.0036177635,0
2,0.0034276545,0
2,0.0037241578,0
2,0.0035631657,0
2,0.00369519,0
2,0.0039480627,0
2,0.004116893,0
2,0.004188806,0
2,0.0043284893,0
2,0.0044183135,0
2,0.004301429,0
2,0.0039868355,0
2,0.0035552382,0
2,0.003124833,0
2,0.0028745532,0
2,0.0027850866,0
2,0.0029969513,0
2,0.002996236,0
2,0.0031335652,0
2,0.0031920075,0
2,0.0030940175,0
2,0.0031086206,0
2,0.0030808449,0
2,0.0034149885,0
2,0.0030683875,0
2,0.0033625364,0
2,0.0032418668,0
2,0.0032714605,0
2,0.0035340488,0
2,0.0032974184,0
2,0.0033025146,0
2,0.003394574,0
2,0.0036023557,0
2,0.0033653378,0
2,0.0038163364,0
2,0.0037076175,0
2,0.0041966736,0
2,0.004217446,0
2,0.005404085,0
2,0.005520433,0
2,0.0061148405,0
2,0.007434815,0
2,0.007455945,0
2,0.0085862875,0
2,0.008657336,0
2,0.011344641,0
2,0.0127880275,0
2,0.02197826,0
2,0.023757637,0
2,0.030191332,0
2,0.034677148,0
2,0.034813464,0
2,0.052113652,0
2,0.06739852,0
2,0.054981202,0
2,0.067420244,0
2,0.06750819,0
2,0.07211071,0
2,0.08523056,0
2,0.10857046,0
2,0.15814027,0
2,0.19632742,0
2,0.17765337,0
2,0.17335585,0
2,0.20009515,0
2,0.20147187,0
2,0.21077669,0
2,0.21426898,0
2,0.22389585,0
2,0.21625575,0
2,0.22715822,0
2,0.27997136,0
2,0.3163206,0
2,0.3267343,0
2,0.40902933,0
2,0.39342624,0
2,0.38336548,0
2,0.4018816,0
2,0.41231656,0
2,0.40751234,0
2,0.3839404,0
2,0.38725495,0
2,0.39881527,0
2,0.46890253,0
2,0.5533536,0
2,0.5613913,0
2,0.5925168,0
2,0.57039326,0
2,0.5860416,0
2,0.6055059,0
2,0.62293667,0
2,0.62943614,0
2,0.61782223,0
2,0.5948081,0
2,0.5713446,0
2,0.59194976,0
2,0.5779418,0
2,0.6059453,0
2,0.5670794,0
2,0.5512755,0
2,0.56165886,0
2,0.5868994,0
2,0.55352247,0
2,0.54429305,0
2,0.54027283,0
2,0.4940735,0
2,0.5331059,0
2,0.5456494,0
2,0.58212864,0
2,0.49474964,0
2,0.478861,0
2,0.45385155,0
2,0.39075807,0
2,0.365862,0
2,0.33135203,0
2,0.32318687,0
2,0.29503828,0
2,0.28131288,0
2,0.20179912,0
2,0.18437111,0
2,0.1762464,0
2,0.20122468,0
2,0.1847612,0
2,0.16939509,0
2,0.19830528,0
2,0.17120266,0
2,0.1671204,0
2,0.17166537,0
2,0.1641205,0
2,0.15729314,0
2,0.1569891,0
2,0.12805793,0
2,0.1294395,0
2,0.14689758,0
2,0.16619325,0
2,0.14241862,0
2,0.13155788,0
2,0.12167165,0
2,0.12744743,0
2,0.13067022,0
2,0.13000575,0
2,0.11061221,0
2,0.093005866,0
2,0.08997896,0
2,0.07771295,0
2,0.06821233,0
2,0.076720476,0
2,0.06748724,0
2,0.06031871,0
2,0.051665574,0
2,0.057598054,0
2,0.06599015,0
2,0.06353241,0
2,0.06332263,0
2,0.055958718,0
2,0.059682578,0
2,0.058520943,0
2,0.05219862,0
2,0.049313426,0
2,0.056341708,0
2,0.041151166,0
2,0.04769352,0
2,0.04895526,0
2,0.051935643,0
2,0.05133313,0
2,0.052008897,0
2,0.06385642,0
2,0.053766817,0
2,0.06083283,0
2,0.06168109,0
2,0.060918808,0
2,0.06936833,0
2,0.06562108,0
2,0.071134806,0
2,0.07277602,0
2,0.072238326,0
2,0.07283309,0
2,0.07678676,0
2,0.07758245,0
2,0.0730637,0
2,0.07563752,0
2,0.0778788,0
2,0.08221373,0
2,0.09458482,0
2,0.093823016,0
2,0.08785844,0
2,0.087789565,0
2,0.08907199,0
2,0.08371815,0
2,0.075683,0
2,0.08565405,0
2,0.082430124,0
2,0.069973946,0
2,0.07586861,0
2,0.07104382,0
2,0.064647675,0
2,0.06748474,0
2,0.0701274,0
2,0.07452062,0
2,0.06944725,0
2,0.07754567,0
2,0.08036125,0
2,0.089037,0
2,0.08778304,0
2,0.08155939,0
2,0.07084525,0
2,0.07070038,0
2,0.074818105,0
2,0.08521736,0
2,0.08444339,0
2,0.07848737,0
2,0.06548172,0
2,0.058659554,0
2,0.058711648,0
2,0.054614812,0
2,0.062031835,0
2,0.060442567,0
2,0.0576863,0
2,0.057071716,0
2,0.058328807,0
2,0.057795167,0
2,0.06009522,0
2,0.052165568,0
2,0.05134672,0
2,0.050681263,0
2,0.044804305,0
2,0.052009583,0
2,0.050856292,0
2,0.049613297,0
2,0.052131534,0
2,0.060060263,0
2,0.07293427,0
2,0.058630437,0
2,0.055224687,0
2,0.04993272,0
2,0.046551257,0
2,0.04077989,0
2,0.028131753,0
2,0.027104259,0
2,0.022028506,0
2,0.02483517,0
2,0.027146637,0
2,0.022421777,0
2,0.021360636,0
2,0.02209425,0
2,0.025748312,0
2,0.0255903,0
2,0.026909262,0
2,0.020603657,0
2,0.018562615,0
2,0.02320239,0
2,0.025802732,0
2,0.023651004,0
2,0.024073005,0
2,0.023891151,0
2,0.02616486,0
2,0.027600706,0
2,0.029936582,0
2,0.028643996,0
2,0.025942147,0
2,0.03424868,0
2,0.03108424,0
2,0.03009516,0
2,0.03201443,0
2,0.036587924,0
2,0.035655975,0
2,0.036468327,0
2,0.03613195,0
2,0.035144538,0
2,0.03509417,0
2,0.04060796,0
2,0.036376357,0
2,0.03434664,0
2,0.031687915,0
2,0.02575025,0
2,0.028032392,0
2,0.027771056,0
2,0.02710241,0
2,0.026662141,0
2,0.022860765,0
2,0.021924317,0
2,0.02617395,0
2,0.0303365,0
2,0.028875202,0
2,0.028333753,0
2,0.02702564,0
2,0.022412926,0
2,0.023639381,0
2,0.025841236,0
2,0.026110262,0
2,0.027343571,0
2,0.03193006,0
2,0.023771286,0
2,0.027235627,0
2,0.0318394,0
2,0.034967214,0
2,0.031162858,0
2,0.023634434,0
2,0.024592489,0
2,0.031463414,0
2,0.027955055,0
2,0.022126079,0
2,0.018541902,0
2,0.021041542,0
2,0.026676297,0
2,0.027386725,0
2,0.029907435,0
2,0.038716167,0
2,0.038288146,0
2,0.038137913,0
2,0.03490764,0
2,0.032452255,0
2,0.02761218,0
2,0.022224545,0
2,0.02199918,0
2,0.020792276,0
2,0.017397732,0
2,0.017602772,0
2,0.018033504,0
2,0.018517196,0
2,0.017999649,0
2,0.013546944,0
2,0.015683502,0
2,0.017716378,0
2,0.015390933,0
2,0.015177041,0
2,0.016182661,0
2,0.01683721,0
2,0.016718864,0
2,0.017443925,0
2,0.016338378,0
2,0.010550737,0
2,0.01077643,0
2,0.010168642,0
2,0.009460807,0
2,0.009458691,0
2,0.008699536,0
2,0.007807672,0
2,0.0067007244,0
2,0.0062140226,0
2,0.0062523186,0
2,0.0062357783,0
2,0.0066145062,0
2,0.007910967,0
2,0.007096499,0
2,0.0071981847,0
2,0.0068174005,0
2,0.007124692,0
2,0.0068697035,0
2,0.006527841,0
2,0.0062572956,0
2,0.005364418,0
2,0.0048475564,0
2,0.003934741,0
2,0.0040685833,0
2,0.0039933324,0
2,0.0045136213,0
2,0.0038634837,0
2,0.0025815964,0
2,0.002326101,0
2,0.0023832023,0
2,0.0022334456,0
2,0.0022789538,0
2,0.0024683774,0
2,0.0020265281,0
2,0.0016534626,0
2,0.0016376078,0
2,0.0016460121,0
2,0.0016013384,0
2,0.00125736,0
2,0.0010369122,0
2,0.0010109246,0
2,0.0010061562,0
2,0.0009109974,0
2,0.00084993243,0
2,0.00077936053,0
2,0.00075757504,0
2,0.00070911646,0
2,0.0006687343,0
2,0.00072190166,0
2,0.00087055564,0
2,0.0009267926,0
2,0.0009125173,0
2,0.0010362566,0
2,0.0012238622,0
2,0.0014484525,0
2,0.0016488731,0
2,0.001586318,0
2,0.0016501844,0
2,0.0018409491,0
2,0.0017643571,0
2,0.0018738806,0
2,0.0019224286,0
2,0.0017853975,0
2,0.0018153191,0
2,0.0017828941,0
2,0.0016823709,0
2,0.0016345978,0
2,0.0016386807,0
2,0.0017148256,0
2,0.0016032159,0
2,0.0019088984,0
2,0.0023184717,0
2,0.0023026466,0
2,0.002342075,0
2,0.0020146668,0
2,0.0018092394,0
2,0.0018717349,0
2,0.002322644,0
2,0.0025291145,0
2,0.0024264753,0
2,0.0024323463,0
2,0.0019469857,0
2,0.0014244914,0
2,0.0013265312,0
2,0.0013636351,0
2,0.0012277961,0
2,0.0013124347,0
2,0.0013421476,0
2,0.0014926791,0
2,0.0015133023,0
2,0.0016112924,0
2,0.0017041266,0
2,0.001811713,0
2,0.002129227,0
2,0.0022539198,0
2,0.0023333728,0
2,0.0029881,0
2,0.003414303,0
2,0.0050251186,0
2,0.005879581,0
2,0.005649358,0
2,0.005219698,0
2,0.005491078,0
2,0.004989624,0
2,0.0059963763,0
2,0.0065293014,0
2,0.007390052,0
2,0.006655872,0
2,0.007621795,0
2,0.009428203,0
2,0.009604573,0
2,0.009350836,0
2,0.010084331,0
2,0.009911865,0
2,0.0077325106,0
2,0.0071540177,0
2,0.009027153,0
2,0.010376066,0
2,0.009204924,0
2,0.008133829,0
2,0.008490831,0
2,0.00887835,0
2,0.008856952,0
2,0.010705084,0
2,0.010624707,0
2,0.0080497265,0
2,0.0069832206,0
2,0.0070910454,0
2,0.006610155,0
2,0.0062381923,0
2,0.0063355267,0
2,0.0059529245,0
2,0.0057854652,0
2,0.005903274,0
2,0.0062099993,0
2,0.0075168014,0
2,0.0070334375,0
2,0.00764817,0
2,0.009410024,0
2,0.007761687,0
2,0.00873661,0
2,0.007884115,0
2,0.00773558,0
2,0.009927899,0
2,0.010518342,0
2,0.010271549,0
2,0.009478241,0
2,0.010319024,0
2,0.009752154,0
2,0.011715412,0
2,0.011533767,0
2,0.011921167,0
2,0.019315064,0
2,0.023147643,0
2,0.020918816,0
2,0.025008053,0
2,0.034128606,0
2,0.031116068,0
2,0.02638948,0
2,0.02664417,0
2,0.026128322,0
2,0.033530504,0
2,0.03217894,0
2,0.031776816,0
2,0.037192702,0
2,0.04981309,0
2,0.042045027,0
2,0.034369886,0
2,0.040276527,0
2,0.03915927,0
2,0.03315264,0
2,0.03943467,0
2,0.040893406,0
2,0.034100175,0
2,0.03799084,0
2,0.039508134,0
2,0.035250694,0
2,0.04051125,0
2,0.056186497,0
2,0.051657617,0
2,0.045413435,0
2,0.03818801,0
2,0.02453199,0
2,0.027352035,0
2,0.040145427,0
2,0.040081143,0
2,0.050389707,0
2,0.04482439,0
2,0.03068474,0
2,0.03211993,0
2,0.038599253,0
2,0.02729109,0
2,0.04502648,0
2,0.047264963,0
2,0.045036376,0
2,0.049347192,0
2,0.05209267,0
2,0.054595888,0
2,0.057764053,0
2,0.056219667,0
2,0.05402744,0
2,0.059590787,0
2,0.06624058,0
2,0.069485456,0
2,0.057679832,0
2,0.049595505,0
2,0.049664676,0
2,0.049440652,0
2,0.058986932,0
2,0.06752837,0
2,0.0960508,0
2,0.10541323,0
2,0.09764695,0
2,0.09812367,0
2,0.10906002,0
2,0.10015035,0
2,0.117075056,0
2,0.11125988,0
2,0.103060186,0
2,0.08458671,0
2,0.07859793,0
2,0.07674879,0
2,0.06341621,0
2,0.0498116,0
2,0.052100718,0
2,0.050974905,0
2,0.04527825,0
2,0.0355123,0
2,0.037017852,0
2,0.03606835,0
2,0.036766022,0
2,0.03428635,0
2,0.026290089,0
2,0.024116814,0
2,0.02443564,0
2,0.019136041,0
2,0.015379816,0
2,0.016746312,0
2,0.017174184,0
2,0.014147013,0
2,0.011512041,0
2,0.01648748,0
2,0.016428918,0
2,0.018006712,0
2,0.0194076,0
2,0.013772309,0
2,0.009441823,0
2,0.0074198246,0
2,0.0046241283,0
2,0.0038900971,0
2,0.004822314,0
2,0.0057688057,0
2,0.008276373,0
2,0.012137771,0
2,0.010759175,0
2,0.008808792,0
2,0.014489919,0
2,0.0095668435,0
2,0.013231784,0
2,0.031665593,0
2,0.03553641,0
2,0.034655362,0
2,0.046203345,0
2,0.030034184,0
2,0.02907908,0
2,0.024126202,0
2,0.023755252,0
2,0.023629397,0
2,0.023808718,0
2,0.025257766,0
2,0.02504155,0
2,0.033433795,0
2,0.024795413,0
2,0.019517183,0
2,0.019358933,0
2,0.016436368,0
2,0.014819622,0
2,0.013420403,0
2,0.0122207105,0
2,0.0084269345,0
2,0.005278319,0
2,0.0040667653,0
2,0.004168093,0
2,0.0040344894,0
2,0.0041850507,0
2,0.00357458,0
2,0.003973514,0
2,0.004206538,0
2,0.0041599274,0
2,0.004490882,0
2,0.0043658614,0
2,0.0042084157,0
2,0.0046562552,0
2,0.0050244927,0
2,0.005011946,0
2,0.004917592,0
2,0.004575908,0
2,0.004252523,0
2,0.0041428804,0
2,0.006372452,0
2,0.007596016,0
2,0.0065322816,0
2,0.0076949596,0
2,0.006509334,0
2,0.0074830055,0
2,0.008289903,0
2,0.008736044,0
2,0.009364605,0
2,0.010109514,0
2,0.012219459,0
2,0.014108866,0
2,0.016954392,0
2,0.012024045,0
2,0.0073316395,0
2,0.0051181316,0
2,0.004101515,0
2,0.0063397884,0
2,0.0122226775,0
2,0.017340183,0
2,0.02056399,0
2,0.019019574,0
2,0.01678899,0
2,0.017537057,0
2,0.01749459,0
2,0.017550081,0
2,0.017425925,0
2,0.018960238,0
2,0.01634413,0
2,0.021083772,0
2,0.010854512,0
2,0.0069363117,0
2,0.0073947012,0
2,0.00790149,0
2,0.0074988604,0
2,0.008104622,0
2,0.01035437,0
2,0.010514468,0
2,0.009957463,0
2,0.013860762,0
2,0.024685532,0
2,0.025309622,0
2,0.026882023,0
2,0.02352345,0
2,0.03093478,0
2,0.038879067,0
2,0.04227093,0
2,0.051688045,0
2,0.05664596,0
2,0.064184785,0
2,0.06797981,0
2,0.08148152,0
2,0.09546536,0
2,0.11759907,0
2,0.10574326,0
2,0.10542107,0
2,0.0961777,0
2,0.08876112,0
2,0.08717498,0
2,0.091894716,0
2,0.09141722,0
2,0.0986816,0
2,0.108715475,0
2,0.1193831,0
2,0.11581051,0
2,0.12151441,0
2,0.1305052,0
2,0.13698229,0
2,0.15139428,0
2,0.14455754,0
2,0.103351295,0
2,0.04580617,0
2,0.05522096,0
2,0.0682672,0
2,0.06424868,0
2,0.07789388,0
2,0.068303764,0
2,0.06314683,0
2,0.069860905,0
2,0.07501146,0
2,0.088354945,0
2,0.06723687,0
2,0.06024289,0
2,0.045740068,0
2,0.05489111,0
2,0.08914533,0
2,0.1285496,0
2,0.15897495,0
2,0.15840095,0
2,0.12872103,0
2,0.12531707,0
2,0.12534821,0
2,0.12362319,0
2,0.12160137,0
2,0.11243969,0
2,0.10411194,0
2,0.1022757,0
2,0.098894596,0
2,0.08263099,0
2,0.077596694,0
2,0.0774807,0
2,0.13610238,0
2,0.111983836,0
2,0.094839394,0
2,0.084973484,0
2,0.07899284,0
2,0.073705375,0
2,0.06113398,0
2,0.06423348,0
2,0.06831342,0
2,0.04989946,0
2,0.03110534,0
2,0.02586785,0
2,0.019141942,0
2,0.01684615,0
2,0.015811354,0
2,0.013848573,0
2,0.012178272,0
2,0.01151374,0
2,0.010651916,0
2,0.009153664,0
2,0.008227885,0
2,0.009198368,0
2,0.008526921,0
2,0.0075522363,0
2,0.008371085,0
2,0.008040339,0
2,0.007422,0
2,0.0068982244,0
2,0.008271009,0
2,0.008215904,0
2,0.007986903,0
2,0.007497847,0
2,0.006303251,0
2,0.0052873194,0
2,0.004439175,0
2,0.0052901506,0
2,0.004867792,0
2,0.0045372546,0
2,0.004643917,0
2,0.003640145,0
2,0.0049697757,0
2,0.005960971,0
2,0.005370885,0
2,0.005467683,0
2,0.005486518,0
2,0.005697906,0
2,0.0056450367,0
2,0.0066651106,0
2,0.0060743093,0
2,0.0054210424,0
2,0.0056699216,0
2,0.0072274506,0
2,0.00680995,0
2,0.0061474442,0
2,0.0055878162,0
2,0.0042508245,0
2,0.0034018457,0
2,0.0027647018,0
2,0.0024717748,0
2,0.0024174154,0
2,0.0022799373,0
2,0.0021743476,0
2,0.002097994,0
2,0.0020122528,0
2,0.0019272864,0
2,0.0018450916,0
2,0.0017854869,0
2,0.0017379522,0
2,0.0016815066,0
2,0.0018329024,0
2,0.0018055439,0
2,0.0014966428,0
2,0.0014823973,0
2,0.0014620423,0
2,0.001398027,0
2,0.0012658834,0
2,0.0012291968,0
2,0.0013023317,0
2,0.0013679564,0
2,0.0013397038,0
2,0.0011738241,0
2,0.0009796023,0
2,0.0009753406,0
2,0.0009703636,0
2,0.0008647144,0
2,0.0006953478,0
2,0.0006034374,0
2,0.00054624677,0
2,0.00048741698,0
2,0.00047186017,0
2,0.0004924536,0
2,0.00048285723,0
2,0.0003912747,0
2,0.00036853552,0
2,0.00035181642,0
2,0.00033667684,0
2,0.00034299493,0
2,0.00035217404,0
2,0.0003527999,0
2,0.0003027618,0
2,0.00028157234,0
2,0.00027647614,0
2,0.0002924502,0
2,0.0003425181,0
2,0.00037643313,0
2,0.00037527084,0
