day,proba,labels
2,0.13844714,0
2,0.13875148,0
2,0.13596568,0
2,0.13573527,0
2,0.15349466,0
2,0.15588889,0
2,0.15690684,0
2,0.15747923,0
2,0.15771776,0
2,0.1576652,0
2,0.15750167,0
2,0.1785894,0
2,0.177369,0
2,0.1754722,0
2,0.175136,0
2,0.17935717,0
2,0.17870218,0
2,0.18265,0
2,0.18167892,0
2,0.18373904,0
2,0.18223637,0
2,0.19107592,0
2,0.20064414,0
2,0.2003724,0
2,0.20013762,0
2,0.20125988,0
2,0.19648454,0
2,0.19760951,0
2,0.19481274,0
2,0.19090861,0
2,0.19744897,0
2,0.1993126,0
2,0.20247835,0
2,0.20415014,0
2,0.20340303,0
2,0.20509285,0
2,0.21042567,0
2,0.20857504,0
2,0.20881966,0
2,0.2132679,0
2,0.21294636,0
2,0.21288198,0
2,0.23527488,0
2,0.2516847,0
2,0.28092057,0
2,0.28645015,0
2,0.28660217,0
2,0.30044824,0
2,0.30471826,0
2,0.3027194,0
2,0.301777,0
2,0.33910453,0
2,0.3416826,0
2,0.34392715,0
2,0.3549862,0
2,0.3537913,0
2,0.36256075,0
2,0.36953023,0
2,0.36376476,0
2,0.36616766,0
2,0.36346728,0
2,0.36979312,0
2,0.36587566,0
2,0.3681696,0
2,0.37320668,0
2,0.37679702,0
2,0.37485468,0
2,0.37947953,0
2,0.36083916,0
2,0.38036355,0
2,0.3978085,0
2,0.40214235,0
2,0.40928972,0
2,0.4165862,0
2,0.41579282,0
2,0.3838239,0
2,0.37871006,0
2,0.37583154,0
2,0.37520656,0
2,0.3755888,0
2,0.3773049,0
2,0.36725536,0
2,0.34951535,0
2,0.3525477,0
2,0.35351723,0
2,0.35806984,0
2,0.35819548,0
2,0.36031246,0
2,0.35794973,0
2,0.35935754,0
2,0.3589599,0
2,0.3767702,0
2,0.35910672,0
2,0.3393365,0
2,0.3390172,0
2,0.33356482,0
2,0.33594966,0
2,0.3435244,0
2,0.35115254,0
2,0.35833016,0
2,0.36011297,0
2,0.34920317,0
2,0.34602797,0
2,0.33971003,0
2,0.34007937,0
2,0.3401206,0
2,0.33774167,0
2,0.33374515,0
2,0.33193725,0
2,0.33973128,0
2,0.33275378,0
2,0.3331287,0
2,0.33233947,0
2,0.30353004,0
2,0.27590638,0
2,0.25046682,0
2,0.23907724,0
2,0.24008986,0
2,0.22229236,0
2,0.22016874,0
2,0.21832573,0
2,0.20932609,0
2,0.18377623,0
2,0.1788126,0
2,0.17485195,0
2,0.18109936,0
2,0.18882912,0
2,0.1824229,0
2,0.18436983,0
2,0.18252033,0
2,0.18240702,0
2,0.18152064,0
2,0.18302664,0
2,0.18283594,0
2,0.18255273,0
2,0.17743793,0
2,0.17582324,0
2,0.17580628,0
2,0.17518675,0
2,0.17731473,0
2,0.16451696,0
2,0.15959948,0
2,0.16005126,0
2,0.15560308,0
2,0.15063998,0
2,0.15333763,0
2,0.15861854,0
2,0.16153896,0
2,0.16246,0
2,0.16516572,0
2,0.16836941,0
2,0.16935077,0
2,0.17111975,0
2,0.17194912,0
2,0.16935089,0
2,0.16795966,0
2,0.1657638,0
2,0.16130617,0
2,0.15967354,0
2,0.1579616,0
2,0.15563172,0
2,0.15448505,0
2,0.14247543,0
2,0.1432299,0
2,0.14290139,0
2,0.1424419,0
2,0.14146405,0
2,0.1399419,0
2,0.13269559,0
2,0.12974414,0
2,0.123211056,0
2,0.124372035,0
2,0.12471849,0
2,0.12583703,0
2,0.1280562,0
2,0.12872705,0
2,0.13018271,0
2,0.13264823,0
2,0.13284507,0
2,0.13355371,0
2,0.13380271,0
2,0.133607,0
2,0.13407186,0
2,0.13755786,0
2,0.1380269,0
2,0.14086893,0
2,0.14095324,0
2,0.1463412,0
2,0.146772,0
2,0.14886492,0
2,0.15071079,0
2,0.15390402,0
2,0.1546832,0
2,0.1579903,0
2,0.15872872,0
2,0.15506339,0
2,0.15092736,0
2,0.14785716,0
2,0.14629081,0
2,0.14780056,0
2,0.15005201,0
2,0.15433371,0
2,0.15511975,0
2,0.16269657,0
2,0.1610443,0
2,0.16076526,0
2,0.16041991,0
2,0.16194138,0
2,0.16085443,0
2,0.15324107,0
2,0.15276399,0
2,0.15058517,0
2,0.15141502,0
2,0.15056592,0
2,0.15455762,0
2,0.15567055,0
2,0.15154335,0
2,0.14373225,0
2,0.14228809,0
2,0.14130986,0
2,0.13798079,0
2,0.13504532,0
2,0.13246149,0
2,0.13252771,0
2,0.13200444,0
2,0.13189259,0
2,0.1324569,0
2,0.15735742,0
2,0.1582802,0
2,0.15642229,0
2,0.15702471,0
2,0.15648094,0
2,0.15638477,0
2,0.15398306,0
2,0.15500492,0
2,0.16147193,0
2,0.15993634,0
2,0.16075963,0
2,0.16206172,0
2,0.17790624,0
2,0.17763522,0
2,0.17633307,0
2,0.1769441,0
2,0.18220836,0
2,0.18106425,0
2,0.1817052,0
2,0.18072873,0
2,0.1749036,0
2,0.17243308,0
2,0.17556801,0
2,0.17591703,0
2,0.17516527,0
2,0.1735672,0
2,0.17049664,0
2,0.17603076,0
2,0.18211031,0
2,0.17844045,0
2,0.17574021,0
2,0.17286345,0
2,0.17223817,0
2,0.16866705,0
2,0.16613033,0
2,0.1652058,0
2,0.16311696,0
2,0.15998787,0
2,0.1604959,0
2,0.16001889,0
2,0.16120443,0
2,0.16677722,0
2,0.16448253,0
2,0.16235498,0
2,0.15864453,0
2,0.1544646,0
2,0.15365359,0
2,0.1447703,0
2,0.1481325,0
2,0.14654762,0
2,0.14687884,0
2,0.15239805,0
2,0.15425175,0
2,0.16177517,0
2,0.172598,0
2,0.18978453,0
2,0.18874726,0
2,0.1939874,0
2,0.20967522,0
2,0.21141872,0
2,0.20893869,0
2,0.20725742,0
2,0.22237602,0
2,0.2293514,0
2,0.23751196,0
2,0.23482478,0
2,0.243837,0
2,0.2539153,0
2,0.26051426,0
2,0.25676313,0
2,0.2790665,0
2,0.28248042,0
2,0.30760533,0
2,0.3041355,0
2,0.3056022,0
2,0.30817822,0
2,0.3144802,0
2,0.31184593,0
2,0.328265,0
2,0.32108578,0
2,0.32358912,0
2,0.3194322,0
2,0.3181391,0
2,0.29705182,0
2,0.297826,0
2,0.29584745,0
2,0.29724538,0
2,0.30403513,0
2,0.32681996,0
2,0.31970596,0
2,0.31928128,0
2,0.32042298,0
2,0.32081488,0
2,0.31864095,0
2,0.31654397,0
2,0.3344199,0
2,0.34838197,0
2,0.34027368,0
2,0.3363148,0
2,0.32480592,0
2,0.34598148,0
2,0.3439402,0
2,0.34516054,0
2,0.36996585,0
2,0.37182522,0
2,0.36972743,0
2,0.36944425,0
2,0.36923176,0
2,0.37256956,0
2,0.3710779,0
2,0.3783462,0
2,0.38982263,0
2,0.3888184,0
2,0.3949551,0
2,0.3963758,0
2,0.43146482,0
2,0.43921152,0
2,0.44698134,0
2,0.45698303,0
2,0.44990963,0
2,0.4542228,0
2,0.4515116,0
2,0.4413739,0
2,0.436898,0
2,0.4250706,0
2,0.42508075,0
2,0.39859664,0
2,0.39775294,0
2,0.35909992,0
2,0.3634889,0
2,0.36792898,0
2,0.40808183,0
2,0.42072183,0
2,0.42224777,0
2,0.41669834,0
2,0.40400037,0
2,0.40787083,0
2,0.44262657,0
2,0.41328308,0
2,0.43481934,0
2,0.46546915,0
2,0.43741375,0
2,0.37251648,0
2,0.365538,0
2,0.3643699,0
2,0.36269462,0
2,0.36253577,0
2,0.3544675,0
2,0.3594464,0
2,0.33743167,0
2,0.33759445,0
2,0.3751307,0
2,0.3789905,0
2,0.38385198,0
2,0.39447695,0
2,0.3961732,0
2,0.41299307,0
2,0.40517303,0
2,0.38026088,0
2,0.3647222,0
2,0.3700877,0
2,0.37174034,0
2,0.37201095,0
2,0.3669315,0
2,0.36685872,0
2,0.5064158,0
2,0.48663324,0
2,0.4989362,0
2,0.51040614,0
2,0.5802948,0
2,0.59883267,0
2,0.585325,0
2,0.59600323,0
2,0.58786887,0
2,0.56974995,0
2,0.57835144,0
2,0.5815599,0
2,0.5808952,0
2,0.58556473,0
2,0.5850712,0
2,0.6031455,0
2,0.57581985,0
2,0.5614039,0
2,0.5653418,0
2,0.56001174,0
2,0.55761456,0
2,0.5214152,0
2,0.5324253,0
2,0.5253048,0
2,0.5148605,0
2,0.5089971,0
2,0.5176425,0
2,0.5200967,0
2,0.5139157,0
2,0.5164744,0
2,0.51831967,0
2,0.5039196,0
2,0.5019935,0
2,0.49752545,0
2,0.50559694,0
2,0.50704306,0
2,0.49520186,0
2,0.46596017,0
2,0.4601146,0
2,0.4501998,0
2,0.45548946,0
2,0.4528171,0
2,0.4546206,0
2,0.4249424,0
2,0.4150507,0
2,0.39396194,0
2,0.3746154,0
2,0.38268265,0
2,0.37612557,0
2,0.37504154,0
2,0.38296452,0
2,0.3846347,0
2,0.37879503,0
2,0.38158715,0
2,0.3822444,0
2,0.38996434,0
2,0.38847983,0
2,0.34435496,0
2,0.35523286,0
2,0.35973525,0
2,0.34705368,0
2,0.3498991,0
2,0.34159234,0
2,0.34448805,0
2,0.34371862,0
2,0.3469737,0
2,0.354295,0
2,0.3536936,0
2,0.35798115,0
2,0.36853623,0
2,0.3655666,0
2,0.2585722,0
2,0.2539717,0
2,0.23095989,0
2,0.23004198,0
2,0.18526077,0
2,0.17186913,0
2,0.17411885,0
2,0.17477363,0
2,0.17707798,0
2,0.17372847,0
2,0.18215954,0
2,0.19169274,0
2,0.18998173,0
2,0.18936324,0
2,0.18749738,0
2,0.18810752,0
2,0.18982038,0
2,0.18990341,0
2,0.19342273,0
2,0.19659093,0
2,0.19271934,0
2,0.19323948,0
2,0.18881056,0
2,0.19084859,0
2,0.19102415,0
2,0.19127697,0
2,0.19258505,0
2,0.19603717,0
2,0.19596341,0
2,0.20020735,0
2,0.20060557,0
2,0.19865173,0
2,0.20041034,0
2,0.20452225,0
2,0.20514357,0
2,0.20456547,0
2,0.20331633,0
2,0.19828188,0
2,0.1977182,0
2,0.19072273,0
2,0.1906758,0
2,0.19034904,0
2,0.18309212,0
2,0.1835711,0
2,0.18575883,0
2,0.18317306,0
2,0.18215308,0
2,0.18415141,0
2,0.18230492,0
2,0.1821976,0
2,0.1853087,0
2,0.18937328,0
2,0.18940106,0
2,0.19158977,0
2,0.19269046,0
2,0.19426754,0
2,0.19405589,0
2,0.19451416,0
2,0.18901342,0
2,0.18751144,0
2,0.18781811,0
2,0.19322854,0
2,0.19262981,0
2,0.19514841,0
2,0.19101235,0
2,0.18651012,0
2,0.1874032,0
2,0.18928343,0
2,0.1825543,0
2,0.18018842,0
2,0.17652246,0
2,0.1787726,0
2,0.19053045,0
2,0.1936979,0
2,0.19715798,0
2,0.19799161,0
2,0.1943177,0
2,0.1965301,0
2,0.19584352,0
2,0.19308615,0
2,0.19431862,0
2,0.18574682,0
2,0.1948567,0
2,0.20180708,0
2,0.2111066,0
2,0.22113425,0
2,0.22820166,0
2,0.22855935,0
2,0.24302226,0
2,0.23695803,0
2,0.2371018,0
2,0.27865243,0
2,0.27406394,0
2,0.27170485,0
2,0.26846808,0
2,0.26863083,0
2,0.26370502,0
2,0.26163265,0
2,0.26392668,0
2,0.2664197,0
2,0.26062518,0
2,0.25873476,0
2,0.25513786,0
2,0.25258416,0
2,0.24823785,0
2,0.25151446,0
2,0.25931537,0
2,0.28735113,0
2,0.3064597,0
2,0.3008505,0
2,0.31063393,0
2,0.3127021,0
2,0.3108281,0
2,0.30816123,0
2,0.30522192,0
2,0.30338895,0
2,0.30212024,0
2,0.3032649,0
2,0.29417294,0
2,0.30106255,0
2,0.30401105,0
2,0.30484366,0
2,0.3057515,0
2,0.31772923,0
2,0.31903148,0
2,0.31747425,0
2,0.3092075,0
2,0.3108556,0
2,0.3153493,0
2,0.31383848,0
2,0.3087982,0
2,0.30572036,0
2,0.3022123,0
2,0.3075392,0
2,0.30610877,0
2,0.3073274,0
2,0.32309112,0
2,0.320696,0
2,0.32380646,0
2,0.3228925,0
2,0.32346535,0
2,0.32116315,0
2,0.31410593,0
2,0.2950452,0
2,0.29587516,0
2,0.29808217,0
2,0.3011646,0
2,0.3001228,0
2,0.3002199,0
2,0.29699016,0
2,0.29020903,0
2,0.28619826,0
2,0.2913363,0
2,0.26544034,0
2,0.28387898,0
2,0.2603636,0
2,0.26613325,0
2,0.24372262,0
2,0.23098728,0
2,0.22183755,0
2,0.22570792,0
2,0.21729484,0
2,0.18347207,0
2,0.18398339,0
2,0.18666956,0
2,0.18521342,0
2,0.18367699,0
2,0.18337914,0
2,0.18722245,0
2,0.17843902,0
2,0.17706141,0
2,0.17770585,0
2,0.17991689,0
2,0.17848063,0
2,0.17829391,0
2,0.17810845,0
2,0.17390716,0
2,0.16518283,0
2,0.14314902,0
2,0.13444352,0
2,0.15701434,0
2,0.15680328,0
2,0.18958089,0
2,0.18889168,0
2,0.19099641,0
2,0.19259426,0
2,0.19069317,0
2,0.19168884,0
2,0.20224065,0
2,0.19993827,0
2,0.19540632,0
2,0.19204554,0
2,0.25262123,0
2,0.2436305,0
2,0.23396024,0
2,0.23375285,0
2,0.23362923,0
2,0.23211044,0
2,0.22962236,0
2,0.22734055,0
2,0.2518335,0
2,0.2515788,0
2,0.25069073,0
2,0.2544778,0
2,0.24979681,0
2,0.24626955,0
2,0.23671633,0
2,0.23268169,0
2,0.2259208,0
2,0.22294876,0
2,0.2194049,0
2,0.21848455,0
2,0.25164717,0
2,0.26222712,0
2,0.26035255,0
2,0.2614047,0
2,0.24799335,0
2,0.24324858,0
2,0.24240568,0
2,0.24044594,0
2,0.23967236,0
2,0.24017751,0
2,0.2398898,0
2,0.23837799,0
2,0.23637521,0
2,0.21189603,0
2,0.21054745,0
2,0.20925716,0
2,0.2169697,0
2,0.2158896,0
2,0.21736571,0
2,0.2169846,0
2,0.2181777,0
2,0.2182515,0
2,0.22059733,0
2,0.21997541,0
2,0.2200545,0
2,0.21876147,0
2,0.22254941,0
2,0.2219787,0
2,0.24183199,0
2,0.24145707,0
2,0.25277424,0
2,0.2550723,0
2,0.2557091,0
2,0.25495118,0
2,0.2564916,0
2,0.2555646,0
2,0.2554639,0
2,0.25525385,0
2,0.2547095,0
2,0.21443576,0
2,0.2137683,0
2,0.17989743,0
2,0.18151277,0
2,0.1835483,0
2,0.18152809,0
2,0.18110618,0
2,0.18229252,0
2,0.17276454,0
2,0.17296007,0
2,0.1724706,0
2,0.1718212,0
2,0.12531242,0
2,0.12533149,0
2,0.12489015,0
2,0.12569377,0
2,0.12525973,0
2,0.1253267,0
2,0.124940276,0
2,0.12558532,0
2,0.11099717,0
2,0.111130565,0
2,0.11063802,0
2,0.10770133,0
2,0.10722393,0
2,0.10733658,0
2,0.10706484,0
2,0.107562035,0
2,0.10724738,0
2,0.10730147,0
2,0.10684422,0
2,0.10761884,0
2,0.08552253,0
2,0.085846364,0
2,0.088065445,0
2,0.08943048,0
2,0.08920306,0
2,0.08919397,0
2,0.08883917,0
2,0.08934578,0
2,0.08911681,0
2,0.08921689,0
2,0.08904368,0
2,0.08944565,0
2,0.08921707,0
2,0.08917332,0
2,0.08906305,0
2,0.09620708,0
2,0.09504318,0
2,0.0950478,0
2,0.09558898,0
2,0.09564227,0
2,0.09456116,0
2,0.093432754,0
2,0.0948776,0
2,0.09677076,0
2,0.10063732,0
2,0.10070488,0
2,0.101938725,0
2,0.10642731,0
2,0.09984735,0
2,0.100765675,0
2,0.09531188,0
2,0.094787985,0
2,0.09424922,0
2,0.0941377,0
2,0.0945712,0
2,0.09480327,0
2,0.09580523,0
2,0.095469415,0
2,0.09550995,0
2,0.09386173,0
2,0.098247945,0
2,0.10014439,0
2,0.10013953,0
2,0.09885448,0
2,0.098775506,0
2,0.0993126,0
2,0.099452496,0
2,0.09979564,0
2,0.09956777,0
2,0.10809463,0
2,0.108668745,0
2,0.109464586,0
2,0.10935372,0
2,0.111940235,0
2,0.11895019,0
2,0.119885445,0
2,0.11954099,0
2,0.119739145,0
2,0.11959633,0
2,0.119516045,0
2,0.11982387,0
2,0.11965844,0
2,0.11890334,0
2,0.11936131,0
2,0.119279325,0
2,0.13166577,0
2,0.13339072,0
2,0.13830161,0
2,0.13874513,0
2,0.14251429,0
2,0.1418955,0
2,0.14312485,0
2,0.15294603,0
2,0.1528931,0
2,0.1522677,0
2,0.15216538,0
2,0.1544477,0
2,0.1589841,0
2,0.15698826,0
2,0.15799212,0
2,0.15717232,0
2,0.16085616,0
2,0.16053459,0
2,0.16066563,0
2,0.15980443,0
2,0.16132256,0
2,0.14437419,0
2,0.14484781,0
2,0.14340961,0
2,0.1447852,0
2,0.14448482,0
2,0.14430687,0
2,0.14393958,0
2,0.14406276,0
2,0.13960624,0
2,0.13677344,0
2,0.13532689,0
2,0.13054147,0
2,0.1279028,0
2,0.12350601,0
2,0.12354946,0
2,0.1286948,0
2,0.13191637,0
2,0.13276586,0
2,0.13121688,0
2,0.13199732,0
2,0.13167137,0
2,0.14050889,0
2,0.13989067,0
2,0.14098334,0
2,0.13953167,0
2,0.13142234,0
2,0.12755561,0
2,0.12871239,0
2,0.12924248,0
2,0.12951711,0
2,0.1318343,0
2,0.13443974,0
2,0.13712364,0
2,0.13330492,0
2,0.13603008,0
2,0.13973305,0
2,0.13915795,0
2,0.14631617,0
2,0.15662757,0
2,0.15057832,0
2,0.15340951,0
2,0.15665787,0
2,0.15652767,0
2,0.17066726,0
2,0.17040324,0
2,0.17141142,0
2,0.17317697,0
2,0.1904276,0
2,0.19644946,0
2,0.19624677,0
2,0.17925492,0
2,0.17780426,0
2,0.17169368,0
2,0.17130232,0
2,0.16646743,0
2,0.16795737,0
2,0.16995874,0
2,0.15612659,0
2,0.15937915,0
2,0.16353756,0
2,0.16581202,0
2,0.17134771,0
2,0.17625919,0
2,0.1801908,0
2,0.18475595,0
2,0.19393414,0
2,0.18935135,0
2,0.19002008,0
2,0.1939764,0
2,0.1943739,0
2,0.19333816,0
2,0.1925562,0
2,0.19710308,0
2,0.20352936,0
2,0.20313421,0
2,0.20389873,0
2,0.20379043,0
2,0.20516548,0
2,0.20445395,0
2,0.20374608,0
2,0.20443562,0
2,0.20299911,0
2,0.20388442,0
2,0.20463675,0
2,0.20306042,0
2,0.19916517,0
2,0.21195433,0
2,0.21078786,0
2,0.21620521,0
2,0.21840975,0
2,0.217123,0
2,0.21345216,0
2,0.2058686,0
2,0.20551601,0
2,0.21383661,0
2,0.2222912,0
2,0.23538077,0
2,0.23944533,0
2,0.24649954,0
2,0.24907374,0
2,0.24805334,0
2,0.2390899,0
2,0.23653442,0
2,0.23283058,0
2,0.23307729,0
2,0.21315637,0
2,0.2111148,0
2,0.21416086,0
2,0.19303188,0
2,0.18169165,0
2,0.18153018,0
2,0.1781165,0
2,0.17517045,0
2,0.17443252,0
2,0.16189134,0
2,0.16478819,0
2,0.16244581,0
2,0.15923542,0
2,0.14377701,0
2,0.14085248,0
2,0.14075035,0
2,0.13995078,0
2,0.13916165,0
2,0.14141896,0
2,0.14447579,0
2,0.14284992,0
2,0.15081981,0
2,0.17422453,0
2,0.22262385,0
2,0.21784371,0
2,0.21769848,0
2,0.22015828,0
2,0.20698994,0
2,0.19773439,0
2,0.19504979,0
2,0.19219702,0
2,0.19580942,0
2,0.20694807,0
2,0.21294439,0
2,0.21028504,0
2,0.20942989,0
2,0.21008906,0
2,0.21627969,0
2,0.20993316,0
2,0.2031442,0
2,0.20461881,0
2,0.20509756,0
2,0.20669833,0
2,0.2035056,0
2,0.20387265,0
2,0.2062723,0
2,0.20678988,0
2,0.20575762,0
2,0.20649645,0
2,0.20941839,0
2,0.21025264,0
2,0.20846173,0
2,0.19519386,0
2,0.19281977,0
2,0.19066909,0
2,0.18983135,0
2,0.20003024,0
2,0.20335966,0
2,0.2050372,0
2,0.240486,0
2,0.22927588,0
2,0.2227659,0
2,0.21232677,0
2,0.20311531,0
2,0.2008912,0
2,0.20171297,0
2,0.20012936,0
2,0.2012001,0
2,0.20330212,0
2,0.21109942,0
2,0.21687669,0
2,0.21981391,0
2,0.22199261,0
2,0.22458062,0
2,0.22314459,0
2,0.2442455,0
2,0.25337157,0
2,0.2606638,0
2,0.28882295,0
2,0.28943202,0
2,0.28854012,0
2,0.2922356,0
2,0.29925644,0
2,0.30320922,0
2,0.3045837,0
2,0.32428187,0
2,0.31992772,0
2,0.32133415,0
2,0.3212889,0
2,0.32740897,0
2,0.3142184,0
2,0.3330922,0
2,0.32510108,0
2,0.23920253,0
2,0.22477812,0
2,0.22749165,0
2,0.22236922,0
2,0.22658819,0
2,0.22368199,0
2,0.22764042,0
2,0.22878405,0
2,0.22865385,0
2,0.22389325,0
2,0.21076235,0
2,0.21142238,0
2,0.2151613,0
2,0.21934816,0
2,0.21956,0
2,0.2179203,0
2,0.21779734,0
2,0.21802092,0
2,0.22306195,0
2,0.22940457,0
2,0.2543853,0
2,0.25270212,0
2,0.2693811,0
2,0.27146488,0
2,0.27153474,0
2,0.27154762,0
2,0.27306744,0
2,0.267827,0
2,0.27052352,0
2,0.27747625,0
2,0.27926123,0
2,0.29687768,0
2,0.29541206,0
2,0.29136616,0
2,0.30396253,0
2,0.29910427,0
2,0.30811754,0
2,0.26754135,0
2,0.2667284,0
2,0.29022616,0
2,0.2935459,0
2,0.29435036,0
2,0.29439852,0
2,0.29640067,0
2,0.31920272,0
2,0.31434476,0
2,0.31139633,0
2,0.30130988,0
2,0.29885548,0
2,0.29783863,0
2,0.29657507,0
2,0.2919041,0
2,0.31180876,0
2,0.3008116,0
2,0.30238038,0
2,0.28121525,0
2,0.26766086,0
2,0.26739013,0
2,0.271971,0
2,0.26866412,0
2,0.26203826,0
2,0.2581947,0
2,0.24703941,0
2,0.24228281,0
2,0.24976337,0
2,0.2503929,0
2,0.25095844,0
2,0.24814945,0
2,0.24820945,0
2,0.23396772,0
2,0.23293403,0
2,0.23457575,0
2,0.23229918,0
2,0.22978628,0
2,0.22663653,0
2,0.22420034,0
2,0.22584766,0
2,0.22301015,0
2,0.2185902,0
2,0.21631065,0
2,0.20857155,0
2,0.20687228,0
2,0.20289457,0
2,0.2000246,0
2,0.198657,0
2,0.1989493,0
2,0.19422778,0
2,0.19832891,0
2,0.2108311,0
2,0.20937824,0
2,0.1995183,0
2,0.18065795,0
2,0.18165171,0
2,0.17199972,0
2,0.16719693,0
2,0.16598961,0
2,0.16474816,0
2,0.16563952,0
2,0.16700888,0
2,0.16256714,0
2,0.16969061,0
2,0.16218233,0
2,0.15272847,0
2,0.15626037,0
2,0.14598814,0
2,0.14205822,0
2,0.14189419,0
2,0.13692847,0
2,0.14083588,0
2,0.14275655,0
2,0.12948444,0
2,0.13542682,0
2,0.13494983,0
2,0.13490963,0
2,0.13476488,0
2,0.15670219,0
2,0.15703565,0
2,0.15798864,0
2,0.15777025,0
2,0.15541452,0
2,0.15400347,0
2,0.1560219,0
2,0.15784732,0
2,0.14500612,0
2,0.14430591,0
2,0.1397227,0
2,0.15213817,0
2,0.15199685,0
2,0.14941421,0
2,0.14829877,0
2,0.14873782,0
2,0.152176,0
2,0.15259469,0
2,0.15327805,0
2,0.15664011,0
2,0.15567693,0
2,0.15564093,0
2,0.15550226,0
2,0.15628824,0
2,0.15887374,0
2,0.16335908,0
2,0.16162339,0
2,0.16251376,0
2,0.16164368,0
2,0.16039485,0
2,0.17061746,0
2,0.17161503,0
2,0.18134528,0
2,0.18054256,0
2,0.20299733,0
2,0.20540285,0
2,0.22105774,0
2,0.22175977,0
2,0.22377181,0
2,0.22475445,0
2,0.22358033,0
2,0.22501686,0
2,0.21972746,0
2,0.221461,0
2,0.20827243,0
2,0.2108424,0
2,0.21854004,0
2,0.22219425,0
2,0.24469438,0
2,0.26056343,0
2,0.26209477,0
2,0.26548588,0
2,0.2718913,0
2,0.27400428,0
2,0.2708211,0
2,0.26928288,0
2,0.25794348,0
2,0.25891364,0
2,0.25957403,0
2,0.26012743,0
2,0.2692023,0
2,0.2818561,0
2,0.28055423,0
2,0.2876381,0
2,0.28343362,0
2,0.29191554,0
2,0.28707805,0
2,0.27571392,0
2,0.27906555,0
2,0.2830131,0
2,0.26693618,0
2,0.22653952,0
2,0.22894594,0
2,0.22935444,0
2,0.22688648,0
2,0.22742501,0
2,0.2295286,0
2,0.23118117,0
2,0.21785948,0
2,0.21912923,0
2,0.23801178,0
2,0.23415148,0
2,0.21796682,0
2,0.22581217,0
2,0.24885198,0
2,0.25365925,0
2,0.24790674,0
2,0.255585,0
2,0.25856772,0
2,0.26469308,0
2,0.25753587,0
2,0.2647718,0
2,0.27459836,0
2,0.27478552,0
2,0.2760581,0
2,0.28031254,0
2,0.2769896,0
2,0.3162384,0
2,0.3123048,0
2,0.31238204,0
2,0.31637442,0
2,0.30113333,0
2,0.29393744,0
2,0.28950673,0
2,0.28251743,0
2,0.3125986,0
2,0.3103838,0
2,0.2907268,0
2,0.3712197,0
2,0.36655325,0
2,0.3639351,0
2,0.36387205,0
2,0.41841534,0
2,0.41748977,0
2,0.41775298,0
2,0.41651136,0
2,0.41370612,0
2,0.3971231,0
2,0.38911182,0
2,0.36297417,0
2,0.3488072,0
2,0.33866215,0
2,0.3556808,0
2,0.3505405,0
2,0.35100228,0
2,0.36270046,0
2,0.36632913,0
2,0.36582804,0
2,0.3645273,0
2,0.36190647,0
2,0.356863,0
2,0.3421905,0
2,0.33328283,0
2,0.33104154,0
2,0.35379663,0
2,0.35610726,0
2,0.34670937,0
2,0.3498096,0
2,0.42558062,0
2,0.4197501,0
2,0.42414165,0
2,0.42530715,0
2,0.42092305,0
2,0.41877842,0
2,0.4186597,0
2,0.42180198,0
2,0.42015424,0
2,0.4095867,0
2,0.4150343,0
2,0.43586493,0
2,0.45982462,0
2,0.44183877,0
2,0.48444128,0
2,0.50546026,0
2,0.47597355,0
2,0.4571587,0
2,0.48138836,0
2,0.48140663,0
2,0.46423978,0
2,0.4565201,0
2,0.4560661,0
2,0.4534062,0
2,0.436201,0
2,0.42655188,0
2,0.435778,0
2,0.42501035,0
2,0.41551116,0
2,0.4123323,0
2,0.37083894,0
2,0.38730472,0
2,0.38745952,0
2,0.38522148,0
2,0.39034057,0
2,0.39986524,0
2,0.38803905,0
2,0.3802994,0
2,0.33119255,0
2,0.34595776,0
2,0.3462608,0
2,0.2751618,0
2,0.27941567,0
2,0.288455,0
2,0.2901872,0
2,0.2526221,0
2,0.2498894,0
2,0.2670411,0
2,0.28832912,0
2,0.28957635,0
2,0.28879696,0
2,0.28906995,0
2,0.28879875,0
2,0.32538664,0
2,0.32306588,0
2,0.3062141,0
2,0.30217445,0
2,0.3095696,0
2,0.28893626,0
2,0.2857263,0
2,0.28808242,0
2,0.2899002,0
2,0.2895261,0
2,0.28795144,0
2,0.28536552,0
2,0.33979505,0
2,0.3201785,0
2,0.2922179,0
2,0.29648867,0
2,0.29965764,0
2,0.29600865,0
2,0.253604,0
2,0.24966633,0
2,0.2589997,0
2,0.25486124,0
2,0.25118726,0
2,0.2566808,0
2,0.26298898,0
2,0.260133,0
2,0.25715637,0
2,0.27016637,0
2,0.2842014,0
2,0.26441514,0
2,0.23638186,0
2,0.22922152,0
2,0.20985594,0
2,0.19293094,0
2,0.19313738,0
2,0.19336545,0
2,0.1841107,0
2,0.18084022,0
2,0.17684284,0
2,0.17807624,0
2,0.18144724,0
2,0.1789414,0
2,0.17749539,0
2,0.17750934,0
2,0.17945859,0
2,0.17639929,0
2,0.17432612,0
2,0.17577359,0
2,0.17891696,0
2,0.16713795,0
2,0.16442463,0
2,0.16441086,0
2,0.16815385,0
2,0.15996131,0
2,0.1583651,0
2,0.15976048,0
2,0.16206133,0
2,0.15470114,0
2,0.14933693,0
2,0.1567299,0
2,0.15598398,0
2,0.15019166,0
2,0.14984986,0
2,0.14546362,0
2,0.16157609,0
2,0.14305902,0
