day,proba,labels
11,0.317168,0
11,0.3224262,0
11,0.3159825,0
11,0.31573647,0
11,0.2969673,0
11,0.28771704,0
11,0.27917343,0
11,0.28373992,0
11,0.281539,0
11,0.2574145,0
11,0.2535088,0
11,0.25899112,0
11,0.23642415,0
11,0.23824406,0
11,0.22669867,0
11,0.23249939,0
11,0.23258278,0
11,0.23742303,0
11,0.24233994,0
11,0.24958724,0
11,0.25096333,0
11,0.2565145,0
11,0.25165784,0
11,0.2627965,0
11,0.30242157,0
11,0.34275272,0
11,0.34017718,0
11,0.344698,0
11,0.3433423,0
11,0.32069552,0
11,0.30333543,0
11,0.30971724,0
11,0.3094647,0
11,0.31227547,0
11,0.30800062,0
11,0.3100055,0
11,0.30803186,0
11,0.31185436,0
11,0.30630836,0
11,0.3115508,0
11,0.31145772,0
11,0.31545836,0
11,0.31239685,0
11,0.3113868,0
11,0.3089788,0
11,0.3122307,0
11,0.31032076,0
11,0.3169474,0
11,0.3166633,0
11,0.31344527,0
11,0.3254486,0
11,0.33023518,0
11,0.3248756,0
11,0.32503468,0
11,0.31816363,0
11,0.2909534,0
11,0.28662953,0
11,0.28541666,0
11,0.28341025,0
11,0.28390706,0
11,0.28129858,0
11,0.2832756,0
11,0.28595012,0
11,0.29059166,0
11,0.27454588,0
11,0.28003788,0
11,0.2822219,0
11,0.2856386,0
11,0.2997012,0
11,0.2726859,0
11,0.2458111,0
11,0.24779248,0
11,0.24627164,0
11,0.2467387,0
11,0.26271838,0
11,0.26413226,0
11,0.26505905,0
11,0.26668006,0
11,0.2595648,0
11,0.3375216,0
11,0.3344335,0
11,0.3305406,0
11,0.3323424,0
11,0.32844335,0
11,0.32644603,0
11,0.32223833,0
11,0.32023513,0
11,0.31506062,0
11,0.32582957,0
11,0.29853362,0
11,0.30666742,0
11,0.30558175,0
11,0.29853353,0
11,0.2999152,0
11,0.30317092,0
11,0.26082987,0
11,0.24176592,0
11,0.23805627,0
11,0.24233982,0
11,0.25141838,0
11,0.26343405,0
11,0.26110002,0
11,0.2632278,0
11,0.26247895,0
11,0.26363236,0
11,0.2591095,0
11,0.26409495,0
11,0.263261,0
11,0.2630572,0
11,0.25932756,0
11,0.26142114,0
11,0.25832474,0
11,0.25893572,0
11,0.2529363,0
11,0.24776581,0
11,0.24556062,0
11,0.24019304,0
11,0.23692793,0
11,0.24327037,0
11,0.24958193,0
11,0.23995376,0
11,0.22384137,0
11,0.22803602,0
11,0.22541738,0
11,0.2261228,0
11,0.23003936,0
11,0.22912672,0
11,0.23061135,0
11,0.24085283,0
11,0.23821986,0
11,0.2516709,0
11,0.25115067,0
11,0.25148064,0
11,0.2460526,0
11,0.24251065,0
11,0.23907816,0
11,0.24164355,0
11,0.24374682,0
11,0.24960375,0
11,0.20969552,0
11,0.21742007,0
11,0.21703485,0
11,0.22190744,0
11,0.22410884,0
11,0.22460353,0
11,0.21010152,0
11,0.21060127,0
11,0.20767963,0
11,0.20850736,0
11,0.20704564,0
11,0.15368852,0
11,0.15103099,0
11,0.1516001,0
11,0.15136445,0
11,0.15151381,0
11,0.1509493,0
11,0.15277421,0
11,0.15349996,0
11,0.15357003,0
11,0.1461755,0
11,0.14590165,0
11,0.14574775,0
11,0.15201283,0
11,0.15188962,0
11,0.15076298,0
11,0.14322254,0
11,0.13962665,0
11,0.13765103,0
11,0.1357382,0
11,0.13758513,0
11,0.13885447,0
11,0.13046187,0
11,0.1338458,0
11,0.13196203,0
11,0.1339393,0
11,0.13329521,0
11,0.13372588,0
11,0.13491443,0
11,0.13646486,0
11,0.13930634,0
11,0.14230603,0
11,0.1433048,0
11,0.14342847,0
11,0.14226303,0
11,0.14431435,0
11,0.14641973,0
11,0.1472193,0
11,0.14514813,0
11,0.14393985,0
11,0.13873059,0
11,0.14251778,0
11,0.14478642,0
11,0.14320794,0
11,0.14212793,0
11,0.14304489,0
11,0.14069864,0
11,0.13915518,0
11,0.1365926,0
11,0.13644314,0
11,0.13083729,0
11,0.12518951,0
11,0.12427464,0
11,0.12490082,0
11,0.12534124,0
11,0.12558833,0
11,0.12497565,0
11,0.13619196,0
11,0.13367337,0
11,0.13003886,0
11,0.12808114,0
11,0.12738764,0
11,0.13007018,0
11,0.13212132,0
11,0.13034835,0
11,0.13191906,0
11,0.13002324,0
11,0.16864029,0
11,0.17061815,0
11,0.19286269,0
11,0.19072998,0
11,0.19785747,0
11,0.19921091,0
11,0.20832902,0
11,0.206242,0
11,0.22955775,0
11,0.23188844,0
11,0.23567307,0
11,0.260167,0
11,0.31638786,0
11,0.31646916,0
11,0.32285655,0
11,0.3305173,0
11,0.33363456,0
11,0.32345447,0
11,0.36121556,0
11,0.36177838,0
11,0.36593553,0
11,0.3680989,0
11,0.40450343,0
11,0.40402672,0
11,0.40208954,0
11,0.39088896,0
11,0.41823196,0
11,0.40951207,0
11,0.48403993,0
11,0.47480187,0
11,0.47730136,0
11,0.4737685,0
11,0.47497287,0
11,0.48064184,0
11,0.47614643,0
11,0.46460927,0
11,0.47194943,0
11,0.47330353,0
11,0.49850702,0
11,0.51734376,0
11,0.5216312,0
11,0.5158206,0
11,0.54347533,0
11,0.5457512,0
11,0.55486506,0
11,0.52917916,0
11,0.5367292,0
11,0.5415667,0
11,0.5624126,0
11,0.5556629,0
11,0.5573973,0
11,0.574124,0
11,0.58264506,0
11,0.57730985,0
11,0.5751405,0
11,0.56994563,0
11,0.57523054,0
11,0.5677639,0
11,0.56758595,0
11,0.561221,0
11,0.5561589,0
11,0.5385232,0
11,0.5359484,0
11,0.53308326,0
11,0.53936166,0
11,0.5303997,0
11,0.5265554,0
11,0.5219826,0
11,0.5379905,0
11,0.53503203,0
11,0.53472203,0
11,0.46067104,0
11,0.4768184,0
11,0.43468833,0
11,0.4364807,0
11,0.4286989,0
11,0.43498972,0
11,0.42197317,0
11,0.4541728,0
11,0.4347001,0
11,0.43922502,0
11,0.43258178,0
11,0.3636831,0
11,0.33796638,0
11,0.35401392,0
11,0.37078422,0
11,0.36665562,0
11,0.40416205,0
11,0.40330574,0
11,0.3617867,0
11,0.4058244,0
11,0.40644073,0
11,0.40299332,0
11,0.3766957,0
11,0.372243,0
11,0.36874896,0
11,0.36454087,0
11,0.34078395,0
11,0.32761395,0
11,0.27841634,0
11,0.2869885,0
11,0.2876684,0
11,0.28558517,0
11,0.28141856,0
11,0.27936935,0
11,0.27910388,0
11,0.27732223,0
11,0.31324703,0
11,0.31671947,0
11,0.30852905,0
11,0.28845707,0
11,0.29088736,0
11,0.29720715,0
11,0.34191865,0
11,0.33026975,0
11,0.33450234,0
11,0.3364457,0
11,0.33303374,0
11,0.3162402,0
11,0.32490098,0
11,0.32624382,0
11,0.32998174,0
11,0.31146598,0
11,0.31319088,0
11,0.32026622,0
11,0.3253883,0
11,0.3217555,0
11,0.32081252,0
11,0.32185668,0
11,0.3259655,0
11,0.32231838,0
11,0.3200435,0
11,0.32311666,0
11,0.3256942,0
11,0.3233267,0
11,0.3235665,0
11,0.31649774,0
11,0.38796496,0
11,0.40688354,0
11,0.39844722,0
11,0.39391068,0
11,0.39508966,0
11,0.38610798,0
11,0.37543952,0
11,0.37841657,0
11,0.3807611,0
11,0.37342304,0
11,0.36768702,0
11,0.37154764,0
11,0.3380155,0
11,0.32822978,0
11,0.32077396,0
11,0.32273716,0
11,0.3208592,0
11,0.3193847,0
11,0.2956977,0
11,0.28973883,0
11,0.2769069,0
11,0.26647377,0
11,0.2652209,0
11,0.2559691,0
11,0.23380303,0
11,0.23311293,0
11,0.23088813,0
11,0.23614562,0
11,0.23792514,0
11,0.23764342,0
11,0.2350938,0
11,0.23949412,0
11,0.24926946,0
11,0.24788982,0
11,0.23993558,0
11,0.24249247,0
11,0.24145752,0
11,0.24121758,0
11,0.2388784,0
11,0.24168429,0
11,0.2401531,0
11,0.20370492,0
11,0.20154274,0
11,0.20238918,0
11,0.19893363,0
11,0.20089602,0
11,0.18929541,0
11,0.15292731,0
11,0.17619291,0
11,0.19262618,0
11,0.19217661,0
11,0.1934849,0
11,0.18382373,0
11,0.18120831,0
11,0.18059328,0
11,0.18308437,0
11,0.17583513,0
11,0.17276955,0
11,0.17090708,0
11,0.17198914,0
11,0.16966191,0
11,0.1716648,0
11,0.17297575,0
11,0.17702556,0
11,0.1762783,0
11,0.17642519,0
11,0.17851996,0
11,0.18069395,0
11,0.17991051,0
11,0.18056431,0
11,0.18306988,0
11,0.13074389,0
11,0.12986478,0
11,0.1297915,0
11,0.13188764,0
11,0.13608062,0
11,0.1367352,0
11,0.1366305,0
11,0.13794217,0
11,0.17764983,0
11,0.1897996,0
11,0.18961108,0
11,0.19212842,0
11,0.19192713,0
11,0.19202968,0
11,0.19295138,0
11,0.19865233,0
11,0.20056581,0
11,0.20028213,0
11,0.19785255,0
11,0.20225754,0
11,0.18762907,0
11,0.18512002,0
11,0.18450204,0
11,0.18464714,0
11,0.1798369,0
11,0.1776219,0
11,0.20752516,0
11,0.20814994,0
11,0.2046552,0
11,0.20592347,0
11,0.20401555,0
11,0.20428997,0
11,0.1944035,0
11,0.19607857,0
11,0.1953553,0
11,0.19630769,0
11,0.19632947,0
11,0.203639,0
11,0.20156372,0
11,0.2041508,0
11,0.20016944,0
11,0.19972914,0
11,0.19893539,0
11,0.19632465,0
11,0.1958211,0
11,0.19355473,0
11,0.19131872,0
11,0.19388264,0
11,0.1549848,0
11,0.14857596,0
11,0.14735174,0
11,0.15072551,0
11,0.14984006,0
11,0.15166199,0
11,0.15025094,0
11,0.1517592,0
11,0.1494573,0
11,0.15167955,0
11,0.1500951,0
11,0.15116245,0
11,0.17291054,0
11,0.17490372,0
11,0.17038012,0
11,0.17276785,0
11,0.1677436,0
11,0.17532623,0
11,0.18142468,0
11,0.18076387,0
11,0.1760315,0
11,0.17893836,0
11,0.17139319,0
11,0.18489048,0
11,0.18558496,0
11,0.18695998,0
11,0.18461016,0
11,0.1772523,0
11,0.1765526,0
11,0.20508838,0
11,0.20453316,0
11,0.15680489,0
11,0.1530365,0
11,0.15239024,0
11,0.21102843,0
11,0.23315513,0
11,0.23260677,0
11,0.22979718,0
11,0.2254107,0
11,0.22534773,0
11,0.22348988,0
11,0.22084814,0
11,0.22158453,0
11,0.2203916,0
11,0.23417115,0
11,0.23508084,0
11,0.24125594,0
11,0.2453725,0
11,0.24328643,0
11,0.20471954,0
11,0.2065947,0
11,0.20630741,0
11,0.21414155,0
11,0.2137419,0
11,0.2161749,0
11,0.21935308,0
11,0.21902436,0
11,0.22111914,0
11,0.23243147,0
11,0.23148113,0
11,0.22478908,0
11,0.22415715,0
11,0.22352791,0
11,0.2263402,0
11,0.22523585,0
11,0.2234605,0
11,0.22434744,0
11,0.22607556,0
11,0.22478849,0
11,0.22415656,0
11,0.22950938,0
11,0.23938432,0
11,0.23996684,0
11,0.24171054,0
11,0.23890513,0
11,0.24826986,0
11,0.25027514,0
11,0.24923056,0
11,0.25275165,0
11,0.2597831,0
11,0.25806075,0
11,0.26150134,0
11,0.2810982,0
11,0.26894122,0
11,0.26722866,0
11,0.26393303,0
11,0.2647818,0
11,0.26721758,0
11,0.24894282,0
11,0.24670434,0
11,0.24622375,0
11,0.2510784,0
11,0.25098932,0
11,0.24661812,0
11,0.23488218,0
11,0.234364,0
11,0.23794124,0
11,0.2520842,0
11,0.2514546,0
11,0.25539613,0
11,0.23508132,0
11,0.24953493,0
11,0.25224936,0
11,0.257051,0
11,0.266739,0
11,0.19745746,0
11,0.1871976,0
11,0.19123143,0
11,0.19044954,0
11,0.20996615,0
11,0.20994294,0
11,0.21402138,0
11,0.20868161,0
11,0.2119326,0
11,0.23150894,0
11,0.2194139,0
11,0.21687257,0
11,0.21328548,0
11,0.2133669,0
11,0.21514091,0
11,0.21342626,0
11,0.21999452,0
11,0.21516788,0
11,0.21308774,0
11,0.21292704,0
11,0.20762753,0
11,0.2117171,0
11,0.2192871,0
11,0.20424125,0
11,0.20538521,0
11,0.20968154,0
11,0.21072835,0
11,0.21211469,0
11,0.21207643,0
11,0.2132073,0
11,0.21374884,0
11,0.2153453,0
11,0.22067663,0
11,0.22011489,0
11,0.22542498,0
11,0.22783276,0
11,0.22648123,0
11,0.21843666,0
11,0.22027513,0
11,0.2149308,0
11,0.21957228,0
11,0.20823765,0
11,0.2073628,0
11,0.2084198,0
11,0.20900658,0
11,0.27353185,0
11,0.27385345,0
11,0.2693946,0
11,0.2512254,0
11,0.23007557,0
11,0.23175555,0
11,0.23242927,0
11,0.23119918,0
11,0.23673314,0
11,0.2383636,0
11,0.2440967,0
11,0.24387673,0
11,0.24179849,0
11,0.24260083,0
11,0.24556473,0
11,0.25123423,0
11,0.25062197,0
11,0.23084998,0
11,0.24057102,0
11,0.24308464,0
11,0.24000305,0
11,0.23624766,0
11,0.21645379,0
11,0.21958154,0
11,0.22761467,0
11,0.22548962,0
11,0.22235924,0
11,0.22120169,0
11,0.22718102,0
11,0.22478858,0
11,0.2066826,0
11,0.21139246,0
11,0.22045743,0
11,0.25355104,0
11,0.26041204,0
11,0.23114085,0
11,0.23288396,0
11,0.23884875,0
11,0.2481069,0
11,0.24507761,0
11,0.24781701,0
11,0.24590313,0
11,0.25830907,0
11,0.25330204,0
11,0.26067388,0
11,0.27011257,0
11,0.26789993,0
11,0.27181166,0
11,0.30068973,0
11,0.31816477,0
11,0.3287145,0
11,0.31362474,0
11,0.32156065,0
11,0.3827042,0
11,0.40431365,0
11,0.40164053,0
11,0.40501368,0
11,0.4025655,0
11,0.40015978,0
11,0.38905692,0
11,0.3859157,0
11,0.3895483,0
11,0.38077566,0
11,0.37710238,0
11,0.3777973,0
11,0.37913463,0
11,0.38121048,0
11,0.3761202,0
11,0.38099414,0
11,0.3899386,0
11,0.33788612,0
11,0.29313308,0
11,0.29781973,0
11,0.29641438,0
11,0.29566514,0
11,0.29280984,0
11,0.29729557,0
11,0.32213694,0
11,0.37945843,0
11,0.3893341,0
11,0.4164778,0
11,0.40842006,0
11,0.4098696,0
11,0.4040315,0
11,0.40873045,0
11,0.40627688,0
11,0.3948708,0
11,0.3945879,0
11,0.39677218,0
11,0.38338137,0
11,0.39180553,0
11,0.3886296,0
11,0.38836166,0
11,0.3823805,0
11,0.3727172,0
11,0.35277325,0
11,0.33619586,0
11,0.3549264,0
11,0.36183655,0
11,0.35904133,0
11,0.3904906,0
11,0.3897343,0
11,0.38064367,0
11,0.3916921,0
11,0.4017573,0
11,0.4134684,0
11,0.40929475,0
11,0.40652615,0
11,0.40420052,0
11,0.45368087,0
11,0.45035753,0
11,0.47255325,0
11,0.4787024,0
11,0.46405995,0
11,0.46222305,0
11,0.44478747,0
11,0.44392592,0
11,0.44339243,0
11,0.42603457,0
11,0.3808511,0
11,0.37384865,0
11,0.36921972,0
11,0.36694676,0
11,0.355537,0
11,0.29702872,0
11,0.28444892,0
11,0.27911094,0
11,0.27824485,0
11,0.2790047,0
11,0.29437363,0
11,0.31351382,0
11,0.30832022,0
11,0.3108516,0
11,0.3141681,0
11,0.31848234,0
11,0.3181007,0
11,0.3385321,0
11,0.33800626,0
11,0.33581656,0
11,0.32660502,0
11,0.34982336,0
11,0.35161954,0
11,0.3518024,0
11,0.3978296,0
11,0.42009708,0
11,0.42366642,0
11,0.44574496,0
11,0.4282329,0
11,0.41327405,0
11,0.3965275,0
11,0.41864812,0
11,0.48392344,0
11,0.54242885,0
11,0.5463182,0
11,0.5394635,0
11,0.544726,0
11,0.54942375,0
11,0.5536691,0
11,0.5571935,0
11,0.55337733,0
11,0.55081403,0
11,0.5541054,0
11,0.53992957,0
11,0.53593403,0
11,0.5400867,0
11,0.55208594,0
11,0.55321676,0
11,0.543684,0
11,0.5702548,0
11,0.58367336,0
11,0.57284343,0
11,0.55401427,0
11,0.5566887,0
11,0.5927129,0
11,0.5543505,0
11,0.5096398,0
11,0.5188132,0
11,0.5188999,0
11,0.51235914,0
11,0.5529643,0
11,0.49462402,0
11,0.5055529,0
11,0.485875,0
11,0.47906113,0
11,0.4897951,0
11,0.5178334,0
11,0.5224,0
11,0.54422307,0
11,0.5924625,0
11,0.6085237,0
11,0.67675126,0
11,0.6703085,0
11,0.69736075,0
11,0.75311816,0
11,0.74732053,0
11,0.7971337,0
11,0.80036515,0
11,0.82425857,0
11,0.8410913,0
11,0.88292193,0
11,0.8817757,0
11,0.8779083,0
11,0.90369457,0
11,0.90655494,0
11,0.9272059,0
11,0.92655945,0
11,0.9271728,0
11,0.93104726,0
11,0.93119824,0
11,0.935694,0
11,0.9317275,0
11,0.9362619,0
11,0.94445103,0
11,0.94760823,0
11,0.9480089,0
11,0.948883,0
11,0.9486556,0
11,0.9542645,0
11,0.95483613,0
11,0.9550901,0
11,0.9544478,0
11,0.95067585,1
11,0.94564617,1
11,0.9432715,1
11,0.9435254,1
11,0.94939315,1
11,0.95115817,1
11,0.95066434,1
11,0.9538386,1
11,0.95448506,1
11,0.95997,1
11,0.96028244,1
11,0.9664196,1
11,0.96724665,1
11,0.96730024,1
11,0.9684152,1
11,0.9690372,1
11,0.97199357,1
11,0.9729848,1
11,0.97104776,1
11,0.9743318,1
11,0.9773761,1
11,0.97931856,1
11,0.9792764,1
11,0.978097,1
11,0.9785811,1
11,0.9784112,1
11,0.9780066,1
11,0.978076,1
11,0.97868145,1
11,0.97701055,1
11,0.97701716,1
11,0.97804445,1
11,0.97877455,1
11,0.98056114,1
11,0.9803326,1
11,0.9800253,1
11,0.9817699,1
11,0.98175883,1
11,0.9806212,1
11,0.9799535,1
11,0.9799055,1
11,0.9797455,1
11,0.97852075,1
11,0.97767526,1
11,0.97759134,1
11,0.9758062,1
11,0.9769006,1
11,0.9763072,1
11,0.9756595,1
11,0.97171056,1
11,0.9714581,1
11,0.97200847,1
11,0.9704655,1
11,0.970218,1
11,0.9663799,1
11,0.9662713,1
11,0.96782,0
11,0.96712697,0
11,0.96716344,0
11,0.96669096,0
11,0.9667813,0
11,0.96461177,0
11,0.96142626,0
11,0.9601339,0
11,0.9588709,0
11,0.95795923,0
11,0.9588058,0
11,0.9531462,0
11,0.95396423,0
11,0.95465195,0
11,0.9535125,0
11,0.95568,0
11,0.95460504,0
11,0.9524519,0
11,0.95205986,0
11,0.9488859,0
11,0.9483614,0
11,0.9476806,0
11,0.94245553,0
11,0.94269955,0
11,0.9289825,0
11,0.9239072,0
11,0.8901179,0
11,0.8922955,0
11,0.8959528,0
11,0.8866294,0
11,0.87939554,0
11,0.8406204,0
11,0.8399713,0
11,0.82015955,0
11,0.77035284,0
11,0.6565935,0
11,0.63646257,0
11,0.6370124,0
11,0.631044,0
11,0.6288646,0
11,0.6278989,0
11,0.6245916,0
11,0.6253218,0
11,0.6238105,0
11,0.62417775,0
11,0.62551165,0
11,0.6366979,0
11,0.59524804,0
11,0.55750257,0
11,0.5510306,0
11,0.5406182,0
11,0.46060404,0
11,0.44246095,0
11,0.4390321,0
11,0.4303768,0
11,0.39409694,0
11,0.39823294,0
11,0.38116705,0
11,0.38171074,0
11,0.39070556,0
11,0.38299912,0
11,0.36994135,0
11,0.37142837,0
11,0.36829108,0
11,0.37298143,0
11,0.3668369,0
11,0.3388694,0
11,0.3345706,0
11,0.32826287,0
11,0.34586793,0
11,0.36659077,0
11,0.33201116,0
11,0.30116752,0
11,0.29780325,0
11,0.2993124,0
11,0.29976517,0
11,0.30301675,0
11,0.30706826,0
11,0.30747262,0
11,0.26459548,0
11,0.26784593,0
11,0.25562015,0
11,0.25540346,0
11,0.25055033,0
11,0.2239087,0
11,0.2085711,0
11,0.19888902,0
11,0.19113356,0
11,0.19040126,0
11,0.19124371,0
11,0.190083,0
11,0.18790025,0
11,0.18675372,0
11,0.18891764,0
11,0.19455296,0
11,0.19111606,0
11,0.19686541,0
11,0.19537866,0
11,0.20183805,0
11,0.1988622,0
11,0.18908319,0
11,0.19101638,0
11,0.19148114,0
11,0.18571568,0
11,0.18686864,0
11,0.18652615,0
11,0.18688086,0
11,0.18778822,0
11,0.18402177,0
11,0.18453294,0
11,0.18656954,0
11,0.18432793,0
11,0.19101879,0
11,0.19194323,0
11,0.1940392,0
11,0.19872874,0
11,0.1907377,0
11,0.16839519,0
11,0.1703453,0
11,0.17824692,0
11,0.17785624,0
11,0.17553961,0
11,0.1750609,0
11,0.175089,0
11,0.17371222,0
11,0.17045462,0
11,0.17299923,0
11,0.172292,0
11,0.17100644,0
11,0.16976103,0
11,0.16538385,0
11,0.16576758,0
11,0.15570727,0
11,0.15163672,0
11,0.15138409,0
11,0.15239146,0
11,0.15753317,0
11,0.16640428,0
11,0.16629246,0
11,0.16871744,0
11,0.15706757,0
11,0.14626667,0
11,0.14597249,0
11,0.14861569,0
11,0.146655,0
11,0.14534903,0
11,0.14532474,0
11,0.14286911,0
11,0.14034829,0
11,0.13899317,0
11,0.14099866,0
11,0.14205989,0
11,0.14004871,0
11,0.13835466,0
11,0.14157444,0
11,0.14181781,0
11,0.14480206,0
11,0.14270914,0
11,0.1503475,0
11,0.1534912,0
11,0.14610174,0
11,0.14357543,0
11,0.14167637,0
11,0.14177114,0
11,0.1397788,0
11,0.14713788,0
11,0.14698789,0
11,0.14487493,0
11,0.13897264,0
11,0.1267756,0
11,0.12920502,0
11,0.1283187,0
11,0.1274316,0
11,0.1247392,0
11,0.1260795,0
11,0.13184404,0
11,0.1307384,0
11,0.13223237,0
11,0.14563105,0
11,0.14674991,0
11,0.1470389,0
11,0.14544362,0
11,0.14539966,0
11,0.13981554,0
11,0.14111108,0
11,0.14811504,0
11,0.16471818,0
11,0.15756378,0
11,0.20526016,0
11,0.20742446,0
11,0.20294517,0
11,0.19953737,0
11,0.19557145,0
11,0.21495387,0
11,0.21919456,0
11,0.22341889,0
11,0.21830103,0
11,0.21973515,0
11,0.22442657,0
11,0.22082031,0
11,0.21601504,0
11,0.2393412,0
11,0.24467376,0
11,0.22800818,0
11,0.22367722,0
11,0.22358963,0
11,0.22583383,0
11,0.20447901,0
11,0.19843191,0
11,0.21228075,0
11,0.21623635,0
11,0.21227688,0
11,0.20899835,0
11,0.21051854,0
11,0.2160204,0
11,0.21339789,0
11,0.210529,0
11,0.21832418,0
11,0.22656563,0
11,0.22352779,0
11,0.21865764,0
11,0.21562225,0
11,0.22232002,0
11,0.24496725,0
11,0.25226694,0
11,0.2551544,0
11,0.26086232,0
11,0.25947398,0
11,0.25192574,0
11,0.2507638,0
11,0.257465,0
11,0.25940382,0
11,0.25872302,0
11,0.26870808,0
11,0.2780699,0
11,0.26749274,0
11,0.26233834,0
11,0.26546884,0
11,0.27451918,0
11,0.27900717,0
11,0.2758049,0
11,0.28420746,0
11,0.2962616,0
11,0.2968129,0
11,0.29487538,0
11,0.2980333,0
11,0.29779872,0
11,0.2983547,0
11,0.29052538,0
11,0.2745312,0
11,0.2756583,0
11,0.28031588,0
11,0.2764245,0
11,0.2749662,0
11,0.28169033,0
11,0.28207886,0
11,0.2651943,0
11,0.24650443,0
11,0.2324366,0
11,0.19866732,0
11,0.20512536,0
11,0.20558277,0
11,0.20716068,0
11,0.20882067,0
11,0.19008085,0
11,0.18736708,0
11,0.18874314,0
11,0.19048294,0
11,0.19082761,0
11,0.18998766,0
11,0.1957367,0
11,0.1970349,0
11,0.17803895,0
11,0.18009102,0
11,0.18218565,0
11,0.18475771,0
11,0.18535826,0
11,0.18678933,0
11,0.19445485,0
11,0.22900465,0
11,0.22233003,0
11,0.22367418,0
11,0.22187337,0
11,0.22234273,0
11,0.22334522,0
11,0.22279525,0
11,0.22117454,0
11,0.21842912,0
11,0.21415395,0
11,0.21276656,0
11,0.21057758,0
11,0.21104911,0
11,0.21129292,0
11,0.2128399,0
11,0.181286,0
11,0.17967525,0
11,0.17747143,0
11,0.17732498,0
11,0.17431647,0
11,0.17230812,0
11,0.17083272,0
11,0.16916391,0
11,0.16607276,0
11,0.1608051,0
11,0.15806222,0
11,0.15653533,0
11,0.15448451,0
11,0.15255892,0
11,0.15135089,0
11,0.14886072,0
11,0.14476824,0
11,0.14194438,0
11,0.13645488,0
11,0.13385794,0
11,0.13240692,0
11,0.13006315,0
11,0.12881023,0
11,0.12818235,0
11,0.12784585,0
11,0.12576374,0
11,0.12540507,0
11,0.12582988,0
11,0.12437588,0
11,0.12353277,0
11,0.124933004,0
11,0.12393728,0
11,0.119823664,0
11,0.11808178,0
11,0.113760084,0
11,0.11286622,0
11,0.10916525,0
11,0.101508915,0
11,0.10237169,0
11,0.10225478,0
11,0.10152686,0
11,0.10178962,0
11,0.10789123,0
11,0.10668689,0
11,0.105932236,0
11,0.10593271,0
11,0.106746495,0
11,0.10342893,0
11,0.102906734,0
11,0.10190469,0
11,0.10125071,0
11,0.100168824,0
11,0.099039316,0
11,0.097572654,0
11,0.097458005,0
11,0.09309232,0
11,0.07679981,0
11,0.07476604,0
11,0.074772924,0
11,0.074739635,0
11,0.074836046,0
11,0.074899316,0
11,0.07555762,0
11,0.07545525,0
11,0.07550651,0
11,0.07687768,0
11,0.090125054,0
11,0.09894347,0
11,0.10072228,0
11,0.10585296,0
11,0.10815555,0
11,0.10869962,0
11,0.10906538,0
11,0.1105012,0
11,0.122531205,0
11,0.1322681,0
11,0.13248259,0
11,0.1326519,0
11,0.13358626,0
11,0.13317472,0
11,0.13342571,0
11,0.13665032,0
11,0.13905343,0
11,0.13956991,0
11,0.14193305,0
11,0.14867765,0
11,0.15503618,0
11,0.15677586,0
11,0.15857944,0
11,0.16488382,0
11,0.16851872,0
11,0.17277688,0
11,0.17411357,0
11,0.17578906,0
11,0.1751341,0
11,0.1752486,0
11,0.17829627,0
11,0.17939225,0
11,0.18191999,0
11,0.18320826,0
11,0.1856659,0
11,0.18766263,0
11,0.19129422,0
11,0.19249386,0
11,0.19744611,0
11,0.20515996,0
11,0.20652866,0
11,0.20876348,0
11,0.2109356,0
11,0.21335387,0
11,0.21924767,0
11,0.21817484,0
11,0.21649235,0
11,0.2116867,0
11,0.21244326,0
11,0.21645898,0
11,0.23542371,0
11,0.23880824,0
11,0.24597842,0
11,0.25794506,0
11,0.25787726,0
11,0.26109847,0
11,0.26491034,0
11,0.26547724,0
11,0.2640947,0
11,0.26799867,0
11,0.2738131,0
11,0.2732945,0
11,0.27378413,0
11,0.27800325,0
11,0.27964142,0
11,0.28243732,0
11,0.2816465,0
11,0.28082097,0
11,0.2840298,0
11,0.28282303,0
11,0.27961934,0
11,0.23213783,0
11,0.23009047,0
11,0.22499993,0
11,0.24623719,0
11,0.24599826,0
11,0.24709767,0
11,0.24596035,0
11,0.24696136,0
11,0.23055354,0
11,0.21417275,0
11,0.21394372,0
11,0.2169488,0
11,0.22007999,0
11,0.22175023,0
11,0.22062624,0
11,0.21662822,0
11,0.21981674,0
11,0.21982965,0
11,0.21426481,0
11,0.2044296,0
11,0.20252046,0
11,0.20113769,0
11,0.19808066,0
11,0.19892484,0
11,0.19622576,0
11,0.1957114,0
11,0.19345379,0
11,0.19545808,0
11,0.19611874,0
11,0.19574183,0
11,0.19152284,0
11,0.19143206,0
11,0.19267896,0
11,0.19341466,0
11,0.19033238,0
11,0.19043246,0
11,0.18945247,0
11,0.18798411,0
11,0.18405157,0
11,0.18059492,0
11,0.18225807,0
11,0.18051118,0
11,0.17697376,0
11,0.17703563,0
11,0.17606711,0
11,0.17645663,0
11,0.17574313,0
11,0.17595619,0
11,0.17541182,0
11,0.16847908,0
11,0.15889663,0
11,0.15660033,0
11,0.15301853,0
11,0.14909086,0
11,0.14837998,0
11,0.14756754,0
11,0.14819518,0
11,0.14902571,0
11,0.14848584,0
11,0.14763081,0
11,0.14744651,0
11,0.14911354,0
11,0.15331325,0
11,0.15491995,0
11,0.15822148,0
11,0.15650672,0
11,0.15705279,0
11,0.15907776,0
11,0.15909857,0
11,0.15903246,0
11,0.15841335,0
11,0.1600608,0
