day,proba,labels
7,0.31805542,0
7,0.27915543,0
7,0.2807142,0
7,0.28227535,0
7,0.27184337,0
7,0.27038935,0
7,0.26663944,0
7,0.26866728,0
7,0.26522136,0
7,0.26824975,0
7,0.26628637,0
7,0.26521093,0
7,0.29950643,0
7,0.29727596,0
7,0.30622196,0
7,0.30100238,0
7,0.29814315,0
7,0.2936421,0
7,0.29308486,0
7,0.2871313,0
7,0.27801567,0
7,0.2719128,0
7,0.27423444,0
7,0.2759856,0
7,0.27179694,0
7,0.27606523,0
7,0.26969683,0
7,0.25849488,0
7,0.2544312,0
7,0.24686024,0
7,0.24542028,0
7,0.2528996,0
7,0.24719378,0
7,0.24195579,0
7,0.2265768,0
7,0.21856064,0
7,0.21440691,0
7,0.25236705,0
7,0.25592023,0
7,0.326471,0
7,0.3326853,0
7,0.33232307,0
7,0.3333224,0
7,0.3324235,0
7,0.4140121,0
7,0.42025733,0
7,0.4239161,0
7,0.42181492,0
7,0.41599327,0
7,0.44589636,0
7,0.44633353,0
7,0.4574363,0
7,0.457564,0
7,0.4777349,0
7,0.48551846,0
7,0.467495,0
7,0.4061149,0
7,0.4280396,0
7,0.4247816,0
7,0.43412775,0
7,0.43464217,0
7,0.4727633,0
7,0.48027015,0
7,0.47690144,0
7,0.46990195,0
7,0.487938,0
7,0.48713997,0
7,0.43288314,0
7,0.38691327,0
7,0.38061816,0
7,0.38712722,0
7,0.3460144,0
7,0.3348164,0
7,0.33654416,0
7,0.3291245,0
7,0.32858583,0
7,0.33087662,0
7,0.32513654,0
7,0.331377,0
7,0.3270265,0
7,0.32407197,0
7,0.32970262,0
7,0.32663125,0
7,0.28673446,0
7,0.29334706,0
7,0.28572822,0
7,0.355647,0
7,0.3519537,0
7,0.3486765,0
7,0.35492092,0
7,0.35267824,0
7,0.3742296,0
7,0.3747744,0
7,0.36834085,0
7,0.37414062,0
7,0.3697109,0
7,0.36257476,0
7,0.3694483,0
7,0.36445543,0
7,0.36485183,0
7,0.36277753,0
7,0.35646313,0
7,0.34896874,0
7,0.3465823,0
7,0.34225422,0
7,0.34858793,0
7,0.34270746,0
7,0.3447772,0
7,0.298252,0
7,0.2969072,0
7,0.22374326,0
7,0.22162586,0
7,0.22040197,0
7,0.22482535,0
7,0.19772318,0
7,0.16620415,0
7,0.16241363,0
7,0.16847798,0
7,0.16974771,0
7,0.16510904,0
7,0.15422273,0
7,0.15413687,0
7,0.14707747,0
7,0.14253691,0
7,0.13756931,0
7,0.13583297,0
7,0.1350762,0
7,0.13416192,0
7,0.12966895,0
7,0.13022664,0
7,0.12580752,0
7,0.12623739,0
7,0.1051133,0
7,0.10613316,0
7,0.10589895,0
7,0.10589948,0
7,0.101796865,0
7,0.104705244,0
7,0.10427749,0
7,0.10461876,0
7,0.103756875,0
7,0.10449922,0
7,0.10395539,0
7,0.10378635,0
7,0.103583544,0
7,0.10391986,0
7,0.10379818,0
7,0.10418445,0
7,0.10327995,0
7,0.1040529,0
7,0.1039553,0
7,0.10378635,0
7,0.103583544,0
7,0.103919834,0
7,0.10503739,0
7,0.1013183,0
7,0.10041049,0
7,0.07721889,0
7,0.07748526,0
7,0.07741359,0
7,0.077040434,0
7,0.072928965,0
7,0.07060057,0
7,0.07061854,0
7,0.07015154,0
7,0.07044026,0
7,0.0705708,0
7,0.07047132,0
7,0.070400715,0
7,0.0702146,0
7,0.07060057,0
7,0.07061863,0
7,0.07015157,0
7,0.07044023,0
7,0.07057083,0
7,0.07047129,0
7,0.070400715,0
7,0.0702146,0
7,0.0698255,0
7,0.06970835,0
7,0.069303006,0
7,0.069552064,0
7,0.0697068,0
7,0.06958127,0
7,0.06955373,0
7,0.06924561,0
7,0.0696972,0
7,0.06965011,0
7,0.06651834,0
7,0.06658244,0
7,0.06681812,0
7,0.06674278,0
7,0.06663346,0
7,0.0664714,0
7,0.0668439,0
7,0.06679797,0
7,0.06651825,0
7,0.06658244,0
7,0.067335784,0
7,0.066379815,0
7,0.0660339,0
7,0.06571084,0
7,0.06600207,0
7,0.065950274,0
7,0.06599659,0
7,0.06579369,0
7,0.06595576,0
7,0.06597713,0
7,0.06277618,0
7,0.062704206,0
7,0.0628182,0
7,0.06284422,0
7,0.0627867,0
7,0.06269461,0
7,0.06282744,0
7,0.062853664,0
7,0.06352854,0
7,0.06340647,0
7,0.06346348,0
7,0.063548625,0
7,0.06351408,0
7,0.063412726,0
7,0.06348282,0
7,0.063531876,0
7,0.06352851,0
7,0.06271821,0
7,0.062432885,0
7,0.062505275,0
7,0.06252438,0
7,0.06248635,0
7,0.06246063,0
7,0.062461346,0
7,0.06256735,0
7,0.062468916,0
7,0.062432855,0
7,0.062505305,0
7,0.06252438,0
7,0.06248638,0
7,0.06246063,0
7,0.062461346,0
7,0.06256735,0
7,0.062468916,0
7,0.062432855,0
7,0.062505275,0
7,0.06252438,0
7,0.06248635,0
7,0.0624606,0
7,0.062461346,0
7,0.06256735,0
7,0.062468916,0
7,0.062432855,0
7,0.062505275,0
7,0.063055485,0
7,0.06549838,0
7,0.06545439,0
7,0.06972051,0
7,0.07008198,0
7,0.06991354,0
7,0.06981304,0
7,0.06995261,0
7,0.07001567,0
7,0.070040375,0
7,0.06971264,0
7,0.06998876,0
7,0.07008198,0
7,0.06991354,0
7,0.06981304,0
7,0.06995261,0
7,0.070284516,0
7,0.06993261,0
7,0.07629067,0
7,0.079129934,0
7,0.08052322,0
7,0.08206478,0
7,0.08207533,0
7,0.08294839,0
7,0.0888423,0
7,0.091233134,0
7,0.09034479,0
7,0.09038153,0
7,0.091596454,0
7,0.096728176,0
7,0.09919849,0
7,0.10032827,0
7,0.10071859,0
7,0.10296491,0
7,0.10515627,0
7,0.10646933,0
7,0.106735796,0
7,0.10758081,0
7,0.10680309,0
7,0.10749784,0
7,0.10944626,0
7,0.110289246,0
7,0.10949901,0
7,0.10927349,0
7,0.109392494,0
7,0.11028126,0
7,0.10952994,0
7,0.10919896,0
7,0.1094459,0
7,0.11028886,0
7,0.122662425,0
7,0.12266949,0
7,0.12493977,0
7,0.1292946,0
7,0.12850282,0
7,0.1279898,0
7,0.12951049,0
7,0.13032898,0
7,0.12948704,0
7,0.12982824,0
7,0.12999445,0
7,0.13396907,0
7,0.13601598,0
7,0.13557711,0
7,0.14225394,0
7,0.14363849,0
7,0.15002134,0
7,0.14950114,0
7,0.14996624,0
7,0.1512138,0
7,0.15322459,0
7,0.15115634,0
7,0.1507177,0
7,0.15129337,0
7,0.14294979,0
7,0.14317888,0
7,0.1444458,0
7,0.1472682,0
7,0.1463317,0
7,0.147349,0
7,0.1478627,0
7,0.14820096,0
7,0.14849424,0
7,0.14749554,0
7,0.1547688,0
7,0.15810612,0
7,0.16360164,0
7,0.16337052,0
7,0.16402808,0
7,0.15206859,0
7,0.14564249,0
7,0.14451104,0
7,0.14457354,0
7,0.1433928,0
7,0.14238599,0
7,0.13393635,0
7,0.13179031,0
7,0.13277721,0
7,0.13439846,0
7,0.13369936,0
7,0.12792027,0
7,0.12495971,0
7,0.12402019,0
7,0.12703848,0
7,0.12752312,0
7,0.1236704,0
7,0.122816205,0
7,0.12581801,0
7,0.12923932,0
7,0.1297648,0
7,0.14993843,0
7,0.14799282,0
7,0.14861104,0
7,0.14874712,0
7,0.27523714,0
7,0.32360905,0
7,0.32398853,0
7,0.44724876,0
7,0.49070162,0
7,0.59050137,0
7,0.6287802,0
7,0.63718486,0
7,0.643401,0
7,0.77392954,0
7,0.7843912,0
7,0.83576787,0
7,0.8470375,0
7,0.8527365,0
7,0.88835377,0
7,0.8935245,0
7,0.9215348,0
7,0.93776274,0
7,0.9380091,0
7,0.9362043,0
7,0.93623054,0
7,0.9345896,0
7,0.9351368,0
7,0.93120325,0
7,0.9342628,0
7,0.933934,0
7,0.9349884,0
7,0.93166745,0
7,0.9318689,0
7,0.93183243,0
7,0.9329561,0
7,0.93114996,0
7,0.9310931,0
7,0.93068707,0
7,0.9311429,0
7,0.9299861,0
7,0.9298035,0
7,0.92970943,0
7,0.93084574,0
7,0.9291349,0
7,0.9298512,0
7,0.92614686,0
7,0.9272187,0
7,0.93167067,0
7,0.93307793,0
7,0.933015,0
7,0.93351233,0
7,0.93209743,0
7,0.93254703,0
7,0.93185997,0
7,0.9328793,0
7,0.9320111,0
7,0.9317822,0
7,0.9318442,0
7,0.9320337,0
7,0.93111646,0
7,0.93095887,0
7,0.93031406,0
7,0.9312855,0
7,0.92994344,0
7,0.9292408,0
7,0.9283112,0
7,0.9362397,0
7,0.9444548,0
7,0.9449655,0
7,0.94404155,0
7,0.94234675,0
7,0.9382828,0
7,0.9387963,0
7,0.9381927,0
7,0.9406588,0
7,0.8967496,0
7,0.88021386,0
7,0.87113047,0
7,0.8422748,0
7,0.7649784,0
7,0.73907065,0
7,0.7128662,0
7,0.6831892,0
7,0.6785005,0
7,0.5024873,0
7,0.46609187,0
7,0.40808558,0
7,0.3840658,0
7,0.38196337,0
7,0.3121,0
7,0.38805887,0
7,0.26554757,0
7,0.24190292,0
7,0.24075416,0
7,0.24204874,0
7,0.25379118,0
7,0.27330032,0
7,0.29956105,0
7,0.30298597,0
7,0.29213053,0
7,0.29001373,0
7,0.28980133,0
7,0.29028746,0
7,0.29228836,0
7,0.2899798,0
7,0.28934604,0
7,0.29050145,0
7,0.2921317,0
7,0.29001486,0
7,0.30893016,0
7,0.30895546,0
7,0.3114129,0
7,0.3090824,0
7,0.3083331,0
7,0.3091457,0
7,0.31129462,0
7,0.30898148,0
7,0.3089314,0
7,0.26751542,0
7,0.2693452,0
7,0.2676797,0
7,0.26670554,0
7,0.26748472,0
7,0.26927188,0
7,0.26754197,0
7,0.26720083,0
7,0.26741862,0
7,0.26923928,0
7,0.26768,0
7,0.26670566,0
7,0.26488703,0
7,0.26641738,0
7,0.2639653,0
7,0.2643346,0
7,0.26503363,0
7,0.2661509,0
7,0.26358533,0
7,0.22894159,0
7,0.17819953,0
7,0.17892367,0
7,0.1760953,0
7,0.17591694,0
7,0.17702425,0
7,0.17943159,0
7,0.1758135,0
7,0.16806075,0
7,0.16941836,0
7,0.1638574,0
7,0.16243389,0
7,0.13601065,0
7,0.15012538,0
7,0.15681875,0
7,0.16529438,0
7,0.16730553,0
7,0.17077172,0
7,0.17109817,0
7,0.17089966,0
7,0.16998732,0
7,0.16984272,0
7,0.18747714,0
7,0.18623447,0
7,0.12385076,0
7,0.123031735,0
7,0.12357971,0
7,0.1348261,0
7,0.13095486,0
7,0.12847108,0
7,0.105303824,0
7,0.10538444,0
7,0.13455501,0
7,0.13425437,0
7,0.13933763,0
7,0.14063954,0
7,0.14123625,0
7,0.13975897,0
7,0.1532982,0
7,0.15588146,0
7,0.15678528,0
7,0.15499249,0
7,0.15556356,0
7,0.14479396,0
7,0.15985033,0
7,0.1582802,0
7,0.15916201,0
7,0.15972126,0
7,0.16008767,0
7,0.1614989,0
7,0.16190305,0
7,0.16308966,0
7,0.1625633,0
7,0.16147208,0
7,0.16232577,0
7,0.1625857,0
7,0.16303384,0
7,0.16149852,0
7,0.16190276,0
7,0.1630894,0
7,0.16256297,0
7,0.16147181,0
7,0.17588177,0
7,0.17621523,0
7,0.17626,0
7,0.17517635,0
7,0.17529964,0
7,0.17663619,0
7,0.17598745,0
7,0.1749329,0
7,0.17912167,0
7,0.17923692,0
7,0.18643844,0
7,0.18903151,0
7,0.18932024,0
7,0.19106025,0
7,0.19056445,0
7,0.19040635,0
7,0.19096407,0
7,0.19091004,0
7,0.19097438,0
7,0.19047847,0
7,0.19063064,0
7,0.19073588,0
7,0.17082039,0
7,0.17098069,0
7,0.16165408,0
7,0.15919799,0
7,0.15600762,0
7,0.15657589,0
7,0.15689102,0
7,0.15672904,0
7,0.15603462,0
7,0.14264151,0
7,0.14277703,0
7,0.14286172,0
7,0.14181894,0
7,0.14258304,0
7,0.13042808,0
7,0.12986255,0
7,0.12898597,0
7,0.12988731,0
7,0.12384242,0
7,0.10442415,0
7,0.10224259,0
7,0.09979957,0
7,0.09973067,0
7,0.0994111,0
7,0.098587334,0
7,0.09051409,0
7,0.089265436,0
7,0.08880186,0
7,0.08843723,0
7,0.08935079,0
7,0.08951002,0
7,0.08328283,0
7,0.082692295,0
7,0.08402237,0
7,0.08361244,0
7,0.08324754,0
7,0.08127469,0
7,0.08212623,0
7,0.08252558,0
7,0.08214989,0
7,0.081902385,0
7,0.082945645,0
7,0.09336069,0
7,0.093245745,0
7,0.09284988,0
7,0.093773484,0
7,0.09346223,0
7,0.09318313,0
7,0.092570364,0
7,0.08608857,0
7,0.08880618,0
7,0.08896169,0
7,0.08877334,0
7,0.08950019,0
7,0.08967301,0
7,0.0905619,0
7,0.09509343,0
7,0.094601095,0
7,0.093456954,0
7,0.08970177,0
7,0.088139206,0
7,0.08822507,0
7,0.08741778,0
7,0.09473953,0
7,0.13187948,0
7,0.13648275,0
7,0.13536423,0
7,0.1376054,0
7,0.13641906,0
7,0.1511758,0
7,0.1763731,0
7,0.17788363,0
7,0.17244259,0
7,0.17446324,0
7,0.1738804,0
7,0.2163491,0
7,0.21458095,0
7,0.2163445,0
7,0.21493849,0
7,0.21779415,0
7,0.21449271,0
7,0.21726632,0
7,0.28350937,0
7,0.28346702,0
7,0.29992157,0
7,0.31930244,0
7,0.34517723,0
7,0.4350604,0
7,0.43206388,0
7,0.42985642,0
7,0.42575246,0
7,0.4239336,0
7,0.41917965,0
7,0.42395318,0
7,0.4231013,0
7,0.42427945,0
7,0.42167336,0
7,0.4204656,0
7,0.42588025,0
7,0.4240687,0
7,0.4193062,0
7,0.42648304,0
7,0.4287449,0
7,0.43371856,0
7,0.4820566,0
7,0.48030773,0
7,0.48598844,0
7,0.49428403,0
7,0.48983544,0
7,0.49088693,0
7,0.49155563,0
7,0.49251455,0
7,0.48930296,0
7,0.45367813,0
7,0.45980436,0
7,0.45821047,0
7,0.45351273,0
7,0.4568472,0
7,0.45754802,0
7,0.45808488,0
7,0.4558934,0
7,0.4422004,0
7,0.44951645,0
7,0.44702178,0
7,0.44130474,0
7,0.4441231,0
7,0.42928475,0
7,0.4356713,0
7,0.43504512,0
7,0.43256816,0
7,0.44001016,0
7,0.44224918,0
7,0.43771407,0
7,0.43244624,0
7,0.4167034,0
7,0.32999474,0
7,0.32523072,0
7,0.32153654,0
7,0.34540483,0
7,0.34325624,0
7,0.38828316,0
7,0.36300695,0
7,0.3645792,0
7,0.3755255,0
7,0.39048836,0
7,0.39371946,0
7,0.3365118,0
7,0.33486652,0
7,0.33327714,0
7,0.33453733,0
7,0.3556452,0
7,0.35383418,0
7,0.34581178,0
7,0.27710474,0
7,0.2784701,0
7,0.26100183,0
7,0.24700424,0
7,0.20024905,0
7,0.16584954,0
7,0.16633669,0
7,0.1962713,0
7,0.19753438,0
7,0.1969954,0
7,0.19900742,0
7,0.21224779,0
7,0.2117104,0
7,0.2108218,0
7,0.2110467,0
7,0.21209899,0
7,0.21228185,0
7,0.21007949,0
7,0.21155804,0
7,0.20127329,0
7,0.20049283,0
7,0.189491,0
7,0.18909457,0
7,0.2052578,0
7,0.20258793,0
7,0.20000589,0
7,0.20322493,0
7,0.20390299,0
7,0.20791239,0
7,0.20850742,0
7,0.20821074,0
7,0.2092658,0
7,0.21071064,0
7,0.20758855,0
7,0.22220564,0
7,0.22331804,0
7,0.22472796,0
7,0.22285083,0
7,0.22256604,0
7,0.22390667,0
7,0.22495466,0
7,0.22215518,0
7,0.22356585,0
7,0.23944151,0
7,0.2453635,0
7,0.23676977,0
7,0.23510864,0
7,0.23727074,0
7,0.23895663,0
7,0.23123112,0
7,0.2330665,0
7,0.23282942,0
7,0.23441303,0
7,0.23236558,0
7,0.2315276,0
7,0.23326588,0
7,0.2201271,0
7,0.21535197,0
7,0.1576432,0
7,0.157594,0
7,0.15929309,0
7,0.14697865,0
7,0.1417597,0
7,0.14020765,0
7,0.14123532,0
7,0.13920173,0
7,0.1398929,0
7,0.1395559,0
7,0.13034976,0
7,0.12949294,0
7,0.12861538,0
7,0.12970272,0
7,0.13027677,0
7,0.12862507,0
7,0.12904361,0
7,0.12817067,0
7,0.12953001,0
7,0.12641007,0
7,0.10714623,0
7,0.10689187,0
7,0.10713333,0
7,0.10520691,0
7,0.09897944,0
7,0.09866658,0
7,0.09938577,0
7,0.09921554,0
7,0.09858307,0
7,0.09883818,0
7,0.099548995,0
7,0.09886071,0
7,0.09897953,0
7,0.09866667,0
7,0.09870207,0
7,0.0863322,0
7,0.0781903,0
7,0.07820356,0
7,0.07710558,0
7,0.07688075,0
7,0.07632956,0
7,0.07431719,0
7,0.07457483,0
7,0.07433498,0
7,0.07402006,0
7,0.07449928,0
7,0.07441881,0
7,0.06857741,0
7,0.06855747,0
7,0.07173073,0
7,0.0772053,0
7,0.076773286,0
7,0.07660821,0
7,0.0770143,0
7,0.077153206,0
7,0.07671851,0
7,0.07071599,0
7,0.06923485,0
7,0.06941128,0
7,0.06915617,0
7,0.069167435,0
7,0.069155335,0
7,0.06929004,0
7,0.06919247,0
7,0.06914833,0
7,0.069205314,0
7,0.06935498,0
7,0.06890538,0
7,0.06903651,0
7,0.0690797,0
7,0.069083214,0
7,0.06897113,0
7,0.06897977,0
7,0.06903148,0
7,0.0691717,0
7,0.06887901,0
7,0.06903654,0
7,0.06907976,0
7,0.0690833,0
7,0.06897119,0
7,0.06897989,0
7,0.069031596,0
7,0.0691323,0
7,0.06878418,0
7,0.068856925,0
7,0.06884876,0
7,0.06890383,0
7,0.06878105,0
7,0.06880975,0
7,0.068811715,0
7,0.068976074,0
7,0.068700194,0
7,0.06884751,0
7,0.06884876,0
7,0.06893787,0
7,0.0702053,0
7,0.07169047,0
7,0.07153663,0
7,0.07181412,0
7,0.07148859,0
7,0.07160649,0
7,0.071670175,0
7,0.07174924,0
7,0.07147163,0
7,0.07169041,0
7,0.07153663,0
7,0.07181403,0
7,0.07148856,0
7,0.07160646,0
7,0.071670204,0
7,0.07174924,0
7,0.07511535,0
7,0.076357335,0
7,0.076156765,0
7,0.07635835,0
7,0.07590556,0
7,0.07637173,0
7,0.07623348,0
7,0.07631379,0
7,0.07596299,0
7,0.06852499,0
7,0.0680365,0
7,0.06807068,0
7,0.067922086,0
7,0.06818983,0
7,0.06913552,0
7,0.06976777,0
7,0.069562614,0
7,0.06992623,0
7,0.06966171,0
7,0.069723696,0
7,0.07034388,0
7,0.07052705,0
7,0.07029265,0
7,0.07032174,0
7,0.07020974,0
7,0.07512346,0
7,0.07868931,0
7,0.07924089,0
7,0.07902506,0
7,0.0791859,0
7,0.07899496,0
7,0.084518254,0
7,0.09423125,0
7,0.09430513,0
7,0.09344235,0
7,0.09650108,0
7,0.09684828,0
7,0.09880537,0
7,0.10140708,0
7,0.102002114,0
7,0.11424944,0
7,0.11496425,0
7,0.112996966,0
7,0.11381933,0
7,0.11434698,0
7,0.11554295,0
7,0.11379036,0
7,0.1148006,0
7,0.123046935,0
7,0.12352204,0
7,0.12449351,0
7,0.12542632,0
7,0.12811306,0
7,0.13103122,0
7,0.12968487,0
7,0.12640762,0
7,0.12678012,0
7,0.12674484,0
7,0.12512279,0
7,0.12604913,0
7,0.12680438,0
7,0.12678558,0
7,0.17560446,0
7,0.17923018,0
7,0.18170285,0
7,0.18433487,0
7,0.1848455,0
7,0.1895659,0
7,0.19452468,0
7,0.19843554,0
7,0.2062166,0
7,0.19812933,0
7,0.19807866,0
7,0.19713643,0
7,0.19545394,0
7,0.19744766,0
7,0.19811976,0
7,0.19678691,0
7,0.19551942,0
7,0.19758514,0
7,0.19807854,0
7,0.19713628,0
7,0.19545373,0
7,0.19744733,0
7,0.19811937,0
7,0.19266418,0
7,0.1932888,0
7,0.19549787,0
7,0.19591025,0
7,0.19465661,0
7,0.19336858,0
7,0.19360265,0
7,0.19408825,0
7,0.19296792,0
7,0.19165978,0
7,0.19388926,0
7,0.17682016,0
7,0.17381844,0
7,0.1734511,0
7,0.17426118,0
7,0.17495257,0
7,0.17401871,0
7,0.15359008,0
7,0.14948234,0
7,0.14880571,0
7,0.14842772,0
7,0.14462152,0
7,0.1449771,0
7,0.13787857,0
7,0.13690603,0
7,0.1370768,0
7,0.12389365,0
7,0.12357727,0
7,0.12258798,0
7,0.1234031,0
7,0.12569597,0
7,0.12572578,0
7,0.12471631,0
7,0.12456983,0
7,0.117541045,0
7,0.14179444,0
7,0.14002353,0
7,0.14040059,0
7,0.13898864,0
7,0.13464025,0
7,0.13726091,0
7,0.13857472,0
7,0.13866049,0
7,0.14024922,0
7,0.14895087,0
7,0.14919576,0
7,0.15365413,0
7,0.1608761,0
7,0.1572403,0
7,0.1850628,0
7,0.18998802,0
7,0.18949643,0
7,0.217033,0
7,0.21264648,0
7,0.21002036,0
7,0.20716447,0
7,0.21086979,0
7,0.23593277,0
7,0.26004726,0
7,0.26222438,0
7,0.28402367,0
7,0.31122786,0
7,0.30896822,0
7,0.3107146,0
7,0.3140024,0
7,0.3124545,0
7,0.3135808,0
7,0.32022646,0
7,0.3323418,0
7,0.35547507,0
7,0.36796302,0
7,0.36881208,0
7,0.37257838,0
7,0.36975765,0
7,0.37207645,0
7,0.36878544,0
7,0.37572244,0
7,0.38314754,0
7,0.3789905,0
7,0.38128257,0
7,0.38544515,0
7,0.38912407,0
7,0.39288074,0
7,0.4029113,0
7,0.45185295,0
7,0.45565495,0
7,0.44703248,0
7,0.45004433,0
7,0.45800763,0
7,0.4559711,0
7,0.45761588,0
7,0.4538378,0
7,0.4575296,0
7,0.46482313,0
7,0.45886436,0
7,0.46234035,0
7,0.47728032,0
7,0.50538814,0
7,0.50512534,0
7,0.5026889,0
7,0.5098162,0
7,0.54398936,0
7,0.5412594,0
7,0.6360197,0
7,0.6594931,0
7,0.6659834,0
7,0.6187062,0
7,0.66369045,0
7,0.732707,0
7,0.73349065,0
7,0.71995986,0
7,0.7488792,0
7,0.75477463,0
7,0.7800063,0
7,0.84646964,0
7,0.8440183,0
7,0.8698654,0
7,0.86566764,0
7,0.87731975,0
7,0.8281733,0
7,0.80478334,0
7,0.7996772,0
7,0.80663216,0
7,0.7828487,0
7,0.78874904,0
7,0.82335275,0
7,0.816524,0
7,0.7935334,0
7,0.7875444,0
7,0.7635985,0
7,0.75849056,0
7,0.7840233,0
7,0.7882359,0
7,0.84805214,0
7,0.8413641,0
7,0.8570199,0
7,0.86039066,0
7,0.8581399,0
7,0.85274386,0
7,0.8955784,0
7,0.883957,0
7,0.8802873,0
7,0.8769705,0
7,0.8919942,0
7,0.891574,0
7,0.8895451,0
7,0.89143705,0
7,0.9161772,0
7,0.9143205,0
7,0.92071104,0
7,0.9244369,0
7,0.9279107,0
7,0.9356545,0
7,0.9336289,0
7,0.9280908,0
7,0.92338073,0
7,0.9306319,0
7,0.9351127,0
7,0.9416099,0
7,0.94441175,0
7,0.95002705,0
7,0.9491097,0
7,0.9503018,0
7,0.951417,0
7,0.951739,0
7,0.953143,0
7,0.95282304,0
7,0.95219123,0
7,0.95141345,0
7,0.95045584,0
7,0.9542784,0
7,0.95546734,0
7,0.95383215,0
7,0.9527768,0
7,0.949314,0
7,0.9495873,0
7,0.9501127,0
7,0.9498049,0
7,0.94575757,0
7,0.94680494,0
7,0.9471088,0
7,0.9498264,0
7,0.9491149,0
7,0.9500024,0
7,0.9460186,0
7,0.9342836,0
7,0.9319116,0
7,0.92661905,0
7,0.9282862,0
7,0.9176588,0
7,0.92793936,0
7,0.9326409,0
7,0.941478,0
7,0.9399824,0
7,0.9411868,0
7,0.9388811,0
7,0.9321142,0
7,0.93069726,0
7,0.9316429,0
7,0.9322676,0
7,0.9322839,0
7,0.9319773,0
7,0.9296739,0
7,0.90560675,0
7,0.8995042,0
7,0.89622283,0
7,0.9194417,0
7,0.9168657,0
7,0.9226408,0
7,0.92085916,0
7,0.9131106,0
7,0.9086239,0
7,0.92044806,0
7,0.9176878,0
7,0.91309,0
7,0.91172016,0
7,0.9107969,0
7,0.9102017,0
7,0.8852314,0
7,0.8858294,0
7,0.91536343,0
7,0.9030898,0
7,0.90130377,0
7,0.8831142,0
7,0.8824096,0
7,0.8820699,0
7,0.88881445,0
7,0.8798614,0
7,0.86494076,0
7,0.83911896,0
7,0.8323201,0
7,0.7893814,0
7,0.7890794,0
7,0.79098755,0
7,0.77574146,0
7,0.76971304,0
7,0.75499105,0
7,0.75653434,0
7,0.76042557,0
7,0.75160146,0
7,0.73638517,0
7,0.71364,0
7,0.6965879,0
7,0.6896625,0
7,0.6990417,0
7,0.6414844,0
7,0.6403652,0
7,0.61813056,0
7,0.61627233,0
7,0.6063728,0
7,0.54499614,0
7,0.5591748,0
7,0.5471078,0
7,0.51595193,0
7,0.5102582,0
7,0.48640066,0
7,0.4788452,0
7,0.48145103,0
7,0.4826694,0
7,0.48106578,0
7,0.49453688,0
7,0.43509898,0
7,0.4130737,0
7,0.34046155,0
7,0.36806265,0
7,0.36922312,0
7,0.37176383,0
7,0.37468943,0
7,0.38784525,0
7,0.38240057,0
7,0.3859099,0
7,0.3692845,0
7,0.35169637,0
7,0.35415906,0
7,0.33987397,0
7,0.33766368,0
7,0.3427436,0
7,0.33499575,0
7,0.33333665,0
7,0.28371537,0
7,0.267072,0
7,0.26456553,0
7,0.26272503,0
7,0.23863229,0
7,0.24187589,0
7,0.23962429,0
7,0.23944026,0
7,0.23996773,0
7,0.24011943,0
7,0.24129075,0
7,0.23462322,0
7,0.17243585,0
7,0.17370448,0
7,0.17213735,0
7,0.17850849,0
7,0.22113547,0
7,0.23806587,0
7,0.22153205,0
7,0.22420746,0
7,0.2240954,0
7,0.22532609,0
7,0.22442672,0
7,0.22626576,0
7,0.23483342,0
7,0.29232895,0
7,0.294655,0
7,0.29426992,0
7,0.2930904,0
7,0.2841258,0
7,0.28285697,0
7,0.28365475,0
7,0.30852666,0
7,0.30606738,0
7,0.30943424,0
7,0.30416936,0
7,0.3019506,0
7,0.30421138,0
7,0.3028618,0
7,0.30405807,0
7,0.30469382,0
7,0.30169827,0
7,0.29619378,0
7,0.2827431,0
7,0.28109285,0
7,0.28815913,0
7,0.2857768,0
7,0.28582478,0
7,0.29054797,0
7,0.28485078,0
7,0.28867474,0
7,0.29275292,0
7,0.2971363,0
7,0.31110922,0
7,0.32429385,0
7,0.33271593,0
7,0.30524957,0
7,0.2988831,0
7,0.2998083,0
7,0.30175,0
7,0.28885698,0
7,0.28205603,0
7,0.2808668,0
7,0.28044075,0
7,0.28029644,0
7,0.2754283,0
7,0.27915892,0
7,0.28118247,0
7,0.25853863,0
7,0.22083753,0
7,0.2201513,0
7,0.22098386,0
7,0.22002646,0
7,0.2161068,0
7,0.21961078,0
7,0.22150666,0
7,0.2189515,0
7,0.21702102,0
7,0.21946487,0
7,0.22098348,0
7,0.2200261,0
7,0.21610636,0
7,0.21380547,0
7,0.21303466,0
7,0.21072218,0
7,0.2088263,0
7,0.20189974,0
7,0.15574819,0
7,0.1501112,0
7,0.14778483,0
7,0.14757943,0
7,0.14753342,0
7,0.14547437,0
7,0.14467561,0
7,0.14558351,0
7,0.119178146,0
7,0.10656968,0
7,0.10560423,0
7,0.106861204,0
7,0.10710588,0
7,0.10656938,0
7,0.10590881,0
7,0.10690841,0
7,0.09731278,0
7,0.09644523,0
7,0.095924765,0
7,0.1332899,0
7,0.13489881,0
7,0.13433611,0
7,0.13243568,0
7,0.13315338,0
7,0.13462213,0
7,0.13428414,0
7,0.12777388,0
7,0.12508452,0
7,0.123233855,0
7,0.119805306,0
7,0.12175122,0
7,0.12198138,0
7,0.121706426,0
7,0.120692015,0
7,0.1188879,0
7,0.10905203,0
7,0.10931936,0
7,0.10275859,0
7,0.09844604,0
7,0.09784338,0
7,0.099219054,0
7,0.099574834,0
7,0.10033804,0
7,0.10344827,0
7,0.10376346,0
7,0.104338884,0
