day,proba,labels
5,0.04335627,0
5,0.042741954,0
5,0.046741992,0
5,0.047533423,0
5,0.048244208,0
5,0.04903543,0
5,0.04878351,0
5,0.051601827,0
5,0.05352214,0
5,0.052505672,0
5,0.05186534,0
5,0.051426858,0
5,0.050940663,0
5,0.0511685,0
5,0.051849484,0
5,0.046381325,0
5,0.04286039,0
5,0.042089373,0
5,0.036624104,0
5,0.037831962,0
5,0.03621444,0
5,0.032346606,0
5,0.03443122,0
5,0.03543845,0
5,0.03844741,0
5,0.038478553,0
5,0.037756354,0
5,0.03781134,0
5,0.03777811,0
5,0.03533575,0
5,0.034950852,0
5,0.035093606,0
5,0.03498912,0
5,0.035322577,0
5,0.033902913,0
5,0.034635752,0
5,0.033525735,0
5,0.032611012,0
5,0.032249182,0
5,0.032283872,0
5,0.032138944,0
5,0.0321275,0
5,0.032059073,0
5,0.031232804,0
5,0.03105539,0
5,0.03131917,0
5,0.03107953,0
5,0.03135389,0
5,0.030920029,0
5,0.030264616,0
5,0.03065592,0
5,0.031038195,0
5,0.030919313,0
5,0.031239122,0
5,0.031105489,0
5,0.031523347,0
5,0.031491607,0
5,0.031818956,0
5,0.031795204,0
5,0.03198722,0
5,0.03200549,0
5,0.032313257,0
5,0.032261014,0
5,0.03267628,0
5,0.03277549,0
5,0.033373177,0
5,0.03348869,0
5,0.034032732,0
5,0.03434086,0
5,0.028890103,0
5,0.038556337,0
5,0.038820177,0
5,0.03914234,0
5,0.03630519,0
5,0.035882264,0
5,0.035401464,0
5,0.03493324,0
5,0.034850806,0
5,0.03275177,0
5,0.03225997,0
5,0.032822102,0
5,0.032459438,0
5,0.03483039,0
5,0.0371086,0
5,0.037567466,0
5,0.03852582,0
5,0.03906691,0
5,0.040042967,0
5,0.04071307,0
5,0.043614954,0
5,0.041794598,0
5,0.040721446,0
5,0.03993979,0
5,0.036420256,0
5,0.04798755,0
5,0.044329494,0
5,0.044929028,0
5,0.044998318,0
5,0.04568982,0
5,0.045771778,0
5,0.045995206,0
5,0.046411008,0
5,0.046932667,0
5,0.053753585,0
5,0.054973274,0
5,0.057457477,0
5,0.05849147,0
5,0.05791691,0
5,0.05761084,0
5,0.057661384,0
5,0.056318104,0
5,0.07075381,0
5,0.07302433,0
5,0.07156947,0
5,0.07277939,0
5,0.072283655,0
5,0.072167635,0
5,0.07235417,0
5,0.072248876,0
5,0.07188323,0
5,0.07201967,0
5,0.07061508,0
5,0.07203141,0
5,0.07164702,0
5,0.07139465,0
5,0.071383804,0
5,0.07130784,0
5,0.07127595,0
5,0.07134402,0
5,0.069986105,0
5,0.07118246,0
5,0.07061705,0
5,0.0700385,0
5,0.06971231,0
5,0.069374114,0
5,0.06922454,0
5,0.06965652,0
5,0.070866406,0
5,0.0746755,0
5,0.083539635,0
5,0.08357695,0
5,0.06473178,0
5,0.07423997,0
5,0.07729632,0
5,0.08024293,0
5,0.08076611,0
5,0.08030784,0
5,0.07937965,0
5,0.079090595,0
5,0.078787535,0
5,0.07790455,0
5,0.07751319,0
5,0.07400009,0
5,0.06321362,0
5,0.0668022,0
5,0.070335984,0
5,0.06839067,0
5,0.06701964,0
5,0.06546074,0
5,0.065341264,0
5,0.054706693,0
5,0.08307272,0
5,0.08699787,0
5,0.09451485,0
5,0.09786543,0
5,0.071597785,0
5,0.07342628,0
5,0.07604289,0
5,0.08823717,0
5,0.08708033,0
5,0.08576855,0
5,0.085445225,0
5,0.0841966,0
5,0.08490482,0
5,0.07169354,0
5,0.06971553,0
5,0.067889005,0
5,0.068306655,0
5,0.06742048,0
5,0.067910284,0
5,0.06742722,0
5,0.068246216,0
5,0.052616775,0
5,0.05292937,0
5,0.052550465,0
5,0.052668333,0
5,0.05184546,0
5,0.05207318,0
5,0.05160916,0
5,0.052219898,0
5,0.050845623,0
5,0.051291913,0
5,0.058420986,0
5,0.060597926,0
5,0.06161186,0
5,0.0641973,0
5,0.08064684,0
5,0.080204695,0
5,0.07741547,0
5,0.07821715,0
5,0.07652572,0
5,0.0767459,0
5,0.075822294,0
5,0.07578698,0
5,0.07956833,0
5,0.08191481,0
5,0.081677526,0
5,0.09810105,0
5,0.10493314,0
5,0.09715876,0
5,0.08743477,0
5,0.09245369,0
5,0.09663832,0
5,0.08456564,0
5,0.080515325,0
5,0.08323273,0
5,0.08221331,0
5,0.08357364,0
5,0.08499226,0
5,0.08616543,0
5,0.08606967,0
5,0.087750554,0
5,0.08780962,0
5,0.10881773,0
5,0.111929685,0
5,0.10329762,0
5,0.09619659,0
5,0.09739524,0
5,0.093812585,0
5,0.0987753,0
5,0.10222888,0
5,0.101083666,0
5,0.081703275,0
5,0.08074373,0
5,0.07669389,0
5,0.0768294,0
5,0.08013278,0
5,0.07729423,0
5,0.070882976,0
5,0.06639621,0
5,0.07471335,0
5,0.073697686,0
5,0.07425064,0
5,0.07326904,0
5,0.072838396,0
5,0.08657393,0
5,0.08293283,0
5,0.09273031,0
5,0.09825671,0
5,0.105451494,0
5,0.10809332,0
5,0.11488032,0
5,0.12286875,0
5,0.13830271,0
5,0.13824663,0
5,0.13568205,0
5,0.16157442,0
5,0.16462857,0
5,0.1643641,0
5,0.16218686,0
5,0.16175374,0
5,0.16335154,0
5,0.16773146,0
5,0.14233536,0
5,0.14476904,0
5,0.14140254,0
5,0.14028794,0
5,0.12148526,0
5,0.124712735,0
5,0.12620464,0
5,0.12881121,0
5,0.1288903,0
5,0.13291886,0
5,0.12508252,0
5,0.18155196,0
5,0.17111501,0
5,0.16938394,0
5,0.1656653,0
5,0.12740651,0
5,0.1273072,0
5,0.12921143,0
5,0.13184687,0
5,0.12545651,0
5,0.14312902,0
5,0.1431959,0
5,0.13665023,0
5,0.13608453,0
5,0.13482079,0
5,0.13693944,0
5,0.14259833,0
5,0.13994461,0
5,0.15147832,0
5,0.15392154,0
5,0.14382112,0
5,0.1346266,0
5,0.13466308,0
5,0.13596436,0
5,0.13659331,0
5,0.14099473,0
5,0.15105397,0
5,0.14780304,0
5,0.13597754,0
5,0.13762489,0
5,0.13618553,0
5,0.13610426,0
5,0.13622904,0
5,0.13211322,0
5,0.14454693,0
5,0.15373945,0
5,0.1434384,0
5,0.14230901,0
5,0.12971279,0
5,0.13275003,0
5,0.13780245,0
5,0.14574194,0
5,0.1459552,0
5,0.14334416,0
5,0.14633131,0
5,0.14150217,0
5,0.15628153,0
5,0.1405099,0
5,0.13713375,0
5,0.12139282,0
5,0.11025697,0
5,0.10588843,0
5,0.10254192,0
5,0.10761061,0
5,0.08820748,0
5,0.08709407,0
5,0.08860427,0
5,0.08816135,0
5,0.088695586,0
5,0.09013742,0
5,0.08789393,0
5,0.089850605,0
5,0.093523055,0
5,0.10238379,0
5,0.09970513,0
5,0.09106243,0
5,0.08821905,0
5,0.09742394,0
5,0.099876314,0
5,0.106479526,0
5,0.10224661,0
5,0.098077655,0
5,0.075008124,0
5,0.071793586,0
5,0.07532674,0
5,0.07418671,0
5,0.0736129,0
5,0.07464385,0
5,0.07363373,0
5,0.07290301,0
5,0.07147986,0
5,0.069244176,0
5,0.07533336,0
5,0.07722938,0
5,0.08685371,0
5,0.097245246,0
5,0.09155244,0
5,0.08850351,0
5,0.08908036,0
5,0.080814034,0
5,0.08115521,0
5,0.08074197,0
5,0.080865085,0
5,0.081226856,0
5,0.08166087,0
5,0.08213472,0
5,0.079170585,0
5,0.07645172,0
5,0.077692896,0
5,0.07721561,0
5,0.07781276,0
5,0.07919678,0
5,0.08519277,0
5,0.08318633,0
5,0.091175646,0
5,0.09552902,0
5,0.09524718,0
5,0.111190945,0
5,0.11486331,0
5,0.11466324,0
5,0.113487005,0
5,0.11188623,0
5,0.1013051,0
5,0.09963852,0
5,0.09552321,0
5,0.10915476,0
5,0.09103501,0
5,0.09125203,0
5,0.0932706,0
5,0.09502837,0
5,0.09591764,0
5,0.10016507,0
5,0.10384035,0
5,0.12005293,0
5,0.12828863,0
5,0.1346024,0
5,0.1354793,0
5,0.13640678,0
5,0.16066718,0
5,0.16178784,0
5,0.16010171,0
5,0.1873607,0
5,0.18419671,0
5,0.2007162,0
5,0.20528859,0
5,0.20085186,0
5,0.22631776,0
5,0.22163591,0
5,0.21249503,0
5,0.19189903,0
5,0.1923294,0
5,0.1969085,0
5,0.19984591,0
5,0.20889568,0
5,0.20984966,0
5,0.20906022,0
5,0.20955768,0
5,0.20955092,0
5,0.1978238,0
5,0.3907482,0
5,0.4391137,0
5,0.42408985,0
5,0.42089665,0
5,0.40796185,0
5,0.42450055,0
5,0.37823468,0
5,0.36897063,0
5,0.39639914,0
5,0.39094293,0
5,0.38677356,0
5,0.41297707,0
5,0.4110242,0
5,0.47786206,0
5,0.48227927,0
5,0.5204154,0
5,0.52042246,0
5,0.5209024,0
5,0.51380277,0
5,0.5741067,0
5,0.5784671,0
5,0.5994555,0
5,0.58938456,0
5,0.5804379,0
5,0.5615683,0
5,0.56572855,0
5,0.54480886,0
5,0.49471116,0
5,0.5057623,0
5,0.48317727,0
5,0.48735067,0
5,0.51517487,0
5,0.50949115,0
5,0.5127647,0
5,0.5098897,0
5,0.5101816,0
5,0.5568845,0
5,0.5100812,0
5,0.5076261,0
5,0.53201336,0
5,0.5542658,0
5,0.56968546,0
5,0.59846014,0
5,0.5844248,0
5,0.6230701,0
5,0.5960285,0
5,0.55486375,0
5,0.6261513,0
5,0.61314464,0
5,0.6323296,0
5,0.6003292,0
5,0.60707307,0
5,0.614145,0
5,0.5680697,0
5,0.5425817,0
5,0.4972409,0
5,0.475316,0
5,0.5419716,0
5,0.59192866,0
5,0.59792465,0
5,0.6293199,0
5,0.63179195,0
5,0.62064344,0
5,0.6252337,0
5,0.6161479,0
5,0.59993935,0
5,0.6035321,0
5,0.6020324,0
5,0.6005479,0
5,0.6048248,0
5,0.6160608,0
5,0.353114,0
5,0.33303255,0
5,0.34046218,0
5,0.31239602,0
5,0.31472853,0
5,0.29402763,0
5,0.29305854,0
5,0.30301565,0
5,0.28993297,0
5,0.29984528,0
5,0.29820126,0
5,0.3152148,0
5,0.37367278,0
5,0.31148696,0
5,0.28751618,0
5,0.26972324,0
5,0.28196666,0
5,0.28635427,0
5,0.28506145,0
5,0.2398392,0
5,0.23013917,0
5,0.2184628,0
5,0.22886324,0
5,0.22846398,0
5,0.24454856,0
5,0.2693801,0
5,0.25221658,0
5,0.25042877,0
5,0.23724642,0
5,0.23747718,0
5,0.23875996,0
5,0.2252537,0
5,0.22749078,0
5,0.21909523,0
5,0.21377221,0
5,0.22947574,0
5,0.19988912,0
5,0.19800717,0
5,0.19359747,0
5,0.18961325,0
5,0.17262426,0
5,0.16635135,0
5,0.17328835,0
5,0.21610638,0
5,0.19901887,0
5,0.19870156,0
5,0.20357424,0
5,0.1634939,0
5,0.15533984,0
5,0.14492953,0
5,0.14436597,0
5,0.14598748,0
5,0.16824597,0
5,0.16909447,0
5,0.18623069,0
5,0.1729028,0
5,0.18844908,0
5,0.14012617,0
5,0.11715302,0
5,0.11279842,0
5,0.1046665,0
5,0.105537236,0
5,0.104991436,0
5,0.113900244,0
5,0.11257771,0
5,0.11246708,0
5,0.14303714,0
5,0.14726922,0
5,0.14928606,0
5,0.15832847,0
5,0.16192415,0
5,0.17416489,0
5,0.17966506,0
5,0.21099919,0
5,0.2028206,0
5,0.29714718,0
5,0.32570836,0
5,0.33993113,0
5,0.35639846,0
5,0.3661315,0
5,0.4001749,0
5,0.4095214,0
5,0.40820104,0
5,0.371058,0
5,0.37295347,0
5,0.37171447,0
5,0.37487006,0
5,0.41733074,0
5,0.4012108,0
5,0.42752403,0
5,0.45283443,0
5,0.4510478,0
5,0.45695797,0
5,0.4428754,0
5,0.44216222,0
5,0.43801707,0
5,0.43007356,0
5,0.4643834,0
5,0.47898933,0
5,0.46565092,0
5,0.45480967,0
5,0.4707895,0
5,0.46549267,0
5,0.47225338,0
5,0.4762004,0
5,0.488031,0
5,0.45234087,0
5,0.4832779,0
5,0.49284792,0
5,0.5028142,0
5,0.51527494,0
5,0.53207695,0
5,0.5380438,0
5,0.5116518,0
5,0.415086,0
5,0.39971134,0
5,0.39693838,0
5,0.38909674,0
5,0.38992548,0
5,0.38680086,0
5,0.38309556,0
5,0.38586006,0
5,0.37879765,0
5,0.34069258,0
5,0.34471875,0
5,0.341393,0
5,0.35283363,0
5,0.3207245,0
5,0.3228855,0
5,0.33851808,0
5,0.3454809,0
5,0.3339643,0
5,0.33707923,0
5,0.33785078,0
5,0.32400686,0
5,0.32395986,0
5,0.32970285,0
5,0.29956424,0
5,0.28238672,0
5,0.28393835,0
5,0.2708055,0
5,0.30138242,0
5,0.2666521,0
5,0.2627977,0
5,0.2267425,0
5,0.24535647,0
5,0.14110798,0
5,0.13983437,0
5,0.13034391,0
5,0.12840387,0
5,0.11673543,0
5,0.10838947,0
5,0.11483711,0
5,0.10554743,0
5,0.11263603,0
5,0.13125199,0
5,0.13017291,0
5,0.12592593,0
5,0.103062004,0
5,0.10441351,0
5,0.105878025,0
5,0.09631756,0
5,0.10243684,0
5,0.10097134,0
5,0.10140008,0
5,0.09759927,0
5,0.11016297,0
5,0.09704825,0
5,0.09798169,0
5,0.09084326,0
5,0.10215992,0
5,0.107277334,0
5,0.09721911,0
5,0.09747884,0
5,0.09985292,0
5,0.09957135,0
5,0.09913942,0
5,0.09825918,0
5,0.08976525,0
5,0.09214869,0
5,0.084516376,0
5,0.083693296,0
5,0.078389615,0
5,0.07655159,0
5,0.07404682,0
5,0.079110116,0
5,0.081986666,0
5,0.08441061,0
5,0.08611587,0
5,0.09743315,0
5,0.114852935,0
5,0.11572209,0
5,0.11427832,0
5,0.11315963,0
5,0.112778395,0
5,0.11328533,0
5,0.114075154,0
5,0.11373147,0
5,0.11495265,0
5,0.12147343,0
5,0.11497867,0
5,0.11924377,0
5,0.117750704,0
5,0.1163902,0
5,0.11339462,0
5,0.12459192,0
5,0.123503804,0
5,0.13642707,0
5,0.11940381,0
5,0.1237756,0
5,0.12059674,0
5,0.11536816,0
5,0.10214791,0
5,0.1273247,0
5,0.1290721,0
5,0.13007402,0
5,0.12786129,0
5,0.13002613,0
5,0.12535226,0
5,0.124044865,0
5,0.12220013,0
5,0.11785483,0
5,0.1177797,0
5,0.11248845,0
5,0.09393081,0
5,0.08845678,0
5,0.08210072,0
5,0.086081594,0
5,0.08730465,0
5,0.0885984,0
5,0.08990428,0
5,0.08630428,0
5,0.08861631,0
5,0.085618526,0
5,0.08815265,0
5,0.09030375,0
5,0.09352577,0
5,0.08310774,0
5,0.08187148,0
5,0.08487618,0
5,0.08736831,0
5,0.077058524,0
5,0.0758113,0
5,0.07367599,0
5,0.08373216,0
5,0.08417195,0
5,0.09096995,0
5,0.09889689,0
5,0.0972963,0
5,0.10271487,0
5,0.10169703,0
5,0.1061967,0
5,0.11034778,0
5,0.108983874,0
5,0.09549692,0
5,0.09125057,0
5,0.094430715,0
5,0.09737226,0
5,0.09724474,0
5,0.097834826,0
5,0.08453074,0
5,0.076836735,0
5,0.07932916,0
5,0.0788576,0
5,0.0786612,0
5,0.079345345,0
5,0.0775027,0
5,0.07812169,0
5,0.07919446,0
5,0.0884338,0
5,0.08150956,0
5,0.08413628,0
5,0.08335,0
5,0.08176798,0
5,0.08209312,0
5,0.08448121,0
5,0.07529366,0
5,0.076244384,0
5,0.06916413,0
5,0.078544766,0
5,0.08853036,0
5,0.08796814,0
5,0.0913032,0
5,0.09155476,0
5,0.07957786,0
5,0.08240405,0
5,0.08400872,0
5,0.08468962,0
5,0.08602816,0
5,0.08674827,0
5,0.093447655,0
5,0.09280047,0
5,0.090827495,0
5,0.10738531,0
5,0.10698944,0
5,0.10304955,0
5,0.11824891,0
5,0.11537832,0
5,0.11609891,0
5,0.11916742,0
5,0.11768174,0
5,0.13518643,0
5,0.13017586,0
5,0.124650925,0
5,0.121528774,0
5,0.118662596,0
5,0.11591563,0
5,0.111858845,0
5,0.109573305,0
5,0.11125913,0
5,0.11109254,0
5,0.106657445,0
5,0.12229785,0
5,0.1207189,0
5,0.12239653,0
5,0.10880035,0
5,0.10574445,0
5,0.09833431,0
5,0.09057012,0
5,0.09128475,0
5,0.095394045,0
5,0.09561762,0
5,0.088879794,0
5,0.082375646,0
5,0.09120846,0
5,0.10561797,0
5,0.107616454,0
5,0.1018264,0
5,0.119226456,0
5,0.11582655,0
5,0.11591533,0
5,0.11894563,0
5,0.109571725,0
5,0.10804525,0
5,0.108439386,0
5,0.10854837,0
5,0.11538756,0
5,0.12784824,0
5,0.12548888,0
5,0.12312889,0
5,0.10790658,0
5,0.10655841,0
5,0.103230625,0
5,0.10514289,0
5,0.10774022,0
5,0.11039859,0
5,0.10858208,0
5,0.10938114,0
5,0.10769063,0
5,0.10803303,0
5,0.09719473,0
5,0.085761786,0
5,0.08945635,0
5,0.085724175,0
5,0.08257824,0
5,0.09318578,0
5,0.09177786,0
5,0.09047291,0
5,0.08986083,0
5,0.08998081,0
5,0.08832431,0
5,0.0821704,0
5,0.084404856,0
5,0.08006114,0
5,0.07370457,0
5,0.0750505,0
5,0.07438493,0
5,0.06367043,0
5,0.06625202,0
5,0.0659315,0
5,0.064653575,0
5,0.0560444,0
5,0.06607768,0
5,0.067403585,0
5,0.06783232,0
5,0.06874862,0
5,0.080290586,0
5,0.084799945,0
5,0.09276441,0
5,0.091842085,0
5,0.08992961,0
5,0.08849147,0
5,0.08859953,0
5,0.0775156,0
5,0.07967484,0
5,0.07893157,0
5,0.09504259,0
5,0.10295236,0
5,0.10766631,0
5,0.16400772,0
5,0.15672043,0
5,0.14672166,0
5,0.14727229,0
5,0.14595616,0
5,0.15380552,0
5,0.14957589,0
5,0.14429331,0
5,0.16155675,0
5,0.1477474,0
5,0.13375014,0
5,0.13993171,0
5,0.14005274,0
5,0.1377981,0
5,0.14132658,0
5,0.14180943,0
5,0.14664957,0
5,0.14547947,0
5,0.13370973,0
5,0.12563786,0
5,0.11277169,0
5,0.113402486,0
5,0.113964975,0
5,0.1141991,0
5,0.114991516,0
5,0.12357926,0
5,0.124810636,0
5,0.13839787,0
5,0.15683189,0
5,0.15362483,0
5,0.17389658,0
5,0.17115378,0
5,0.17410716,0
5,0.17491868,0
5,0.17378807,0
5,0.17273489,0
5,0.17006278,0
5,0.15225223,0
5,0.1519441,0
5,0.16637358,0
5,0.16626596,0
5,0.16529375,0
5,0.16523826,0
5,0.162626,0
5,0.16355416,0
5,0.16097644,0
5,0.15958577,0
5,0.15950796,0
5,0.16039023,0
5,0.1558581,0
5,0.14608029,0
5,0.14752582,0
5,0.15308395,0
5,0.16878256,0
5,0.13703799,0
5,0.13966745,0
5,0.15559062,0
5,0.1459049,0
5,0.13997582,0
5,0.13200799,0
5,0.13421384,0
5,0.13279128,0
5,0.16165552,0
5,0.16883129,0
5,0.17030555,0
5,0.17171761,0
5,0.17846614,0
5,0.17665225,0
5,0.15748772,0
5,0.14011064,0
5,0.13916618,0
5,0.093835115,0
5,0.09221172,0
5,0.107437104,0
5,0.10762057,0
5,0.10831535,0
5,0.108059734,0
5,0.10430893,0
5,0.10817391,0
5,0.10233688,0
5,0.11191645,0
5,0.111340374,0
5,0.11379263,0
5,0.13435823,0
5,0.16176602,0
5,0.17382586,0
5,0.17204273,0
5,0.17241117,0
5,0.17337102,0
5,0.17360231,0
5,0.18040538,0
5,0.18657675,0
5,0.21794528,0
5,0.22097817,0
5,0.22224474,0
5,0.22849998,0
5,0.21327367,0
5,0.21060577,0
5,0.18206641,0
5,0.1691235,0
5,0.2010149,0
5,0.17295524,0
5,0.17689586,0
5,0.20213798,0
5,0.22491837,0
5,0.22668985,0
5,0.25430816,0
5,0.28163993,0
5,0.29190755,0
5,0.29127544,0
5,0.2705286,0
5,0.27097097,0
5,0.26851892,0
5,0.2802108,0
5,0.30127814,0
5,0.34251857,0
5,0.52644473,0
5,0.45804685,0
5,0.46191812,0
5,0.4191481,0
5,0.38315248,0
5,0.34177104,0
5,0.342809,0
5,0.40166208,0
5,0.37283522,0
5,0.39515948,0
5,0.4580232,0
5,0.42612225,0
5,0.50792617,0
5,0.52857625,0
5,0.57454216,0
5,0.6020716,0
5,0.6117232,0
5,0.54292446,0
5,0.5671412,0
5,0.641347,0
5,0.6807341,0
5,0.6640044,0
5,0.6759125,0
5,0.6738563,0
5,0.673445,0
5,0.6695849,0
5,0.67054605,0
5,0.6647532,0
5,0.64099747,0
5,0.63407075,0
5,0.6351791,0
5,0.6636686,0
5,0.693444,0
5,0.6900436,0
5,0.6767916,0
5,0.6573972,0
5,0.6582868,0
5,0.6399363,0
5,0.58058506,0
5,0.56367993,0
5,0.5815598,0
5,0.59320366,0
5,0.586534,0
5,0.6230744,0
5,0.62572277,0
5,0.6175583,0
5,0.6258757,0
5,0.5969878,0
5,0.58831906,0
5,0.583298,0
5,0.5735923,0
5,0.5824018,0
5,0.58008885,0
5,0.60019326,0
5,0.5845651,0
5,0.5904721,0
5,0.58903027,0
5,0.5822882,0
5,0.5508568,0
5,0.5146374,0
5,0.51177263,0
5,0.49107862,0
5,0.48634532,0
5,0.48321855,0
5,0.47936982,0
5,0.47856468,0
5,0.47352087,0
5,0.53786623,0
5,0.6704772,0
5,0.64544517,0
5,0.54772586,0
5,0.48649877,0
5,0.5891888,0
5,0.63493586,0
5,0.7019054,0
5,0.76327586,0
5,0.8075526,0
5,0.76319647,0
5,0.6899394,0
5,0.72435015,0
5,0.6865901,0
5,0.7079948,0
5,0.8023386,0
5,0.7604139,0
5,0.78762054,0
5,0.7568116,0
5,0.70727855,0
5,0.7154381,0
5,0.8139821,0
5,0.7843627,0
5,0.72004306,0
5,0.7353258,0
5,0.7319007,0
5,0.7500743,0
5,0.78148735,0
5,0.7695656,0
5,0.8019182,0
5,0.7612084,0
5,0.83244944,0
5,0.8571987,0
5,0.8447113,0
5,0.80650616,0
5,0.73932636,0
5,0.7982464,0
5,0.7645577,0
5,0.8160956,0
5,0.8098676,0
5,0.79486424,0
5,0.7875875,0
5,0.8548616,0
5,0.8941173,0
5,0.8746777,0
5,0.9034885,0
5,0.9047109,0
5,0.8972132,0
5,0.8929043,0
5,0.9305354,0
5,0.9379636,0
5,0.9295162,0
5,0.9149661,0
5,0.91066957,0
5,0.9150501,0
5,0.9112189,0
5,0.9125543,0
5,0.90850246,0
5,0.912574,0
5,0.91632247,0
5,0.9164283,0
5,0.9214968,0
5,0.9245107,0
5,0.9152936,0
5,0.9073292,0
5,0.89751697,0
5,0.9039625,0
5,0.8860241,0
5,0.88243383,0
5,0.88599145,0
5,0.92165023,0
5,0.9020113,0
5,0.863863,0
5,0.8612288,0
5,0.8654667,0
5,0.83990955,0
5,0.8258607,0
5,0.8022958,0
5,0.80714256,0
5,0.8123006,0
5,0.79642594,0
5,0.7571008,0
5,0.7501254,0
5,0.726481,0
5,0.73204094,0
5,0.64573395,0
5,0.5444517,0
5,0.5050225,0
5,0.45619667,0
5,0.4585865,0
5,0.5062338,0
5,0.47009674,0
5,0.34936723,0
5,0.47386855,0
5,0.48357978,0
5,0.43920487,0
5,0.4710468,0
5,0.3796007,0
5,0.41578975,0
5,0.4435079,0
5,0.47351596,0
5,0.53753525,0
5,0.33698738,0
5,0.30540207,0
5,0.3529424,0
5,0.44297412,0
5,0.47323006,0
5,0.37010655,0
5,0.39123452,0
5,0.30323392,0
5,0.33095142,0
5,0.34563267,0
5,0.3237775,0
5,0.17185834,0
5,0.12931594,0
5,0.13559124,0
5,0.096090466,0
5,0.092721164,0
5,0.10017744,0
5,0.07107675,0
5,0.056558937,0
5,0.05096495,0
5,0.05446008,0
5,0.06862983,0
5,0.07001737,0
5,0.062206686,0
5,0.062489122,0
5,0.055739164,0
5,0.05213487,0
5,0.049817294,0
5,0.04330334,0
5,0.04446408,0
5,0.040851265,0
5,0.04018128,0
5,0.048593372,0
5,0.051499367,0
5,0.054680437,0
5,0.051763475,0
5,0.057059437,0
5,0.05873719,0
5,0.05450982,0
5,0.036204517,0
5,0.039518952,0
5,0.03502062,0
5,0.05959645,0
5,0.05616516,0
5,0.057421207,0
5,0.053430498,0
5,0.056610137,0
5,0.038018167,0
5,0.03346187,0
5,0.040528476,0
5,0.05581057,0
5,0.06386098,0
5,0.064388186,0
5,0.06708577,0
5,0.06895554,0
5,0.07619879,0
5,0.06611538,0
5,0.06280705,0
5,0.059642017,0
5,0.057548285,0
5,0.0624474,0
5,0.08234805,0
5,0.047988474,0
5,0.0699445,0
5,0.06175363,0
5,0.06555322,0
5,0.080156416,0
5,0.05929017,0
5,0.037010342,0
5,0.029005349,0
5,0.026221931,0
5,0.050440192,0
5,0.05293131,0
5,0.052970916,0
5,0.04877168,0
5,0.04692951,0
5,0.048176527,0
5,0.054429382,0
5,0.048854172,0
5,0.047597885,0
5,0.04497215,0
5,0.048765212,0
5,0.05160597,0
5,0.050560474,0
5,0.050462127,0
5,0.04946536,0
5,0.048822522,0
5,0.047927827,0
5,0.046932966,0
5,0.04797125,0
5,0.04791233,0
5,0.048111737,0
5,0.049788862,0
5,0.04958248,0
5,0.05232644,0
5,0.05766669,0
5,0.061385304,0
5,0.06743348,0
5,0.06335437,0
5,0.06412777,0
5,0.06215912,0
5,0.060144126,0
5,0.05856806,0
5,0.056723803,0
5,0.05712247,0
5,0.055628687,0
5,0.055003494,0
5,0.05549407,0
5,0.055588216,0
5,0.05328402,0
5,0.052866727,0
5,0.047950417,0
5,0.045707673,0
5,0.031840563,0
5,0.03284648,0
5,0.03186363,0
5,0.03429553,0
5,0.033634543,0
5,0.034867406,0
5,0.0421575,0
5,0.038466483,0
5,0.03838861,0
5,0.039702505,0
5,0.039250642,0
5,0.039714426,0
5,0.03952399,0
5,0.040287137,0
5,0.051332146,0
5,0.054752886,0
5,0.054869026,0
5,0.053180337,0
5,0.046509176,0
5,0.043905288,0
5,0.04174906,0
5,0.03029427,0
5,0.032262683,0
5,0.032277852,0
5,0.03217107,0
5,0.034462363,0
5,0.040108383,0
5,0.050317258,0
5,0.051167607,0
5,0.030222446,0
5,0.030789018,0
5,0.03129047,0
5,0.03154084,0
5,0.03225687,0
5,0.032666445,0
5,0.049025774,0
5,0.059333473,0
5,0.059251487,0
5,0.060919315,0
5,0.06171283,0
5,0.063809454,0
5,0.06662348,0
5,0.07013142,0
5,0.07575211,0
5,0.076233864,0
5,0.07882929,0
5,0.13011971,0
5,0.15440768,0
5,0.19931331,0
5,0.19699895,0
5,0.26676145,0
5,0.32449317,0
5,0.28571278,0
5,0.20032671,0
5,0.1318255,0
5,0.092327446,0
5,0.07439828,0
5,0.06451622,0
5,0.12194371,0
5,0.11036205,0
5,0.12885836,0
5,0.12791893,0
5,0.13421476,0
5,0.12640458,0
5,0.1220448,0
5,0.11123592,0
5,0.09381223,0
5,0.08744758,0
5,0.11672652,0
5,0.1340746,0
5,0.14297068,0
5,0.1667018,0
5,0.17736664,0
5,0.18390676,0
5,0.17544428,0
5,0.17752093,0
5,0.1748169,0
5,0.16867164,0
5,0.16887027,0
5,0.16624182,0
5,0.16728696,0
5,0.168904,0
5,0.18812728,0
5,0.19737265,0
5,0.19308877,0
5,0.18860123,0
5,0.18635243,0
5,0.18401203,0
5,0.18267858,0
5,0.18340552,0
5,0.17327127,0
5,0.18207636,0
5,0.17224354,0
5,0.16709235,0
5,0.16506249,0
5,0.15868172,0
5,0.15520015,0
5,0.16382802,0
5,0.15024006,0
5,0.15144637,0
5,0.14610761,0
5,0.14190137,0
5,0.13912505,0
5,0.13426015,0
5,0.13263968,0
5,0.13377744,0
5,0.075826496,0
5,0.0767414,0
5,0.07754618,0
5,0.07723597,0
5,0.075623214,0
5,0.07394475,0
5,0.07060361,0
5,0.06850228,0
5,0.061977237,0
5,0.06385994,0
5,0.06110859,0
5,0.03755322,0
5,0.029398263,0
5,0.02194494,0
5,0.021420747,0
