day,proba,labels
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587994,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587994,0
11,0.019587964,0
11,0.019587994,0
11,0.019587994,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587934,0
11,0.019587964,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587964,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.019587934,0
11,0.021945655,0
11,0.02202645,0
11,0.02210188,0
11,0.021826088,0
11,0.021533102,0
11,0.021349162,0
11,0.020980746,0
11,0.02074176,0
11,0.020419061,0
11,0.020202458,0
11,0.019881576,0
11,0.019608885,0
11,0.019312352,0
11,0.019130677,0
11,0.018804103,0
11,0.018595278,0
11,0.018308312,0
11,0.018110842,0
11,0.017826706,0
11,0.017585099,0
11,0.017321646,0
11,0.017151147,0
11,0.016858041,0
11,0.016664445,0
11,0.016410112,0
11,0.016236037,0
11,0.015985131,0
11,0.015773237,0
11,0.015543908,0
11,0.015395731,0
11,0.015139669,0
11,0.014972001,0
11,0.014748186,0
11,0.014594853,0
11,0.014374763,0
11,0.014187962,0
11,0.0139859915,0
11,0.013858736,0
11,0.01363644,0
11,0.013491422,0
11,0.013301641,0
11,0.013170958,0
11,0.012986571,0
11,0.012827218,0
11,0.012656122,0
11,0.012540907,0
11,0.012347788,0
11,0.012219518,0
11,0.012052566,0
11,0.011936218,0
11,0.011772066,0
11,0.011650711,0
11,0.015303105,0
11,0.015174955,0
11,0.015291899,0
11,0.015700907,0
11,0.015776962,0
11,0.015869915,0
11,0.015785962,0
11,0.015889317,0
11,0.015919,0
11,0.016027331,0
11,0.015889734,0
11,0.01594308,0
11,0.015915632,0
11,0.01598224,0
11,0.015873015,0
11,0.015935063,0
11,0.015864998,0
11,0.015948236,0
11,0.015810579,0
11,0.013737023,0
11,0.0139427185,0
11,0.013846338,0
11,0.013929397,0
11,0.014671475,0
11,0.015309989,0
11,0.01554665,0
11,0.015708178,0
11,0.015958488,0
11,0.016196191,0
11,0.016458571,0
11,0.016420752,0
11,0.0161888,0
11,0.016028017,0
11,0.016389579,0
11,0.016490668,0
11,0.016724229,0
11,0.016960025,0
11,0.017238647,0
11,0.01803121,0
11,0.018369734,0
11,0.018630654,0
11,0.018866867,0
11,0.019056588,0
11,0.01923734,0
11,0.019517034,0
11,0.019769728,0
11,0.019912869,0
11,0.020169824,0
11,0.020461291,0
11,0.020711273,0
11,0.020902961,0
11,0.021110177,0
11,0.021487266,0
11,0.022579461,0
11,0.02589199,0
11,0.027560353,0
11,0.028337777,0
11,0.029124528,0
11,0.03715548,0
11,0.04104215,0
11,0.04213792,0
11,0.043750823,0
11,0.043380737,0
11,0.049105287,0
11,0.04944122,0
11,0.055942744,0
11,0.055632085,0
11,0.059842855,0
11,0.06631309,0
11,0.066987276,0
11,0.06446886,0
11,0.046519995,0
11,0.047692865,0
11,0.046575576,0
11,0.054240346,0
11,0.054115117,0
11,0.05497673,0
11,0.054546207,0
11,0.05440709,0
11,0.053655475,0
11,0.054455787,0
11,0.054654658,0
11,0.054154366,0
11,0.0535838,0
11,0.05418101,0
11,0.053745925,0
11,0.05404517,0
11,0.05411166,0
11,0.05498162,0
11,0.05484304,0
11,0.05481559,0
11,0.05366665,0
11,0.054263055,0
11,0.053955555,0
11,0.050154775,0
11,0.049557358,0
11,0.050305158,0
11,0.049565643,0
11,0.048793465,0
11,0.047262758,0
11,0.05388257,0
11,0.10294163,0
11,0.10583553,0
11,0.105778396,0
11,0.12795043,0
11,0.14793083,0
11,0.14634287,0
11,0.14845037,0
11,0.18570787,0
11,0.18186295,0
11,0.18471807,0
11,0.18010065,0
11,0.18105319,0
11,0.18940428,0
11,0.21401665,0
11,0.22250706,0
11,0.23596558,0
11,0.24894246,0
11,0.27723062,0
11,0.2979011,0
11,0.30128175,0
11,0.30168015,0
11,0.3045336,0
11,0.30926806,0
11,0.28942645,0
11,0.28079808,0
11,0.272859,0
11,0.30415764,0
11,0.2865536,0
11,0.23545003,0
11,0.22937363,0
11,0.21791083,0
11,0.23104277,0
11,0.22544184,0
11,0.24323836,0
11,0.2494455,0
11,0.3361448,0
11,0.33422667,0
11,0.29998755,0
11,0.3783411,0
11,0.41034073,0
11,0.44178408,0
11,0.442526,0
11,0.4696317,0
11,0.48077938,0
11,0.4324324,0
11,0.43069673,0
11,0.47883067,0
11,0.50387025,0
11,0.51805794,0
11,0.52278405,0
11,0.52412915,0
11,0.530706,0
11,0.5721257,0
11,0.5663761,0
11,0.58182424,0
11,0.5805141,0
11,0.5754415,0
11,0.5885364,0
11,0.6012847,0
11,0.59881675,0
11,0.6106651,0
11,0.65175533,0
11,0.6585784,0
11,0.6572812,0
11,0.6556435,0
11,0.65481496,1
11,0.6796786,1
11,0.7028719,1
11,0.727116,1
11,0.7677588,1
11,0.74021953,1
11,0.64843166,1
11,0.6458698,1
11,0.63995236,1
11,0.5955853,1
11,0.56072694,1
11,0.5636185,1
11,0.54374826,1
11,0.49546707,1
11,0.49229383,1
11,0.5245539,1
11,0.54844487,1
11,0.56426054,1
11,0.5491065,1
11,0.57896644,1
11,0.5782908,1
11,0.5750168,1
11,0.6214764,1
11,0.61245644,1
11,0.5927223,1
11,0.62840647,1
11,0.62826097,1
11,0.63492864,1
11,0.6222422,1
11,0.6275164,1
11,0.64928466,1
11,0.65953994,1
11,0.6151769,1
11,0.6299126,1
11,0.6323303,1
11,0.63189787,1
11,0.6284429,1
11,0.63736403,1
11,0.6412082,1
11,0.6094456,1
11,0.5947892,1
11,0.51222813,1
11,0.5273987,1
11,0.5424211,1
11,0.41700915,1
11,0.43015572,1
11,0.41544062,1
11,0.4828718,1
11,0.5043085,1
11,0.6386515,1
11,0.651361,1
11,0.6456661,1
11,0.5809324,1
11,0.56263113,1
11,0.5511887,1
11,0.5437606,1
11,0.53784406,1
11,0.52460486,1
11,0.48750618,1
11,0.48613042,1
11,0.48297757,1
11,0.48686197,1
11,0.4921974,1
11,0.5060507,1
11,0.48900002,1
11,0.48623985,1
11,0.47038752,1
11,0.49638376,1
11,0.51176286,1
11,0.5464289,1
11,0.5462989,1
11,0.57752997,1
11,0.5674219,1
11,0.5320391,1
11,0.53445554,1
11,0.48291087,1
11,0.44720656,1
11,0.43139768,1
11,0.43143734,1
11,0.5213088,1
11,0.517061,1
11,0.5091954,1
11,0.50528574,1
11,0.50385284,1
11,0.50446546,0
11,0.4930291,0
11,0.45840943,0
11,0.4501906,0
11,0.44400904,0
11,0.4034752,0
11,0.36022165,0
11,0.34310448,0
11,0.34050167,0
11,0.26522076,0
11,0.24260968,0
11,0.25113624,0
11,0.23465776,0
11,0.23779786,0
11,0.2301164,0
11,0.25868475,0
11,0.264556,0
11,0.36002475,0
11,0.35360515,0
11,0.34729403,0
11,0.33996412,0
11,0.338471,0
11,0.32790285,0
11,0.31934422,0
11,0.3014025,0
11,0.32422507,0
11,0.32523113,0
11,0.30234426,0
11,0.29070026,0
11,0.27187496,0
11,0.29286918,0
11,0.30545452,0
11,0.29777515,0
11,0.2876548,0
11,0.22134045,0
11,0.27509326,0
11,0.19003922,0
11,0.183467,0
11,0.18185428,0
11,0.18317506,0
11,0.18743902,0
11,0.19665295,0
11,0.1994518,0
11,0.20027822,0
11,0.20520407,0
11,0.20085049,0
11,0.2025691,0
11,0.19876367,0
11,0.2056326,0
11,0.19607022,0
11,0.18443844,0
11,0.19001722,0
11,0.19335735,0
11,0.18940249,0
11,0.14682388,0
11,0.14046177,0
11,0.12273762,0
11,0.12169403,0
11,0.10940239,0
11,0.10415822,0
11,0.13030517,0
11,0.13713425,0
11,0.13935181,0
11,0.1549826,0
11,0.16615641,0
11,0.15655005,0
11,0.1222896,0
11,0.123221785,0
11,0.1247015,0
11,0.12351403,0
11,0.12408584,0
11,0.124467045,0
11,0.14971343,0
11,0.14855349,0
11,0.14845696,0
11,0.14534944,0
11,0.14845845,0
11,0.14833629,0
11,0.15469262,0
11,0.15545371,0
11,0.15787801,0
11,0.15473318,0
11,0.15479806,0
11,0.14698893,0
11,0.14488477,0
11,0.13348636,0
11,0.12217185,0
11,0.119573444,0
11,0.06874263,0
11,0.06878683,0
11,0.07160047,0
11,0.07347444,0
11,0.0744009,0
11,0.07605082,0
11,0.08561963,0
11,0.08193883,0
11,0.079613656,0
11,0.09018016,0
11,0.11923146,0
11,0.14390385,0
11,0.15922722,0
11,0.14225948,0
11,0.14524838,0
11,0.13958323,0
11,0.149816,0
11,0.14244762,0
11,0.08874565,0
11,0.089150906,0
11,0.09484327,0
11,0.09867665,0
11,0.09882426,0
11,0.10408643,0
11,0.111242056,0
11,0.106993526,0
11,0.107955605,0
11,0.107981294,0
11,0.109704256,0
11,0.13583869,0
11,0.15215427,0
11,0.14834312,0
11,0.17438984,0
11,0.1779547,0
11,0.17137676,0
11,0.1982081,0
11,0.19912162,0
11,0.2506919,0
11,0.27678147,0
11,0.3036896,0
11,0.3000656,0
11,0.30358836,0
11,0.30074993,0
11,0.2597348,0
11,0.25711083,0
11,0.25754866,0
11,0.2537538,0
11,0.2644555,0
11,0.27690214,0
11,0.30589563,0
11,0.2965262,0
11,0.2932595,0
11,0.29371157,0
11,0.3580654,0
11,0.5035796,0
11,0.45482633,0
11,0.45579007,0
11,0.45099378,0
11,0.48702204,0
11,0.4939461,0
11,0.511323,0
11,0.50610554,0
11,0.60112846,0
11,0.6002723,0
11,0.6181648,0
11,0.6165436,0
11,0.619977,0
11,0.63526577,0
11,0.6822131,0
11,0.68513274,0
11,0.6890017,0
11,0.6891401,0
11,0.71365887,0
11,0.70697486,0
11,0.72047496,0
11,0.7128657,0
11,0.7164463,0
11,0.69027954,0
11,0.7252153,0
11,0.70478743,0
11,0.6837257,0
11,0.65701914,0
11,0.65304637,0
11,0.642794,0
11,0.68568116,0
11,0.6748074,0
11,0.67774427,0
11,0.6677977,0
11,0.71247447,0
11,0.7157652,0
11,0.7127759,0
11,0.6972582,0
11,0.73479855,0
11,0.732344,0
11,0.7208162,0
11,0.68705,0
11,0.6911769,0
11,0.71441495,0
11,0.72939324,0
11,0.7243664,0
11,0.6921758,0
11,0.64803773,0
11,0.6454089,0
11,0.61180264,0
11,0.60324967,0
11,0.6016809,0
11,0.570009,0
11,0.5787025,0
11,0.5171055,0
11,0.49809533,0
11,0.51735806,0
11,0.5211127,0
11,0.521558,0
11,0.52058077,0
11,0.4723895,0
11,0.5472828,0
11,0.57281685,0
11,0.5531263,0
11,0.5141191,0
11,0.47796512,0
11,0.4768007,0
11,0.48108014,0
11,0.4870752,0
11,0.4852649,0
11,0.41154522,0
11,0.26510036,0
11,0.2649356,0
11,0.26475438,0
11,0.2913708,0
11,0.26978576,0
11,0.26483607,0
11,0.2845224,0
11,0.30266106,0
11,0.25366914,0
11,0.27361903,0
11,0.25981295,0
11,0.25746518,0
11,0.2557928,0
11,0.24437231,0
11,0.21601886,0
11,0.21509889,0
11,0.2148867,0
11,0.21629962,0
11,0.19887146,0
11,0.20146188,0
11,0.19507542,0
11,0.1966958,0
11,0.19509035,0
11,0.19796792,0
11,0.17260468,0
11,0.17213696,0
11,0.17435414,0
11,0.12864739,0
11,0.11830476,0
11,0.11344096,0
11,0.100617826,0
11,0.097305626,0
11,0.11047411,0
11,0.10783264,0
11,0.08707318,0
11,0.08914125,0
11,0.097111315,0
11,0.10656461,0
11,0.09389952,0
11,0.093986094,0
11,0.094772846,0
11,0.09637192,0
11,0.10279971,0
11,0.093296885,0
11,0.09937236,0
11,0.09498137,0
11,0.09099305,0
11,0.09170997,0
11,0.08921355,0
11,0.08845529,0
11,0.09133604,0
11,0.088573515,0
11,0.090128005,0
11,0.08624518,0
11,0.08516517,0
11,0.08150619,0
11,0.07361531,0
11,0.073619336,0
11,0.07360995,0
11,0.07286897,0
11,0.07695672,0
11,0.060501993,0
11,0.05950564,0
11,0.06554064,0
11,0.07286134,0
11,0.078128755,0
11,0.08344361,0
11,0.08738583,0
11,0.097604245,0
11,0.105665535,0
11,0.11639866,0
11,0.12598908,0
11,0.13443977,0
11,0.14476728,0
11,0.14000982,0
11,0.13625753,0
11,0.13740477,0
11,0.1261824,0
11,0.117937505,0
11,0.1092709,0
11,0.10525483,0
11,0.10459754,0
11,0.10541716,0
11,0.10581052,0
11,0.10395765,0
11,0.10188657,0
11,0.1045225,0
11,0.10622558,0
11,0.10653344,0
11,0.1078482,0
11,0.11431128,0
11,0.12741956,0
11,0.14367336,0
11,0.16123295,0
11,0.17796412,0
11,0.19763944,0
11,0.19614002,0
11,0.19921333,0
11,0.19799256,0
11,0.1961123,0
11,0.19544333,0
11,0.19656518,0
11,0.19130147,0
11,0.18989086,0
11,0.21363643,0
11,0.24082452,0
11,0.25802606,0
11,0.27325886,0
11,0.28540158,0
11,0.3016758,0
11,0.33735782,0
11,0.40550444,0
11,0.4291429,0
11,0.43675014,0
11,0.45133293,0
11,0.4692941,0
11,0.503984,0
11,0.53688693,0
11,0.57059085,0
11,0.5975987,0
11,0.6101753,0
11,0.6116461,0
11,0.6403111,0
11,0.6674497,0
11,0.69335735,0
11,0.7177662,0
11,0.7175976,0
11,0.7345841,0
11,0.74885553,0
11,0.7628126,0
11,0.77185684,0
11,0.7720741,0
11,0.7711383,0
11,0.76597303,0
11,0.76346576,0
11,0.7584183,0
11,0.7490276,0
11,0.7352712,0
11,0.72190964,0
11,0.7047615,0
11,0.68787825,0
11,0.66830885,0
11,0.6513611,0
11,0.63383055,0
11,0.61159045,0
11,0.59689796,0
11,0.5922813,0
11,0.58597755,0
11,0.5803889,0
11,0.5720345,0
11,0.584799,0
11,0.6047135,0
11,0.6289653,0
11,0.6486363,0
11,0.6606606,0
11,0.6771806,0
11,0.7190828,0
11,0.7456693,0
11,0.7695826,0
11,0.76601684,0
11,0.76376176,0
11,0.77979124,0
11,0.76086736,0
11,0.7371689,0
11,0.7114123,0
11,0.6812186,0
11,0.6573548,0
11,0.65672785,0
11,0.69840413,0
11,0.6960802,0
11,0.6968485,0
11,0.69943756,0
11,0.6999963,0
11,0.6968956,0
11,0.6749393,0
11,0.6458925,0
11,0.6157354,0
11,0.58380353,0
11,0.55190474,0
11,0.51922303,0
11,0.48603705,0
11,0.4375302,0
11,0.38642555,0
11,0.3554082,0
11,0.3327977,0
11,0.3058086,0
11,0.27945262,0
11,0.25580496,0
11,0.23287171,0
11,0.22400889,0
11,0.20602584,0
11,0.2381458,0
11,0.26546374,0
11,0.23715982,0
11,0.2173534,0
11,0.19432592,0
11,0.1740278,0
11,0.16055387,0
11,0.14921758,0
11,0.13663286,0
11,0.12769458,0
11,0.120554864,0
11,0.11273116,0
11,0.10584539,0
11,0.10445294,0
11,0.09547284,0
11,0.09158242,0
11,0.08790657,0
11,0.088083625,0
11,0.091400295,0
11,0.090565115,0
11,0.09203336,0
11,0.094664544,0
11,0.097001225,0
11,0.09969118,0
11,0.10239893,0
11,0.13201228,0
11,0.15758255,0
11,0.1734277,0
11,0.18541381,0
11,0.19720963,0
11,0.19602081,0
11,0.19489205,0
11,0.19064096,0
11,0.18925154,0
11,0.1922796,0
11,0.1876404,0
11,0.15927437,0
11,0.14736307,0
11,0.14314932,0
11,0.15478224,0
11,0.1548917,0
11,0.13063735,0
11,0.13091707,0
11,0.13256207,0
11,0.13378426,0
11,0.13554412,0
11,0.13684899,0
11,0.13863459,0
11,0.115600765,0
11,0.117651165,0
11,0.11741921,0
11,0.116797626,0
11,0.11657962,0
11,0.11683521,0
11,0.116280824,0
11,0.12717044,0
11,0.176678,0
11,0.17577711,0
11,0.17888486,0
11,0.21624017,0
11,0.2257731,0
11,0.22403651,0
11,0.229615,0
11,0.23419029,0
11,0.23759666,0
11,0.24676436,0
11,0.2616629,0
11,0.26169437,0
11,0.26080692,0
11,0.25611067,0
11,0.29546738,0
11,0.27039695,0
11,0.3122418,0
11,0.3965669,0
11,0.39953172,0
11,0.40908468,0
11,0.425257,0
11,0.4320563,0
11,0.45423666,0
11,0.47614977,0
11,0.49544698,0
11,0.5200739,0
11,0.53762853,0
11,0.59138644,0
11,0.59484476,0
11,0.62277377,0
11,0.6217234,0
11,0.6248958,0
11,0.6267109,0
11,0.6202864,0
11,0.6224933,0
11,0.65011805,0
11,0.64253557,0
11,0.64197457,0
11,0.6330578,0
11,0.6172404,0
11,0.55418736,0
11,0.49940196,0
11,0.47417066,0
11,0.4549514,0
11,0.43422335,0
11,0.41756618,0
11,0.39624825,0
11,0.3772204,0
11,0.3595541,0
11,0.34511387,0
11,0.3294572,0
11,0.31704086,0
11,0.30457675,0
11,0.29401675,0
11,0.27962738,0
11,0.27956295,0
11,0.2796399,0
11,0.28149116,0
11,0.29526547,0
11,0.29883718,0
11,0.3029334,0
11,0.3067018,0
11,0.33749157,0
11,0.35478336,0
11,0.35458094,0
11,0.35613704,0
11,0.3535285,0
11,0.3545656,0
11,0.3545247,0
11,0.35660088,0
11,0.29996175,0
11,0.25207412,0
11,0.25409818,0
11,0.2484375,0
11,0.23031294,0
11,0.25618345,0
11,0.3229411,0
11,0.33970186,0
11,0.3543281,0
11,0.3786315,0
11,0.39031756,0
11,0.39542967,0
11,0.41995138,0
11,0.42924774,0
11,0.4504881,0
11,0.41302693,0
11,0.3627109,0
11,0.35863113,0
11,0.3059073,0
11,0.33059612,0
11,0.3467167,0
11,0.34872928,0
11,0.37101752,0
11,0.36941135,0
11,0.35482174,0
11,0.38815233,0
11,0.4310232,0
11,0.4209964,0
11,0.3612588,0
11,0.35409307,0
11,0.33543885,0
11,0.3866344,0
11,0.39795253,0
11,0.43079722,0
11,0.5069315,0
11,0.5004965,0
11,0.46847498,0
11,0.46922144,0
11,0.46557412,0
11,0.51591563,0
11,0.51216125,0
11,0.5141896,0
11,0.5112182,0
11,0.50668514,0
11,0.5487118,0
11,0.55937564,0
11,0.5681908,0
11,0.6004407,0
11,0.6028794,0
11,0.60070056,0
11,0.59706694,0
11,0.5960212,0
11,0.61159885,0
11,0.64583933,0
11,0.6424173,0
11,0.6467095,0
11,0.6503506,0
11,0.6622697,0
11,0.6659913,0
11,0.6566474,0
11,0.6626138,0
11,0.67906415,0
11,0.6776984,0
11,0.67104435,0
11,0.67977166,0
11,0.7052776,0
11,0.70082855,0
11,0.7018417,0
11,0.69484913,0
11,0.6943867,0
11,0.68648714,0
11,0.6919106,0
11,0.6882932,0
11,0.6878709,0
11,0.6819804,0
11,0.68506086,0
11,0.6884628,0
11,0.65524197,0
11,0.6564444,0
11,0.6509359,0
11,0.6352446,0
11,0.6952995,0
11,0.709352,0
11,0.69493526,0
11,0.73392403,0
11,0.7387032,0
11,0.74154454,0
11,0.74031043,0
11,0.7394786,0
11,0.74496555,0
11,0.7529603,0
11,0.7402393,0
11,0.7658509,0
11,0.7413821,0
11,0.72874475,0
11,0.71957296,0
11,0.66633964,0
11,0.61790025,0
11,0.64211416,0
11,0.6607267,0
11,0.6838979,0
11,0.67170215,0
11,0.63463616,0
11,0.62927973,0
11,0.62825257,0
11,0.61297977,0
11,0.6185885,0
11,0.649179,0
11,0.64712274,0
11,0.6608495,0
11,0.6182212,0
11,0.6266726,0
11,0.64970255,0
11,0.7046676,0
11,0.713891,0
11,0.69606656,0
11,0.6933935,0
11,0.6803644,0
11,0.65392125,0
11,0.65210825,0
11,0.6544083,0
11,0.6579962,0
11,0.6612003,0
11,0.6262822,0
11,0.6111406,0
11,0.6118657,0
11,0.6115463,0
11,0.6019114,0
11,0.5908367,0
11,0.5864122,0
11,0.5825222,0
11,0.5729326,0
11,0.58383816,0
11,0.58085436,0
11,0.55502474,0
11,0.56022173,0
11,0.5395135,0
11,0.54389256,0
11,0.54718304,0
11,0.60677475,0
11,0.60326296,0
11,0.6166115,0
11,0.64599985,0
11,0.6419901,0
11,0.6775505,0
11,0.7089156,0
11,0.6716728,0
11,0.6147284,0
11,0.5946017,0
11,0.5688151,0
11,0.54743606,0
11,0.5341483,0
11,0.45561174,0
11,0.42707127,0
11,0.40731296,0
11,0.34955308,0
11,0.3248796,0
11,0.30834508,0
11,0.2932005,0
11,0.26940414,0
11,0.24047872,0
11,0.20865333,0
11,0.20601806,0
11,0.17741647,0
11,0.1780276,0
11,0.18038261,0
11,0.18662348,0
11,0.1890966,0
11,0.18293896,0
11,0.16690552,0
11,0.1508492,0
11,0.161093,0
11,0.20285875,0
11,0.2477782,0
11,0.29627568,0
11,0.2546902,0
11,0.22749698,0
11,0.22654775,0
11,0.2152273,0
11,0.21643189,0
11,0.21028239,0
11,0.22386798,0
11,0.24478194,0
11,0.22129783,0
11,0.22591108,0
11,0.21898559,0
11,0.22265351,0
11,0.26532465,0
11,0.32014585,0
11,0.33866024,0
11,0.3594584,0
11,0.38728347,0
11,0.38324898,0
11,0.37986517,0
11,0.38574272,0
11,0.44412717,0
11,0.48281857,0
11,0.479691,0
11,0.49235898,0
11,0.49834,0
11,0.4947913,0
11,0.50621223,0
11,0.5036108,0
11,0.5070736,0
11,0.52187335,0
11,0.52635074,0
11,0.5225648,0
11,0.54355973,0
11,0.5543335,0
11,0.5758118,0
11,0.5654599,0
11,0.6097559,0
11,0.6186478,0
11,0.62278044,0
11,0.6555434,0
11,0.6247773,0
11,0.6097633,0
11,0.62456006,0
11,0.63898,0
11,0.6439113,0
11,0.64569795,0
11,0.7130924,0
11,0.70227087,0
11,0.697593,0
11,0.7041819,0
11,0.7174868,0
11,0.7471534,0
11,0.7452776,0
11,0.73358095,0
11,0.77897537,0
11,0.79236805,0
11,0.82978463,0
11,0.8299525,0
11,0.83633214,0
11,0.8445265,0
11,0.8448214,0
11,0.8380158,0
11,0.8384077,0
11,0.8398138,0
11,0.8429314,0
11,0.8819589,0
11,0.9015423,0
11,0.8899306,0
11,0.8927598,0
11,0.89196754,0
11,0.8760545,0
11,0.88616693,0
11,0.8886791,0
11,0.8902345,0
11,0.91235316,0
11,0.9192971,0
11,0.927401,0
11,0.9330537,0
11,0.9332204,0
11,0.93509984,0
11,0.92975736,0
11,0.92972803,0
11,0.9204614,0
11,0.90290713,0
11,0.90033215,0
11,0.9071976,0
11,0.90541565,0
11,0.89504665,0
11,0.8968161,0
11,0.89766383,0
11,0.8965252,0
11,0.8753756,0
11,0.8656287,0
11,0.87422717,0
11,0.8745159,0
11,0.8829875,0
11,0.8913392,0
11,0.89290905,0
11,0.88524354,0
11,0.875103,0
11,0.86987984,0
11,0.8596783,0
11,0.8616354,0
11,0.85442126,0
11,0.8608153,0
11,0.87004554,0
11,0.8499584,0
11,0.85190386,0
11,0.8369174,0
11,0.82329357,0
11,0.815978,0
11,0.8243418,0
11,0.8280301,0
11,0.83357096,0
11,0.83502173,0
11,0.8339168,0
11,0.842114,0
11,0.7961466,0
11,0.79812646,0
11,0.8221116,0
11,0.8308855,0
11,0.84011567,0
11,0.8348883,0
11,0.837831,0
11,0.8289123,0
11,0.8111183,0
11,0.8181033,0
11,0.7791562,0
11,0.7703439,0
11,0.76385176,0
11,0.75821567,0
11,0.76142955,0
11,0.7646829,0
11,0.7661113,0
11,0.7692622,0
11,0.7629875,0
11,0.68128777,0
11,0.65716815,0
11,0.6230341,0
11,0.57988065,0
11,0.5250316,0
11,0.53081816,0
11,0.5130901,0
11,0.5327504,0
11,0.5571516,0
11,0.4893961,0
11,0.46232855,0
11,0.4344777,0
11,0.3849643,0
11,0.35819578,0
11,0.34856546,0
11,0.36076498,0
11,0.3759917,0
11,0.3988196,0
11,0.45669177,0
11,0.4642605,0
11,0.4155725,0
11,0.44485417,0
11,0.45730808,0
11,0.45332092,0
11,0.47086632,0
11,0.5511655,0
11,0.57747835,0
11,0.56065166,0
11,0.5434683,0
11,0.53243756,0
11,0.50616646,0
11,0.48893803,0
11,0.4689749,0
11,0.59569496,0
11,0.5983884,0
11,0.6548624,0
11,0.7777124,0
11,0.76947093,0
11,0.75717854,0
11,0.74077475,0
