day,proba,labels
5,0.066734076,0
5,0.06662181,0
5,0.06671122,0
5,0.066649586,0
5,0.06669024,0
5,0.06657761,0
5,0.06658077,0
5,0.066783786,0
5,0.06683689,0
5,0.06941971,0
5,0.06966978,0
5,0.06962833,0
5,0.06959498,0
5,0.06950936,0
5,0.06963089,0
5,0.06965324,0
5,0.06960794,0
5,0.06949538,0
5,0.06967199,0
5,0.066067815,0
5,0.0711045,0
5,0.07121414,0
5,0.07161042,0
5,0.07043752,0
5,0.06954014,0
5,0.06943327,0
5,0.069517285,0
5,0.06952748,0
5,0.06942138,0
5,0.07165879,0
5,0.07506445,0
5,0.07519719,0
5,0.07537657,0
5,0.074997455,0
5,0.075081736,0
5,0.0752936,0
5,0.075323015,0
5,0.080699384,0
5,0.081293315,0
5,0.08120042,0
5,0.08122808,0
5,0.08111438,0
5,0.081245065,0
5,0.08146602,0
5,0.08109677,0
5,0.08131385,0
5,0.081364155,0
5,0.08128637,0
5,0.08130509,0
5,0.08117673,0
5,0.0815914,0
5,0.08181405,0
5,0.081413925,0
5,0.08161384,0
5,0.081627905,0
5,0.081612706,0
5,0.08164835,0
5,0.08144006,0
5,0.08159146,0
5,0.08181405,0
5,0.081413925,0
5,0.08161378,0
5,0.083584905,0
5,0.08907795,0
5,0.09007439,0
5,0.08971143,0
5,0.09006566,0
5,0.09023824,0
5,0.0985533,0
5,0.098451406,0
5,0.09845835,0
5,0.10453597,0
5,0.10444993,0
5,0.10461694,0
5,0.10424414,0
5,0.10500637,0
5,0.10442245,0
5,0.10459638,0
5,0.107972175,0
5,0.10620877,0
5,0.10974884,0
5,0.11029196,0
5,0.11026141,0
5,0.11063263,0
5,0.10984835,0
5,0.11017883,0
5,0.11053392,0
5,0.12009317,0
5,0.12093738,0
5,0.1268177,0
5,0.12804466,0
5,0.11894971,0
5,0.12664083,0
5,0.12445536,0
5,0.12573937,0
5,0.12537935,0
5,0.12555265,0
5,0.12448147,0
5,0.12575296,0
5,0.124373734,0
5,0.11817402,0
5,0.11554819,0
5,0.11695188,0
5,0.11626315,0
5,0.116319805,0
5,0.11570522,0
5,0.116908014,0
5,0.11594355,0
5,0.10919276,0
5,0.10713762,0
5,0.108312756,0
5,0.10797235,0
5,0.10823813,0
5,0.10728419,0
5,0.10827148,0
5,0.10762066,0
5,0.10850203,0
5,0.107055694,0
5,0.12252429,0
5,0.18099767,0
5,0.18286136,0
5,0.18098739,0
5,0.18446925,0
5,0.18399316,0
5,0.18374974,0
5,0.18181479,0
5,0.18423995,0
5,0.18358293,0
5,0.18440422,0
5,0.18098754,0
5,0.18997437,0
5,0.1927974,0
5,0.19269195,0
5,0.187119,0
5,0.18819463,0
5,0.18612936,0
5,0.18693632,0
5,0.19939664,0
5,0.20456153,0
5,0.18860558,0
5,0.18835753,0
5,0.18667805,0
5,0.17844051,0
5,0.1786651,0
5,0.17956904,0
5,0.17548993,0
5,0.17934132,0
5,0.1783934,0
5,0.17967454,0
5,0.17263696,0
5,0.17381865,0
5,0.16459987,0
5,0.16574907,0
5,0.16159844,0
5,0.1649155,0
5,0.18185404,0
5,0.18918502,0
5,0.18597257,0
5,0.17409894,0
5,0.17336595,0
5,0.16469625,0
5,0.16215688,0
5,0.16437835,0
5,0.15600339,0
5,0.17549661,0
5,0.17598608,0
5,0.17714164,0
5,0.17746451,0
5,0.17728391,0
5,0.17532805,0
5,0.17742991,0
5,0.17917708,0
5,0.1905806,0
5,0.19280946,0
5,0.19327429,0
5,0.2007766,0
5,0.20057645,0
5,0.19816497,0
5,0.20015669,0
5,0.20134917,0
5,0.19981176,0
5,0.1991961,0
5,0.20266655,0
5,0.20413226,0
5,0.2038526,0
5,0.20117956,0
5,0.20349404,0
5,0.20442441,0
5,0.20302108,0
5,0.13704136,0
5,0.1249066,0
5,0.13173857,0
5,0.13011569,0
5,0.1296987,0
5,0.13012785,0
5,0.13053134,0
5,0.13056588,0
5,0.129776,0
5,0.12985975,0
5,0.13108999,0
5,0.14573577,0
5,0.14319709,0
5,0.15918055,0
5,0.16777688,0
5,0.16087905,0
5,0.16781223,0
5,0.17008635,0
5,0.17125279,0
5,0.15538687,0
5,0.15505487,0
5,0.15556577,0
5,0.15595347,0
5,0.15658107,0
5,0.15507272,0
5,0.15579334,0
5,0.16151738,0
5,0.16571444,0
5,0.16437864,0
5,0.16489503,0
5,0.16467714,0
5,0.16673526,0
5,0.16449597,0
5,0.16495901,0
5,0.1659672,0
5,0.16956705,0
5,0.16792637,0
5,0.1518521,0
5,0.14704299,0
5,0.14787826,0
5,0.14656565,0
5,0.14613545,0
5,0.14714363,0
5,0.14782873,0
5,0.14644179,0
5,0.14625788,0
5,0.12913457,0
5,0.1292924,0
5,0.1353159,0
5,0.13882357,0
5,0.13985258,0
5,0.14099297,0
5,0.13909182,0
5,0.14089772,0
5,0.13059884,0
5,0.13128492,0
5,0.12987915,0
5,0.12543178,0
5,0.12569705,0
5,0.1265749,0
5,0.12523976,0
5,0.1254012,0
5,0.1255241,0
5,0.12660065,0
5,0.123211026,0
5,0.12331709,0
5,0.123503596,0
5,0.12434688,0
5,0.12318784,0
5,0.1231727,0
5,0.12345186,0
5,0.12441105,0
5,0.11722669,0
5,0.12209332,0
5,0.12218997,0
5,0.123046696,0
5,0.12199876,0
5,0.13577947,0
5,0.13648844,0
5,0.13722646,0
5,0.13576046,0
5,0.13599229,0
5,0.12185949,0
5,0.114637375,0
5,0.10022995,0
5,0.09975386,0
5,0.09459138,0
5,0.09399742,0
5,0.09194818,0
5,0.09232077,0
5,0.09222996,0
5,0.10423562,0
5,0.103964925,0
5,0.106354475,0
5,0.10688332,0
5,0.11339033,0
5,0.11416137,0
5,0.112208605,0
5,0.10920921,0
5,0.10948798,0
5,0.10915607,0
5,0.10903549,0
5,0.10858938,0
5,0.108305246,0
5,0.10842043,0
5,0.108374834,0
5,0.1063042,0
5,0.106108755,0
5,0.10614127,0
5,0.10605982,0
5,0.11282581,0
5,0.11897752,0
5,0.118920445,0
5,0.11927521,0
5,0.11896017,0
5,0.12851715,0
5,0.12879723,0
5,0.13699672,0
5,0.13653886,0
5,0.12674847,0
5,0.12529087,0
5,0.12571955,0
5,0.1252962,0
5,0.12497884,0
5,0.122021526,0
5,0.12239781,0
5,0.12224415,0
5,0.12182814,0
5,0.12212342,0
5,0.122499675,0
5,0.122065574,0
5,0.12879708,0
5,0.12886879,0
5,0.1292677,0
5,0.12973213,0
5,0.13220868,0
5,0.13285941,0
5,0.13327447,0
5,0.1460292,0
5,0.14593941,0
5,0.14572471,0
5,0.1547584,0
5,0.15517622,0
5,0.14483234,0
5,0.14567327,0
5,0.14635941,0
5,0.1517488,0
5,0.15121078,0
5,0.13606474,0
5,0.13646218,0
5,0.13620472,0
5,0.13863915,0
5,0.13910043,0
5,0.14137948,0
5,0.14040947,0
5,0.14116988,0
5,0.14052984,0
5,0.14107713,0
5,0.14073384,0
5,0.22160354,0
5,0.22038215,0
5,0.2188403,0
5,0.20180163,0
5,0.20303565,0
5,0.20192894,0
5,0.1957111,0
5,0.19162431,0
5,0.18717891,0
5,0.18570194,0
5,0.18732616,0
5,0.18626145,0
5,0.18734705,0
5,0.19153553,0
5,0.19089895,0
5,0.19529554,0
5,0.19513005,0
5,0.19413811,0
5,0.19520596,0
5,0.2184419,0
5,0.22939101,0
5,0.23237398,0
5,0.21164173,0
5,0.21117637,0
5,0.21053421,0
5,0.20960912,0
5,0.21001571,0
5,0.19521329,0
5,0.19748369,0
5,0.21321797,0
5,0.21215779,0
5,0.21546745,0
5,0.21489441,0
5,0.21363083,0
5,0.21359366,0
5,0.21458396,0
5,0.21511441,0
5,0.21462458,0
5,0.21215719,0
5,0.21690464,0
5,0.22161582,0
5,0.22006375,0
5,0.22041392,0
5,0.21076256,0
5,0.23246258,0
5,0.23170218,0
5,0.22345644,0
5,0.24823654,0
5,0.2481885,0
5,0.24402824,0
5,0.22902048,0
5,0.23109668,0
5,0.23092908,0
5,0.21847957,0
5,0.21619901,0
5,0.23942608,0
5,0.2363525,0
5,0.23637539,0
5,0.253901,0
5,0.25648195,0
5,0.2561162,0
5,0.25523424,0
5,0.2530667,0
5,0.25297266,0
5,0.24966681,0
5,0.24818218,0
5,0.24689606,0
5,0.24946585,0
5,0.24846888,0
5,0.2481769,0
5,0.24583673,0
5,0.16074052,0
5,0.1592611,0
5,0.16044253,0
5,0.1556077,0
5,0.15732786,0
5,0.15333658,0
5,0.1531829,0
5,0.1572473,0
5,0.15949458,0
5,0.15726367,0
5,0.15843159,0
5,0.18322939,0
5,0.18972364,0
5,0.1838791,0
5,0.18335253,0
5,0.18044183,0
5,0.1872038,0
5,0.19621968,0
5,0.19730002,0
5,0.17472044,0
5,0.16448313,0
5,0.16410771,0
5,0.17520976,0
5,0.17778015,0
5,0.17967096,0
5,0.18023527,0
5,0.20491442,0
5,0.26239935,0
5,0.24383703,0
5,0.23232779,0
5,0.2304964,0
5,0.23009804,0
5,0.23192647,0
5,0.22970879,0
5,0.23096448,0
5,0.23180464,0
5,0.23217174,0
5,0.23240939,0
5,0.23584095,0
5,0.23387033,0
5,0.2546693,0
5,0.25305873,0
5,0.27356577,0
5,0.27176863,0
5,0.2522701,0
5,0.25207597,0
5,0.25214922,0
5,0.23036355,0
5,0.23041502,0
5,0.22674927,0
5,0.22803363,0
5,0.22735202,0
5,0.23032165,0
5,0.23024735,0
5,0.22456709,0
5,0.21147957,0
5,0.2110844,0
5,0.20675278,0
5,0.18779671,0
5,0.18721586,0
5,0.19051823,0
5,0.19039878,0
5,0.19077593,0
5,0.19140732,0
5,0.19044149,0
5,0.1910187,0
5,0.19324842,0
5,0.20385343,0
5,0.20966002,0
5,0.20922968,0
5,0.22538275,0
5,0.22652555,0
5,0.22525153,0
5,0.23553991,0
5,0.2367464,0
5,0.37096578,0
5,0.37305588,0
5,0.37255567,0
5,0.36268178,0
5,0.36569974,0
5,0.36856794,0
5,0.36848164,0
5,0.34146094,0
5,0.34464103,0
5,0.34637448,0
5,0.34468454,0
5,0.3448207,0
5,0.32711083,0
5,0.3238296,0
5,0.32453912,0
5,0.33278722,0
5,0.33370954,0
5,0.33465615,0
5,0.31246364,0
5,0.31194475,0
5,0.31409544,0
5,0.31789973,0
5,0.2838786,0
5,0.22480595,0
5,0.22233087,0
5,0.22377768,0
5,0.22665837,0
5,0.22555673,0
5,0.22772658,0
5,0.22588089,0
5,0.2261951,0
5,0.22643241,0
5,0.23723292,0
5,0.23807347,0
5,0.23408526,0
5,0.23466358,0
5,0.23317045,0
5,0.23998055,0
5,0.22096226,0
5,0.22217917,0
5,0.21969283,0
5,0.22027144,0
5,0.22080207,0
5,0.21951026,0
5,0.22107461,0
5,0.22011003,0
5,0.21990469,0
5,0.21988031,0
5,0.2166777,0
5,0.2169599,0
5,0.2179367,0
5,0.2163344,0
5,0.21800584,0
5,0.21871328,0
5,0.23539001,0
5,0.23691505,0
5,0.23215419,0
5,0.23171133,0
5,0.23294169,0
5,0.2311106,0
5,0.23265502,0
5,0.23148,0
5,0.22918886,0
5,0.21277082,0
5,0.21128553,0
5,0.21109384,0
5,0.19721422,0
5,0.19595873,0
5,0.19682837,0
5,0.18690413,0
5,0.18726751,0
5,0.108264625,0
5,0.12178776,0
5,0.121206254,0
5,0.1220116,0
5,0.120809436,0
5,0.12005451,0
5,0.12092051,0
5,0.116360456,0
5,0.119420975,0
5,0.11836234,0
5,0.11790538,0
5,0.1189028,0
5,0.11822769,0
5,0.11844438,0
5,0.11775944,0
5,0.11487606,0
5,0.11436322,0
5,0.11367634,0
5,0.113455,0
5,0.11370325,0
5,0.122363836,0
5,0.11754915,0
5,0.117253214,0
5,0.1175718,0
5,0.12412158,0
5,0.12494752,0
5,0.12306276,0
5,0.122727275,0
5,0.12290472,0
5,0.12330285,0
5,0.12279743,0
5,0.11988044,0
5,0.11645335,0
5,0.11642018,0
5,0.116633326,0
5,0.112395376,0
5,0.102743804,0
5,0.100903064,0
5,0.10148254,0
5,0.1014128,0
5,0.101451606,0
5,0.10160187,0
5,0.10165259,0
5,0.101165056,0
5,0.11110428,0
5,0.11152065,0
5,0.11166987,0
5,0.111528695,0
5,0.11129826,0
5,0.111486346,0
5,0.11182997,0
5,0.11123061,0
5,0.11137986,0
5,0.103313565,0
5,0.10248977,0
5,0.102512956,0
5,0.1023114,0
5,0.103081256,0
5,0.10337719,0
5,0.10442394,0
5,0.10460827,0
5,0.104727566,0
5,0.10482773,0
5,0.1048525,0
5,0.104411304,0
5,0.104738146,0
5,0.105063915,0
5,0.10516697,0
5,0.10543585,0
5,0.105469674,0
5,0.1054714,0
5,0.10037565,0
5,0.09231338,0
5,0.09287992,0
5,0.09259081,0
5,0.092225194,0
5,0.09113482,0
5,0.09113413,0
5,0.088777065,0
5,0.0865826,0
5,0.08624911,0
5,0.08700392,0
5,0.08672145,0
5,0.09123555,0
5,0.09470931,0
5,0.09494272,0
5,0.09525359,0
5,0.09494558,0
5,0.095360816,0
5,0.09625241,0
5,0.09656492,0
5,0.09221637,0
5,0.09266475,0
5,0.09961259,0
5,0.100078344,0
5,0.09412068,0
5,0.09340361,0
5,0.09378138,0
5,0.10551089,0
5,0.10749692,0
5,0.11675221,0
5,0.12034479,0
5,0.11948845,0
5,0.12347981,0
5,0.12324062,0
5,0.1354436,0
5,0.13592139,0
5,0.13760448,0
5,0.14464,0
5,0.14962813,0
5,0.16848093,0
5,0.16821295,0
5,0.16866612,0
5,0.17226931,0
5,0.1711142,0
5,0.16353917,0
5,0.16678402,0
5,0.1678862,0
5,0.1679787,0
5,0.16784647,0
5,0.16725558,0
5,0.16859785,0
5,0.16757467,0
5,0.16881913,0
5,0.18054056,0
5,0.18934411,0
5,0.18974704,0
5,0.19449729,0
5,0.19741976,0
5,0.19873464,0
5,0.1952259,0
5,0.19620264,0
5,0.19531342,0
5,0.19608042,0
5,0.21066728,0
5,0.2113773,0
5,0.22907865,0
5,0.23087987,0
5,0.22831458,0
5,0.22886676,0
5,0.22763604,0
5,0.2311841,0
5,0.23148876,0
5,0.23138633,0
5,0.23018607,0
5,0.23223436,0
5,0.23105839,0
5,0.2315461,0
5,0.23030251,0
5,0.22860667,0
5,0.2339547,0
5,0.23404822,0
5,0.23302305,0
5,0.23420805,0
5,0.22203669,0
5,0.2191666,0
5,0.21852401,0
5,0.2190519,0
5,0.21726087,0
5,0.21777514,0
5,0.2163848,0
5,0.21553731,0
5,0.2170397,0
5,0.20454389,0
5,0.20178378,0
5,0.20252708,0
5,0.20168301,0
5,0.20241243,0
5,0.20133474,0
5,0.17925662,0
5,0.17851391,0
5,0.16450408,0
5,0.15982634,0
5,0.17654133,0
5,0.17284596,0
5,0.17334124,0
5,0.15544447,0
5,0.15630263,0
5,0.16316372,0
5,0.15947613,0
5,0.15029356,0
5,0.13655186,0
5,0.13615367,0
5,0.13450295,0
5,0.1333654,0
5,0.13336435,0
5,0.1278618,0
5,0.12464282,0
5,0.12539026,0
5,0.13452327,0
5,0.13390088,0
5,0.13432497,0
5,0.13412827,0
5,0.13435838,0
5,0.1290879,0
5,0.12140757,0
5,0.11718291,0
5,0.117236525,0
5,0.110028595,0
5,0.11039314,0
5,0.1103237,0
5,0.11058363,0
5,0.11013594,0
5,0.10931504,0
5,0.11046159,0
5,0.10140836,0
5,0.102410585,0
5,0.092864096,0
5,0.094563305,0
5,0.095481426,0
5,0.095774144,0
5,0.09481382,0
5,0.09461707,0
5,0.09458512,0
5,0.094356984,0
5,0.09430334,0
5,0.094527125,0
5,0.09468672,0
5,0.09502223,0
5,0.09417638,0
5,0.09483379,0
5,0.09103456,0
5,0.090735555,0
5,0.0907405,0
5,0.09038621,0
5,0.09085411,0
5,0.09573141,0
5,0.09508914,0
5,0.09549859,0
5,0.095844686,0
5,0.09577519,0
5,0.10054046,0
5,0.097649306,0
5,0.09759715,0
5,0.097996294,0
5,0.0984627,0
5,0.099265724,0
5,0.0995622,0
5,0.09906599,0
5,0.09912169,0
5,0.102103144,0
5,0.10335332,0
5,0.1084353,0
5,0.11063665,0
5,0.099627495,0
5,0.0995509,0
5,0.099464566,0
5,0.09930602,0
5,0.10337439,0
5,0.09479919,0
5,0.094890565,0
5,0.09436518,0
5,0.09789321,0
5,0.09792349,0
5,0.098073065,0
5,0.09786731,0
5,0.09748608,0
5,0.10015908,0
5,0.10034248,0
5,0.09970546,0
5,0.09276521,0
5,0.09264067,0
5,0.09336251,0
5,0.09847325,0
5,0.098376274,0
5,0.098433286,0
5,0.09891787,0
5,0.09807971,0
5,0.099589795,0
5,0.101353616,0
5,0.101783186,0
5,0.101900846,0
5,0.101516366,0
5,0.10262701,0
5,0.10295698,0
5,0.11231384,0
5,0.11324543,0
5,0.11101854,0
5,0.11153218,0
5,0.109384984,0
5,0.10847521,0
5,0.10866359,0
5,0.10914472,0
5,0.108067274,0
5,0.10905403,0
5,0.10797244,0
5,0.108213216,0
5,0.10855076,0
5,0.107850015,0
5,0.10801315,0
5,0.10848552,0
5,0.10767302,0
5,0.10880846,0
5,0.10763648,0
5,0.10821307,0
5,0.10855046,0
5,0.10784981,0
5,0.10045436,0
5,0.10499191,0
5,0.10511276,0
5,0.105917454,0
5,0.10662776,0
5,0.102824986,0
5,0.10275763,0
5,0.10216534,0
5,0.10243526,0
5,0.101579994,0
5,0.10152739,0
5,0.102534354,0
5,0.101456374,0
5,0.102195024,0
5,0.09895772,0
5,0.09385419,0
5,0.09344244,0
5,0.09072694,0
5,0.09025398,0
5,0.09117058,0
5,0.09054673,0
5,0.09066355,0
5,0.087513,0
5,0.09265494,0
5,0.09269178,0
5,0.09852344,0
5,0.09512234,0
5,0.09593111,0
5,0.095448434,0
5,0.09645054,0
5,0.09739679,0
5,0.09568179,0
5,0.10519317,0
5,0.10776931,0
5,0.11014387,0
5,0.11032677,0
5,0.109261334,0
5,0.10347396,0
5,0.11526814,0
5,0.11436424,0
5,0.11478248,0
5,0.11506358,0
5,0.11303112,0
5,0.119546235,0
5,0.12003654,0
5,0.121319175,0
5,0.12350792,0
5,0.121296585,0
5,0.121590346,0
5,0.11601007,0
5,0.11971229,0
5,0.11977211,0
5,0.11932999,0
5,0.12617311,0
5,0.12746006,0
5,0.12645012,0
5,0.12620303,0
5,0.1268836,0
5,0.1266762,0
5,0.13522887,0
5,0.13436893,0
5,0.13468,0
5,0.1386415,0
5,0.1393176,0
5,0.13878572,0
5,0.14008474,0
5,0.15756068,0
5,0.15755954,0
5,0.16437376,0
5,0.16841283,0
5,0.16993377,0
5,0.16775993,0
5,0.16065025,0
5,0.16373292,0
5,0.29842502,0
5,0.29118228,0
5,0.2904567,0
5,0.29490215,0
5,0.2968644,0
5,0.29200602,0
5,0.30221376,0
5,0.31334817,0
5,0.32836062,0
5,0.32430065,0
5,0.32233423,0
5,0.3304835,0
5,0.33230165,0
5,0.3267904,0
5,0.32444108,0
5,0.33217424,0
5,0.33112746,0
5,0.32743943,0
5,0.32538456,0
5,0.3260938,0
5,0.323686,0
5,0.31881034,0
5,0.30102673,0
5,0.30947262,0
5,0.30712378,0
5,0.3047148,0
5,0.30503917,0
5,0.30773824,0
5,0.3172821,0
5,0.29808408,0
5,0.28780222,0
5,0.30741063,0
5,0.3054394,0
5,0.30383366,0
5,0.3048516,0
5,0.2863127,0
5,0.28564203,0
5,0.2824853,0
5,0.28112826,0
5,0.28277197,0
5,0.26895303,0
5,0.28543395,0
5,0.2809313,0
5,0.28355652,0
5,0.28360647,0
5,0.2799077,0
5,0.26931807,0
5,0.266675,0
5,0.2664667,0
5,0.26323482,0
5,0.26479256,0
5,0.27021313,0
5,0.26985633,0
5,0.26601613,0
5,0.26536232,0
5,0.2698068,0
5,0.30091763,0
5,0.3029732,0
5,0.30345517,0
5,0.30370107,0
5,0.29963934,0
5,0.30144233,0
5,0.30044067,0
5,0.2808919,0
5,0.30520433,0
5,0.29559585,0
5,0.31654534,0
5,0.3203125,0
5,0.31894717,0
5,0.31405383,0
5,0.303317,0
5,0.18070453,0
5,0.17942497,0
5,0.18053871,0
5,0.1817869,0
5,0.20841575,0
5,0.20726803,0
5,0.1917327,0
5,0.21847665,0
5,0.23532283,0
5,0.23525327,0
5,0.23405677,0
5,0.23248383,0
5,0.27552733,0
5,0.2735289,0
5,0.2720781,0
5,0.27529025,0
5,0.27511904,0
5,0.27465093,0
5,0.2757565,0
5,0.30204576,0
5,0.2999444,0
5,0.34801376,0
5,0.35352695,0
5,0.35675454,0
5,0.3561513,0
5,0.36759663,0
5,0.39520395,0
5,0.39826715,0
5,0.42555597,0
5,0.42141342,0
5,0.41978708,0
5,0.40811914,0
5,0.42209288,0
5,0.4325838,0
5,0.44857964,0
5,0.45454007,0
5,0.45272124,0
5,0.46186748,0
5,0.46107665,0
5,0.4671201,0
5,0.4646518,0
5,0.43558112,0
5,0.43746364,0
5,0.44196594,0
5,0.4434604,0
5,0.44032612,0
5,0.44050527,0
5,0.4462009,0
5,0.44339344,0
5,0.43470597,0
5,0.4218086,0
5,0.427414,0
5,0.45557958,0
5,0.4544677,0
5,0.47122818,0
5,0.47641006,0
5,0.4147907,0
5,0.406287,0
5,0.40758,0
5,0.4107483,0
5,0.4082151,0
5,0.40603548,0
5,0.42270702,0
5,0.42556837,0
5,0.38291433,0
5,0.37822658,0
5,0.35903996,0
5,0.36047047,0
5,0.3600335,0
5,0.35764366,0
5,0.35565943,0
5,0.36216274,0
5,0.35898155,0
5,0.35400656,0
5,0.34525818,0
5,0.32003438,0
5,0.32181728,0
5,0.4489295,0
5,0.3684659,0
5,0.37678656,0
5,0.3725636,0
5,0.3681984,0
5,0.3688248,0
5,0.3291749,0
5,0.32923454,0
5,0.32847947,0
5,0.3250081,0
5,0.33634266,0
5,0.33130515,0
5,0.33227074,0
5,0.2971476,0
5,0.30215603,0
5,0.25856125,0
5,0.2510392,0
5,0.24720731,0
5,0.2542047,0
5,0.22943506,0
5,0.21553388,0
5,0.2128554,0
5,0.18586576,0
5,0.18501642,0
5,0.18454066,0
5,0.18573284,0
5,0.17865846,0
5,0.16018707,0
5,0.15883666,0
5,0.15772638,0
5,0.15956855,0
5,0.15316334,0
5,0.15320224,0
5,0.15047851,0
5,0.15332621,0
5,0.15357718,0
5,0.1524862,0
5,0.14980024,0
5,0.15111604,0
5,0.15284038,0
5,0.15307829,0
5,0.15026361,0
5,0.15498388,0
5,0.15429363,0
5,0.15307292,0
5,0.15158272,0
5,0.13922212,0
5,0.13883886,0
5,0.13033742,0
5,0.12848705,0
5,0.13136864,0
5,0.15203935,0
5,0.15055814,0
5,0.14803106,0
5,0.15169585,0
5,0.14934304,0
5,0.1398086,0
5,0.13671407,0
5,0.13783151,0
5,0.13904339,0
5,0.13826102,0
5,0.13674656,0
5,0.1399987,0
5,0.13892314,0
5,0.13544106,0
5,0.13290098,0
5,0.13411361,0
5,0.134776,0
5,0.13466135,0
5,0.13170251,0
5,0.13611594,0
5,0.083429605,0
5,0.08445552,0
5,0.08393553,0
5,0.084175736,0
5,0.084417015,0
5,0.085219145,0
5,0.08217573,0
5,0.08241689,0
5,0.0833686,0
5,0.084717155,0
5,0.08445364,0
5,0.08397275,0
5,0.083303005,0
5,0.08378559,0
5,0.08328998,0
5,0.08366904,0
5,0.08295336,0
5,0.083973646,0
5,0.083343774,0
5,0.083301395,0
5,0.08330312,0
5,0.08378571,0
5,0.08328998,0
5,0.0836575,0
5,0.08294049,0
5,0.08224106,0
5,0.08164388,0
5,0.0815818,0
5,0.081578076,0
5,0.08207759,0
5,0.081558585,0
5,0.08195749,0
5,0.08123225,0
5,0.08224109,0
5,0.08164388,0
5,0.0815818,0
5,0.08157802,0
5,0.08207753,0
5,0.081558526,0
5,0.08096227,0
5,0.08024594,0
5,0.08119291,0
5,0.07966709,0
5,0.07950619,0
5,0.079592824,0
5,0.0800339,0
5,0.07861552,0
5,0.07889101,0
5,0.07825127,0
5,0.079238206,0
5,0.07867482,0
5,0.06769112,0
5,0.067347854,0
5,0.067471206,0
5,0.067593575,0
5,0.06765807,0
5,0.06730577,0
5,0.06754929,0
5,0.06749883,0
5,0.06769112,0
5,0.067347854,0
5,0.06655997,0
5,0.066696435,0
5,0.066722184,0
5,0.06640959,0
5,0.06664696,0
5,0.06658247,0
5,0.06676108,0
5,0.06645143,0
5,0.066559285,0
5,0.06473774,0
5,0.064789265,0
5,0.06452307,0
5,0.06472573,0
5,0.0640696,0
5,0.06435865,0
5,0.064038426,0
5,0.0639033,0
5,0.064107835,0
5,0.06302437,0
5,0.061443895,0
5,0.061337054,0
5,0.061337054,0
5,0.061337054,0
5,0.061337054,0
5,0.061337054,0
5,0.061337054,0
5,0.07013255,0
5,0.07249001,0
5,0.07206723,0
5,0.07232916,0
5,0.07205808,0
5,0.07210982,0
5,0.072509766,0
5,0.073316485,0
5,0.07318875,0
5,0.07392618,0
5,0.095466346,0
5,0.10913062,0
5,0.11027259,0
5,0.10939002,0
5,0.1134111,0
5,0.11328027,0
5,0.12044415,0
5,0.13089973,0
5,0.13133326,0
5,0.133023,0
5,0.13641277,0
5,0.13433275,0
5,0.13767529,0
5,0.13754165,0
5,0.14447823,0
5,0.143929,0
5,0.14336571,0
5,0.14658824,0
5,0.16792044,0
5,0.16408372,0
5,0.16997662,0
5,0.1701571,0
5,0.16943264,0
5,0.17020297,0
5,0.18663952,0
5,0.19907448,0
5,0.20002833,0
5,0.1951277,0
5,0.19949532,0
5,0.19947514,0
5,0.19917938,0
5,0.19680163,0
5,0.19812107,0
5,0.19930357,0
5,0.200028,0
5,0.19512734,0
5,0.20140132,0
5,0.20190418,0
5,0.20162094,0
5,0.19922101,0
5,0.20060462,0
5,0.20174563,0
5,0.20245984,0
5,0.19753641,0
5,0.20199767,0
5,0.20541129,0
5,0.20516637,0
5,0.20269963,0
5,0.20406541,0
5,0.20517653,0
5,0.20601666,0
5,0.20108297,0
5,0.20537981,0
5,0.20753598,0
5,0.20737961,0
5,0.20486382,0
5,0.20641717,0
5,0.20728076,0
5,0.20833173,0
5,0.20310447,0
5,0.2078371,0
5,0.18466997,0
5,0.1806522,0
5,0.17723605,0
5,0.17955399,0
5,0.17975336,0
5,0.18129641,0
5,0.1763744,0
5,0.1774455,0
5,0.17783415,0
5,0.1714412,0
5,0.13520792,0
5,0.12267652,0
5,0.121062815,0
5,0.12118879,0
5,0.115974575,0
5,0.116916925,0
5,0.1101045,0
5,0.10291052,0
5,0.10006702,0
5,0.10096073,0
5,0.09610015,0
5,0.09800622,0
5,0.099214315,0
5,0.09716615,0
5,0.10442561,0
5,0.10499373,0
5,0.10430777,0
5,0.10556862,0
5,0.08892089,0
5,0.089953184,0
5,0.08866194,0
5,0.08850965,0
5,0.08837101,0
5,0.08697039,0
5,0.075779825,0
5,0.07403058,0
5,0.073836565,0
5,0.07388228,0
5,0.074123174,0
5,0.07396948,0
5,0.07487643,0
5,0.074882954,0
5,0.07514456,0
5,0.075072676,0
5,0.08921799,0
5,0.10573059,0
5,0.10460517,0
5,0.12952045,0
5,0.13810864,0
5,0.13808241,0
5,0.13827008,0
5,0.13794532,0
5,0.1377897,0
5,0.13837919,0
5,0.13799065,0
5,0.13620088,0
5,0.14212409,0
5,0.16033363,0
5,0.16093025,0
5,0.16036662,0
5,0.15913188,0
5,0.16087282,0
5,0.15958795,0
5,0.17699307,0
5,0.17605218,0
5,0.18426123,0
5,0.18857458,0
5,0.19259208,0
5,0.19410807,0
5,0.20374247,0
5,0.210572,0
5,0.21967286,0
5,0.22617203,0
5,0.23984295,0
5,0.2519174,0
5,0.26328075,0
5,0.2704061,0
5,0.2789567,0
5,0.27710384,0
5,0.2788543,0
5,0.27720606,0
5,0.27838576,0
5,0.27764323,0
5,0.27847248,0
5,0.27660042,0
5,0.2789575,0
5,0.27710468,0
5,0.27885514,0
