day,proba,labels
7,0.11446977,0
7,0.11619452,0
7,0.14585763,0
7,0.1480844,0
7,0.14629921,0
7,0.14094433,0
7,0.14028332,0
7,0.16057178,0
7,0.16007054,0
7,0.16435587,0
7,0.16135302,0
7,0.12664011,0
7,0.13959241,0
7,0.13805667,0
7,0.13774496,0
7,0.14321971,0
7,0.13137862,0
7,0.15065655,0
7,0.16362977,0
7,0.16300824,0
7,0.17873245,0
7,0.20047465,0
7,0.20691475,0
7,0.21069816,0
7,0.155639,0
7,0.16004878,0
7,0.1643613,0
7,0.18147406,0
7,0.18236533,0
7,0.18009695,0
7,0.18242624,0
7,0.26176655,0
7,0.31470415,0
7,0.3321935,0
7,0.3389482,0
7,0.3536361,0
7,0.29445684,0
7,0.27355248,0
7,0.27271083,0
7,0.27182806,0
7,0.27042082,0
7,0.27043092,0
7,0.27017364,0
7,0.2694748,0
7,0.27133647,0
7,0.27014297,0
7,0.26321334,0
7,0.2649958,0
7,0.2593063,0
7,0.25919884,0
7,0.26062226,0
7,0.26002288,0
7,0.2617331,0
7,0.26038662,0
7,0.25929362,0
7,0.26188225,0
7,0.26105624,0
7,0.2611377,0
7,0.26084286,0
7,0.258672,0
7,0.26001698,0
7,0.2588967,0
7,0.2579243,0
7,0.25834435,0
7,0.25606102,0
7,0.25594938,0
7,0.25117403,0
7,0.24201512,0
7,0.24031806,0
7,0.23801675,0
7,0.2392289,0
7,0.25116706,0
7,0.24949455,0
7,0.20546514,0
7,0.20402405,0
7,0.23453057,0
7,0.26286247,0
7,0.2549374,0
7,0.21936756,0
7,0.20673722,0
7,0.20157939,0
7,0.20347878,0
7,0.20467111,0
7,0.18311587,0
7,0.18363714,0
7,0.18241856,0
7,0.17699325,0
7,0.17947114,0
7,0.1474987,0
7,0.15065047,0
7,0.15040472,0
7,0.13313141,0
7,0.11805785,0
7,0.111249745,0
7,0.10468802,0
7,0.10079393,0
7,0.09735337,0
7,0.09491575,0
7,0.08542997,0
7,0.11477128,0
7,0.13856208,0
7,0.15247998,0
7,0.10275194,0
7,0.09192222,0
7,0.09818953,0
7,0.09106004,0
7,0.090156734,0
7,0.09023705,0
7,0.08987093,0
7,0.090154916,0
7,0.09032807,0
7,0.091732025,0
7,0.09553859,0
7,0.09719294,0
7,0.10006493,0
7,0.10179114,0
7,0.11506489,0
7,0.11865017,0
7,0.11943579,0
7,0.12937275,0
7,0.12842304,0
7,0.13003036,0
7,0.13236216,0
7,0.13130686,0
7,0.13955614,0
7,0.16203073,0
7,0.16687435,0
7,0.17420304,0
7,0.18827951,0
7,0.22599193,0
7,0.24021322,0
7,0.24383995,0
7,0.25128156,0
7,0.25657582,0
7,0.2819572,0
7,0.2985956,0
7,0.32468554,0
7,0.33641136,0
7,0.36348414,0
7,0.4549139,0
7,0.47572544,0
7,0.48153687,0
7,0.49255022,0
7,0.4803142,0
7,0.54173774,0
7,0.53987956,0
7,0.51231414,0
7,0.486287,0
7,0.48865196,0
7,0.52583826,0
7,0.53816205,0
7,0.5487097,0
7,0.5584454,0
7,0.56099176,0
7,0.5615965,0
7,0.5583992,0
7,0.5546969,0
7,0.5637002,0
7,0.5727529,0
7,0.5824603,0
7,0.59531176,0
7,0.5901034,0
7,0.5768228,0
7,0.57378244,0
7,0.57019824,0
7,0.57594115,0
7,0.58804524,0
7,0.58835334,0
7,0.594204,0
7,0.59770626,0
7,0.5494514,0
7,0.5419978,0
7,0.53547776,0
7,0.52890986,0
7,0.54188555,0
7,0.52928287,0
7,0.52885145,0
7,0.52564013,0
7,0.52198106,0
7,0.519757,0
7,0.5178224,0
7,0.5149995,0
7,0.5083966,0
7,0.50472224,0
7,0.50651395,0
7,0.50406754,0
7,0.5040655,0
7,0.49114755,0
7,0.5045292,0
7,0.5029837,0
7,0.49457735,0
7,0.4984229,0
7,0.49964336,0
7,0.50374,0
7,0.5298783,0
7,0.5499834,0
7,0.54078156,0
7,0.5376249,0
7,0.5240543,0
7,0.518619,0
7,0.48453167,0
7,0.48023254,0
7,0.47603464,0
7,0.4681833,0
7,0.46351692,0
7,0.44421494,0
7,0.42501754,0
7,0.42024013,0
7,0.40467203,0
7,0.39035147,0
7,0.3109113,0
7,0.30336696,0
7,0.29263413,0
7,0.2848915,0
7,0.2729892,0
7,0.230266,0
7,0.2273249,0
7,0.23276001,0
7,0.2381995,0
7,0.24084604,0
7,0.19803095,0
7,0.19563362,0
7,0.20580575,0
7,0.19292462,0
7,0.18340382,0
7,0.18155274,0
7,0.18218032,0
7,0.18251893,0
7,0.1727427,0
7,0.16008279,0
7,0.14132223,0
7,0.12066072,0
7,0.13013443,0
7,0.13144177,0
7,0.13169879,0
7,0.12840351,0
7,0.10858083,0
7,0.10346764,0
7,0.101210594,0
7,0.0943521,0
7,0.09446296,0
7,0.09064403,0
7,0.083352774,0
7,0.07982883,0
7,0.07581979,0
7,0.06530252,0
7,0.06490266,0
7,0.06488526,0
7,0.06468782,0
7,0.069395036,0
7,0.0781236,0
7,0.07820457,0
7,0.07792783,0
7,0.07819724,0
7,0.07822052,0
7,0.07841453,0
7,0.0786255,0
7,0.08069149,0
7,0.08050084,0
7,0.076110125,0
7,0.07641384,0
7,0.07537091,0
7,0.07530463,0
7,0.07532179,0
7,0.0755564,0
7,0.05784899,0
7,0.048330814,0
7,0.048128814,0
7,0.04730746,0
7,0.047302365,0
7,0.047579646,0
7,0.047546744,0
7,0.047338426,0
7,0.046844214,0
7,0.046552062,0
7,0.046426594,0
7,0.04589671,0
7,0.045252264,0
7,0.04499057,0
7,0.044723928,0
7,0.04393798,0
7,0.043586403,0
7,0.0428634,0
7,0.042069733,0
7,0.041503698,0
7,0.04609227,0
7,0.04819575,0
7,0.04675436,0
7,0.046338886,0
7,0.044873327,0
7,0.044193327,0
7,0.043831766,0
7,0.040717214,0
7,0.037704527,0
7,0.037657887,0
7,0.037588894,0
7,0.037471563,0
7,0.037332267,0
7,0.036608964,0
7,0.036201358,0
7,0.035854638,0
7,0.03481698,0
7,0.03480491,0
7,0.032128662,0
7,0.03221652,0
7,0.032205522,0
7,0.032253444,0
7,0.03227499,0
7,0.03232342,0
7,0.032400906,0
7,0.031416565,0
7,0.030715466,0
7,0.030774862,0
7,0.030786872,0
7,0.030821174,0
7,0.03080368,0
7,0.030831069,0
7,0.03088659,0
7,0.030879617,0
7,0.030873686,0
7,0.030642092,0
7,0.029970765,0
7,0.02997601,0
7,0.030037433,0
7,0.030040324,0
7,0.030080676,0
7,0.029948145,0
7,0.02985105,0
7,0.028341472,0
7,0.026999295,0
7,0.026545733,0
7,0.026260972,0
7,0.026175559,0
7,0.026191384,0
7,0.02612406,0
7,0.026028126,0
7,0.02600941,0
7,0.025989175,0
7,0.02594176,0
7,0.025946736,0
7,0.025910646,0
7,0.025752217,0
7,0.025676548,0
7,0.02568531,0
7,0.025674105,0
7,0.025681317,0
7,0.025642723,0
7,0.025632083,0
7,0.025613606,0
7,0.025638103,0
7,0.025591075,0
7,0.025599778,0
7,0.025588185,0
7,0.025595367,0
7,0.025562197,0
7,0.025568813,0
7,0.021237671,0
7,0.02693078,0
7,0.026881367,0
7,0.030797929,0
7,0.03237444,0
7,0.03238496,0
7,0.03227669,0
7,0.032360673,0
7,0.032322228,0
7,0.03230676,0
7,0.032230675,0
7,0.032299727,0
7,0.032244027,0
7,0.032251775,0
7,0.03214267,0
7,0.03655848,0
7,0.03657925,0
7,0.037050426,0
7,0.04659015,0
7,0.047626734,0
7,0.04978794,0
7,0.052689403,0
7,0.05476743,0
7,0.058518887,0
7,0.06579712,0
7,0.069931954,0
7,0.07258481,0
7,0.07445416,0
7,0.08000633,0
7,0.08413246,0
7,0.08849093,0
7,0.09136227,0
7,0.09491935,0
7,0.09703413,0
7,0.10167354,0
7,0.09203768,0
7,0.09311241,0
7,0.09443161,0
7,0.09419826,0
7,0.100474715,0
7,0.100955516,0
7,0.10093585,0
7,0.1009714,0
7,0.10100058,0
7,0.10074788,0
7,0.101068705,0
7,0.100841165,0
7,0.100889295,0
7,0.1008873,0
7,0.10087025,0
7,0.11941934,0
7,0.11944574,0
7,0.12340045,0
7,0.13125,0
7,0.13088533,0
7,0.13275751,0
7,0.14791238,0
7,0.14836496,0
7,0.15218684,0
7,0.15771267,0
7,0.16298702,0
7,0.17217696,0
7,0.18134746,0
7,0.18757531,0
7,0.2016904,0
7,0.21377012,0
7,0.22789273,0
7,0.2351754,0
7,0.24169263,0
7,0.24621862,0
7,0.25242656,0
7,0.27223682,0
7,0.232126,0
7,0.23347232,0
7,0.20929652,0
7,0.2126844,0
7,0.22059193,0
7,0.22863623,0
7,0.23513147,0
7,0.24279156,0
7,0.25088805,0
7,0.2610586,0
7,0.2708422,0
7,0.27886707,0
7,0.296208,0
7,0.30776262,0
7,0.29341328,0
7,0.3013927,0
7,0.31447443,0
7,0.27811366,0
7,0.2834217,0
7,0.2865059,0
7,0.29689303,0
7,0.2932045,0
7,0.28171933,0
7,0.26208872,0
7,0.26051435,0
7,0.2627384,0
7,0.26674974,0
7,0.26022205,0
7,0.2625296,0
7,0.2654922,0
7,0.26578215,0
7,0.26967335,0
7,0.27527633,0
7,0.27132845,0
7,0.27438012,0
7,0.282674,0
7,0.29543072,0
7,0.3082006,0
7,0.33051568,0
7,0.34117618,0
7,0.35374147,0
7,0.36657435,0
7,0.3711605,0
7,0.37750593,0
7,0.37584534,0
7,0.39363933,0
7,0.3922127,0
7,0.43314296,0
7,0.44410333,0
7,0.4217844,0
7,0.42673433,0
7,0.4324132,0
7,0.43839997,0
7,0.44110602,0
7,0.43311417,0
7,0.41997528,0
7,0.43393776,0
7,0.4343597,0
7,0.4278366,0
7,0.41716018,0
7,0.40999693,0
7,0.3985515,0
7,0.39280272,0
7,0.37616533,0
7,0.36500287,0
7,0.37752843,0
7,0.3742845,0
7,0.36991942,0
7,0.36803925,0
7,0.34854534,0
7,0.33290341,0
7,0.33307546,0
7,0.332146,0
7,0.31989783,0
7,0.31429988,0
7,0.30482158,0
7,0.2948581,0
7,0.28671974,0
7,0.27906647,0
7,0.2710751,0
7,0.26165855,0
7,0.24976489,0
7,0.24407956,0
7,0.22570151,0
7,0.22007427,0
7,0.23827866,0
7,0.28766942,0
7,0.27336627,0
7,0.26098564,0
7,0.24928427,0
7,0.24083376,0
7,0.21911684,0
7,0.21625271,0
7,0.21335042,0
7,0.2082408,0
7,0.20017594,0
7,0.19182715,0
7,0.18074495,0
7,0.17487717,0
7,0.16684875,0
7,0.15711823,0
7,0.15168151,0
7,0.14326876,0
7,0.13702762,0
7,0.15678224,0
7,0.1477285,0
7,0.14049822,0
7,0.1325404,0
7,0.12308824,0
7,0.106500894,0
7,0.10379025,0
7,0.09401196,0
7,0.11398235,0
7,0.12256423,0
7,0.121359706,0
7,0.14015338,0
7,0.13609642,0
7,0.13005278,0
7,0.113384426,0
7,0.11267501,0
7,0.10979146,0
7,0.1083222,0
7,0.102723986,0
7,0.101352245,0
7,0.121212184,0
7,0.13151056,0
7,0.13313851,0
7,0.13092375,0
7,0.18130547,0
7,0.18910134,0
7,0.19025725,0
7,0.19064096,0
7,0.20426053,0
7,0.21772343,0
7,0.24658656,0
7,0.2481004,0
7,0.21923637,0
7,0.21881741,0
7,0.21685812,0
7,0.21748939,0
7,0.21775576,0
7,0.21758047,0
7,0.21669436,0
7,0.21731663,0
7,0.21625426,0
7,0.21780461,0
7,0.22953618,0
7,0.23055115,0
7,0.23351097,0
7,0.24094483,0
7,0.23969355,0
7,0.24061155,0
7,0.23922855,0
7,0.24089485,0
7,0.23887548,0
7,0.23956108,0
7,0.19617695,0
7,0.16346782,0
7,0.16248158,0
7,0.16369644,0
7,0.16261873,0
7,0.16411465,0
7,0.16266802,0
7,0.16585237,0
7,0.16840893,0
7,0.16899714,0
7,0.16797182,0
7,0.1691637,0
7,0.16814232,0
7,0.17007706,0
7,0.16866255,0
7,0.17496341,0
7,0.17474082,0
7,0.1753709,0
7,0.17411688,0
7,0.14836854,0
7,0.1473675,0
7,0.14870676,0
7,0.14705372,0
7,0.14775473,0
7,0.146757,0
7,0.1463187,0
7,0.14710432,0
7,0.112114936,0
7,0.10428557,0
7,0.10453409,0
7,0.08480492,0
7,0.08449113,0
7,0.08400202,0
7,0.08439854,0
7,0.10515171,0
7,0.109467566,0
7,0.108875245,0
7,0.10934088,0
7,0.10814792,0
7,0.087572694,0
7,0.09061006,0
7,0.09196818,0
7,0.088534,0
7,0.059541345,0
7,0.05852741,0
7,0.05812031,0
7,0.05911371,0
7,0.054578096,0
7,0.05155295,0
7,0.044758886,0
7,0.047605455,0
7,0.051541418,0
7,0.0516859,0
7,0.052906573,0
7,0.053284526,0
7,0.05383143,0
7,0.057697088,0
7,0.072221875,0
7,0.07199836,0
7,0.073262066,0
7,0.08124885,0
7,0.07529831,0
7,0.075938284,0
7,0.074754745,0
7,0.074530065,0
7,0.07897341,0
7,0.0788649,0
7,0.0865297,0
7,0.09267944,0
7,0.09240681,0
7,0.09253597,0
7,0.09238395,0
7,0.09332451,0
7,0.09431225,0
7,0.09437108,0
7,0.094097376,0
7,0.09465015,0
7,0.09440991,0
7,0.09188542,0
7,0.09150034,0
7,0.09288323,0
7,0.10158914,0
7,0.10178718,0
7,0.101404786,0
7,0.10220662,0
7,0.10170287,0
7,0.098745346,0
7,0.09858671,0
7,0.101469755,0
7,0.108489335,0
7,0.109119326,0
7,0.13664886,0
7,0.1374628,0
7,0.14976245,0
7,0.15129551,0
7,0.15157291,0
7,0.15359867,0
7,0.15741017,0
7,0.16538942,0
7,0.164491,0
7,0.1650582,0
7,0.16525695,0
7,0.16830367,0
7,0.17114082,0
7,0.17371452,0
7,0.14883745,0
7,0.14246166,0
7,0.13775477,0
7,0.13545334,0
7,0.1300906,0
7,0.13129103,0
7,0.118040174,0
7,0.116699934,0
7,0.10999468,0
7,0.1104573,0
7,0.10996258,0
7,0.11216888,0
7,0.109024554,0
7,0.10836747,0
7,0.10670966,0
7,0.10569844,0
7,0.09638274,0
7,0.09933719,0
7,0.098457366,0
7,0.10050723,0
7,0.10099423,0
7,0.100194305,0
7,0.09592563,0
7,0.084653586,0
7,0.08484697,0
7,0.08013308,0
7,0.07533157,0
7,0.07520023,0
7,0.07888317,0
7,0.07876703,0
7,0.07898685,0
7,0.07418722,0
7,0.074439436,0
7,0.06662327,0
7,0.06339449,0
7,0.06441599,0
7,0.07016581,0
7,0.075304925,0
7,0.074228585,0
7,0.07713747,0
7,0.081759006,0
7,0.085645795,0
7,0.08816412,0
7,0.08781394,0
7,0.08801934,0
7,0.087908864,0
7,0.08356428,0
7,0.083848655,0
7,0.090455204,0
7,0.09300494,0
7,0.101501554,0
7,0.11189669,0
7,0.13070694,0
7,0.13154817,0
7,0.12619972,0
7,0.1235351,0
7,0.1185599,0
7,0.09846163,0
7,0.09897679,0
7,0.09487128,0
7,0.09893736,0
7,0.101237416,0
7,0.099588424,0
7,0.10511434,0
7,0.110020995,0
7,0.114967436,0
7,0.11550146,0
7,0.11803368,0
7,0.12254408,0
7,0.12098658,0
7,0.11523929,0
7,0.108376384,0
7,0.11097187,0
7,0.15717629,0
7,0.16371197,0
7,0.16790867,0
7,0.17257392,0
7,0.1727964,0
7,0.17330211,0
7,0.1755445,0
7,0.19706282,0
7,0.2033968,0
7,0.23656225,0
7,0.2514484,0
7,0.2544118,0
7,0.25456083,0
7,0.25490445,0
7,0.24437937,0
7,0.23868039,0
7,0.23921117,0
7,0.22957858,0
7,0.22848585,0
7,0.2286722,0
7,0.2073519,0
7,0.20740375,0
7,0.20717022,0
7,0.2070899,0
7,0.20761728,0
7,0.20827737,0
7,0.20989639,0
7,0.24316582,0
7,0.2453349,0
7,0.29441953,0
7,0.2947967,0
7,0.31387144,0
7,0.34827423,0
7,0.33730468,0
7,0.3230324,0
7,0.30767864,0
7,0.30848575,0
7,0.29140535,0
7,0.28468153,0
7,0.26965564,0
7,0.26922828,0
7,0.27158695,0
7,0.27112034,0
7,0.27215618,0
7,0.27337462,0
7,0.25938976,0
7,0.23924714,0
7,0.24030712,0
7,0.21575472,0
7,0.1977742,0
7,0.17660037,0
7,0.17639482,0
7,0.18782386,0
7,0.18984768,0
7,0.18725389,0
7,0.18677413,0
7,0.20055595,0
7,0.1907663,0
7,0.18832764,0
7,0.18745369,0
7,0.18784451,0
7,0.16728708,0
7,0.17637429,0
7,0.17476684,0
7,0.19441614,0
7,0.2133128,0
7,0.20314631,0
7,0.19581905,0
7,0.19675541,0
7,0.19990963,0
7,0.18076012,0
7,0.14181453,0
7,0.17195332,0
7,0.16719717,0
7,0.16215968,0
7,0.1623894,0
7,0.16224185,0
7,0.15564352,0
7,0.13994196,0
7,0.13208309,0
7,0.11447054,0
7,0.11106488,0
7,0.11875832,0
7,0.13059932,0
7,0.13474423,0
7,0.1349937,0
7,0.13422123,0
7,0.1346356,0
7,0.14083657,0
7,0.16464701,0
7,0.16435382,0
7,0.16432899,0
7,0.16435966,0
7,0.16450977,0
7,0.16368127,0
7,0.16401923,0
7,0.16418484,0
7,0.14348385,0
7,0.12918422,0
7,0.12973928,0
7,0.11079091,0
7,0.12752151,0
7,0.11129737,0
7,0.10764459,0
7,0.11275205,0
7,0.11878061,0
7,0.12033966,0
7,0.13073555,0
7,0.13026857,0
7,0.13091236,0
7,0.13089201,0
7,0.13274327,0
7,0.13434264,0
7,0.13431606,0
7,0.13447791,0
7,0.13528883,0
7,0.13607001,0
7,0.13714427,0
7,0.13953218,0
7,0.14081877,0
7,0.1414625,0
7,0.17435715,0
7,0.18143088,0
7,0.16598186,0
7,0.16927734,0
7,0.1726942,0
7,0.16719079,0
7,0.16203082,0
7,0.16718775,0
7,0.1706107,0
7,0.16755444,0
7,0.17387095,0
7,0.16477981,0
7,0.15627217,0
7,0.15301448,0
7,0.12812164,0
7,0.12329063,0
7,0.12879887,0
7,0.13000494,0
7,0.12972924,0
7,0.12790728,0
7,0.13190186,0
7,0.11414194,0
7,0.10328844,0
7,0.10428408,0
7,0.10645425,0
7,0.1061309,0
7,0.11095202,0
7,0.11649668,0
7,0.11936274,0
7,0.12287474,0
7,0.12951487,0
7,0.13886428,0
7,0.12711433,0
7,0.11377755,0
7,0.11318475,0
7,0.11306697,0
7,0.11271286,0
7,0.11270478,0
7,0.09891033,0
7,0.091603726,0
7,0.09112677,0
7,0.09119141,0
7,0.09154016,0
7,0.091454,0
7,0.093797,0
7,0.09380901,0
7,0.093734294,0
7,0.092449754,0
7,0.09231657,0
7,0.08640966,0
7,0.086328566,0
7,0.074480265,0
7,0.07203066,0
7,0.07106942,0
7,0.06753746,0
7,0.06408119,0
7,0.062030077,0
7,0.058048695,0
7,0.05790457,0
7,0.0577496,0
7,0.05716899,0
7,0.056863993,0
7,0.055948526,0
7,0.056213796,0
7,0.06049326,0
7,0.0611836,0
7,0.06443182,0
7,0.06347689,0
7,0.062379807,0
7,0.061837375,0
7,0.061071485,0
7,0.046631426,0
7,0.045605928,0
7,0.045613974,0
7,0.046173036,0
7,0.04626447,0
7,0.04608333,0
7,0.04488501,0
7,0.043170422,0
7,0.042234868,0
7,0.041495025,0
7,0.040806025,0
7,0.04069808,0
7,0.04079607,0
7,0.039955497,0
7,0.039520413,0
7,0.039056987,0
7,0.037700623,0
7,0.037335366,0
7,0.03754562,0
7,0.037520528,0
7,0.0365023,0
7,0.03675753,0
7,0.03601402,0
7,0.035992652,0
7,0.035278082,0
7,0.035222024,0
7,0.033940464,0
7,0.032158643,0
7,0.031618774,0
7,0.028700054,0
7,0.027705371,0
7,0.026635945,0
7,0.026692897,0
7,0.02669394,0
7,0.026695192,0
7,0.026661545,0
7,0.026682675,0
7,0.0266833,0
7,0.027524114,0
7,0.031748414,0
7,0.033531457,0
7,0.03418681,0
7,0.034197897,0
7,0.034480512,0
7,0.03369534,0
7,0.03719881,0
7,0.042491615,0
7,0.042591274,0
7,0.042410046,0
7,0.042560786,0
7,0.04264137,0
7,0.04244712,0
7,0.04258868,0
7,0.042553425,0
7,0.042805046,0
7,0.045918405,0
7,0.045754075,0
7,0.04590562,0
7,0.04600683,0
7,0.045862198,0
7,0.046202302,0
7,0.047353536,0
7,0.047520816,0
7,0.049479336,0
7,0.048085183,0
7,0.048012525,0
7,0.045420885,0
7,0.046267986,0
7,0.047254175,0
7,0.049200773,0
7,0.04931709,0
7,0.049690068,0
7,0.04956147,0
7,0.050100744,0
7,0.049696714,0
7,0.05099854,0
7,0.051207304,0
7,0.052069902,0
7,0.051659346,0
7,0.050990283,0
7,0.053925216,0
7,0.053836703,0
7,0.054463863,0
7,0.0542337,0
7,0.055317998,0
7,0.05538413,0
7,0.060307413,0
7,0.06852752,0
7,0.06788334,0
7,0.074007094,0
7,0.07865915,0
7,0.07955918,0
7,0.08462325,0
7,0.08640912,0
7,0.098867595,0
7,0.10843763,0
7,0.11003882,0
7,0.11220664,0
7,0.11219904,0
7,0.11136648,0
7,0.12122181,0
7,0.120295495,0
7,0.12424174,0
7,0.12448591,0
7,0.12487528,0
7,0.12680909,0
7,0.12789598,0
7,0.13384321,0
7,0.14189291,0
7,0.13681176,0
7,0.12158978,0
7,0.11484897,0
7,0.11435318,0
7,0.115257084,0
7,0.11816013,0
7,0.12252197,0
7,0.11482006,0
7,0.12544131,0
7,0.12648872,0
7,0.12612411,0
7,0.12566352,0
7,0.12548506,0
7,0.12647724,0
7,0.1266661,0
7,0.15326923,0
7,0.15181649,0
7,0.14633968,0
7,0.16104904,0
7,0.1606504,0
7,0.16011414,0
7,0.16040707,0
7,0.15938228,0
7,0.15560961,0
7,0.15251818,0
7,0.14802626,0
7,0.14097291,0
7,0.14068753,0
7,0.13931307,0
7,0.1373027,0
7,0.13339037,0
7,0.1293087,0
7,0.14892423,0
7,0.15623417,0
7,0.15444481,0
7,0.15366873,0
7,0.14416796,0
7,0.14452481,0
7,0.14338666,0
7,0.1413334,0
7,0.14124134,0
7,0.1411545,0
7,0.13360503,0
7,0.13317698,0
7,0.1320779,0
7,0.13266924,0
7,0.12957707,0
7,0.12960553,0
7,0.110631555,0
7,0.10655519,0
7,0.106235415,0
7,0.09364632,0
7,0.091989845,0
7,0.09024787,0
7,0.0834339,0
7,0.079969525,0
7,0.069161534,0
7,0.06513482,0
7,0.062437236,0
7,0.06208518,0
7,0.062156677,0
7,0.06186977,0
7,0.058051497,0
7,0.06293699,0
7,0.09951106,0
7,0.13305381,0
7,0.13867909,0
7,0.13781959,0
7,0.13721812,0
7,0.12555084,0
7,0.122362226,0
7,0.12306368,0
7,0.12623933,0
7,0.12499067,0
7,0.13088962,0
7,0.15113512,0
7,0.18305832,0
7,0.17757618,0
7,0.23282966,0
7,0.239957,0
7,0.30560672,0
7,0.31000963,0
7,0.33429617,0
7,0.41709143,0
7,0.43721282,0
7,0.4533103,0
7,0.40762997,0
7,0.41007298,0
7,0.46167746,0
7,0.442101,0
7,0.44538054,0
7,0.4521628,0
7,0.46723545,0
7,0.48545507,0
7,0.49684763,0
7,0.5070245,0
7,0.51224816,0
7,0.51856387,0
7,0.52912074,0
7,0.5360464,0
7,0.5458901,0
7,0.5526836,0
7,0.5558704,0
7,0.51569295,0
7,0.51722604,0
7,0.5188254,0
7,0.51990664,0
7,0.5211468,0
7,0.53013736,0
7,0.5335659,0
7,0.53748775,0
7,0.5428527,0
7,0.5459497,0
7,0.54646534,0
7,0.5453453,0
7,0.5487163,0
7,0.55001074,0
7,0.55636185,0
7,0.561337,0
7,0.5686407,0
7,0.57492465,0
7,0.58276594,0
7,0.5892179,0
7,0.6095758,0
7,0.62336284,0
7,0.63438416,0
7,0.6357577,0
7,0.63642347,0
7,0.6433741,0
7,0.64717025,0
7,0.6481243,0
7,0.6433128,0
7,0.6328048,0
7,0.6429789,0
7,0.5866009,0
7,0.5150236,0
7,0.42576367,0
7,0.41386938,0
7,0.41468263,0
7,0.418068,0
7,0.41907895,0
7,0.42040306,0
7,0.412832,0
7,0.4211699,0
7,0.4212452,0
7,0.39753348,0
7,0.35491723,0
7,0.3061427,0
7,0.32610917,0
7,0.22605005,0
7,0.19569296,0
7,0.16868791,0
7,0.16720393,0
7,0.14476907,0
7,0.10468739,0
7,0.10412097,0
7,0.0990414,0
7,0.09913838,0
7,0.09014395,0
7,0.07728261,0
7,0.07730281,0
7,0.07583353,0
7,0.07531983,0
7,0.06898105,0
7,0.06570467,0
7,0.06626758,0
7,0.06619513,0
7,0.06703091,0
7,0.06768218,0
7,0.064100266,0
7,0.06436291,0
7,0.062119782,0
7,0.06042415,0
7,0.06068012,0
7,0.05996144,0
7,0.062588245,0
7,0.06687021,0
7,0.07511023,0
7,0.08286333,0
7,0.08133942,0
7,0.086860895,0
7,0.086383045,0
7,0.08282545,0
7,0.0871453,0
7,0.08698934,0
7,0.090685666,0
7,0.10418567,0
7,0.103883296,0
7,0.101032525,0
7,0.10076743,0
7,0.1075508,0
7,0.113458246,0
7,0.11419886,0
7,0.12386489,0
7,0.119187474,0
7,0.1183134,0
7,0.13351852,0
7,0.13698232,0
7,0.15193424,0
7,0.15145704,0
7,0.15726829,0
7,0.15812054,0
7,0.15760252,0
7,0.1581766,0
7,0.14537993,0
7,0.14598241,0
7,0.13885513,0
7,0.15302697,0
7,0.17424762,0
7,0.19876632,0
7,0.20527354,0
7,0.21132231,0
7,0.21422404,0
7,0.22535482,0
7,0.23360649,0
7,0.23899654,0
7,0.24926227,0
7,0.25278878,0
7,0.27454814,0
7,0.26325727,0
7,0.26984924,0
7,0.24643326,0
7,0.26050788,0
7,0.29388747,0
7,0.33964407,0
7,0.39469445,0
7,0.37726188,0
7,0.37969303,0
7,0.3750928,0
7,0.37994885,0
7,0.38350022,0
7,0.39548892,0
7,0.3962712,0
7,0.4860803,0
7,0.49167988,0
7,0.5448797,0
7,0.54756075,0
7,0.5537739,0
7,0.57408196,0
7,0.5740733,0
7,0.5954062,0
7,0.604025,0
7,0.6102153,0
7,0.61341345,0
7,0.6112368,0
7,0.6145596,0
7,0.6064486,0
7,0.6002266,0
7,0.5864393,0
7,0.57778347,0
7,0.6249791,0
7,0.6407888,0
7,0.64967513,0
7,0.6535619,0
7,0.6517814,0
7,0.6541312,0
7,0.65041035,0
7,0.63859993,0
7,0.6416943,0
7,0.6472625,0
7,0.64774275,0
7,0.6324228,0
7,0.63207275,0
7,0.62753034,0
7,0.60846657,0
7,0.60861105,0
7,0.6180877,0
7,0.62158304,0
7,0.6432178,0
7,0.63409007,0
7,0.63654053,0
7,0.63414335,0
7,0.63841087,0
7,0.6456485,0
7,0.655192,0
7,0.6607082,0
7,0.6616288,0
7,0.66284627,0
7,0.6520167,0
7,0.63443,0
7,0.62078774,0
7,0.6212846,0
7,0.6475303,0
7,0.6461389,0
7,0.64050007,0
7,0.6321495,0
7,0.63376313,0
7,0.62762123,0
7,0.6312481,0
7,0.6180886,0
7,0.61899066,0
7,0.6242003,0
7,0.62945974,0
7,0.60911083,0
7,0.6134595,0
7,0.6077956,0
7,0.5922769,0
7,0.5976165,0
7,0.60376185,0
7,0.60486513,0
7,0.6062844,0
7,0.6053634,0
7,0.60907215,0
7,0.6077184,0
7,0.517543,0
7,0.48572502,0
7,0.42273116,0
7,0.47248837,0
7,0.43893152,0
7,0.42913985,0
7,0.40957254,0
7,0.3646828,0
7,0.35502586,0
7,0.34150058,0
7,0.33223754,0
7,0.34069455,0
7,0.34339494,0
7,0.34277123,0
7,0.34322953,0
7,0.34412605,0
7,0.34501824,0
7,0.27274334,0
7,0.2446577,0
7,0.23589927,0
7,0.24724323,0
7,0.249313,0
7,0.25956738,0
7,0.27188525,0
7,0.27064624,0
7,0.27631426,0
7,0.2695251,0
7,0.27124977,0
7,0.29374576,0
7,0.30110192,0
7,0.30285388,0
7,0.3175161,0
7,0.33578637,0
7,0.27840817,0
7,0.24885347,0
