day,proba,labels
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.061337054,0
11,0.06145391,0
11,0.06534332,0
11,0.06583205,0
11,0.0665192,0
11,0.06702536,0
11,0.06682816,0
11,0.06663847,0
11,0.06697455,0
11,0.06689477,0
11,0.06683269,0
11,0.06673026,0
11,0.06677413,0
11,0.06702536,0
11,0.06682816,0
11,0.06663847,0
11,0.06697455,0
11,0.06689477,0
11,0.06683269,0
11,0.06673026,0
11,0.06677413,0
11,0.06702536,0
11,0.06682816,0
11,0.06663847,0
11,0.06697452,0
11,0.06689477,0
11,0.06683269,0
11,0.06673026,0
11,0.06677416,0
11,0.06702542,0
11,0.06682825,0
11,0.06663853,0
11,0.06697464,0
11,0.06689477,0
11,0.06683284,0
11,0.06673035,0
11,0.06677425,0
11,0.06702548,0
11,0.06682828,0
11,0.06663853,0
11,0.06697461,0
11,0.06689489,0
11,0.06683287,0
11,0.06673035,0
11,0.06677425,0
11,0.06702548,0
11,0.06682828,0
11,0.06663853,0
11,0.06697467,0
11,0.06689489,0
11,0.06683284,0
11,0.06673035,0
11,0.06677419,0
11,0.06702548,0
11,0.07222131,0
11,0.0731335,0
11,0.07366902,0
11,0.07378566,0
11,0.07383758,0
11,0.07371232,0
11,0.0738619,0
11,0.074019104,0
11,0.07375616,0
11,0.07360479,0
11,0.074138135,0
11,0.07378566,0
11,0.07383758,0
11,0.07371235,0
11,0.07386196,0
11,0.074019134,0
11,0.07375625,0
11,0.07360485,0
11,0.07401171,0
11,0.0692341,0
11,0.068736285,0
11,0.06804699,0
11,0.070011795,0
11,0.07001978,0
11,0.0699071,0
11,0.070019424,0
11,0.07009813,0
11,0.06993434,0
11,0.070001006,0
11,0.06999987,0
11,0.07107255,0
11,0.075707555,0
11,0.07994518,0
11,0.08021578,0
11,0.08434951,0
11,0.084555864,0
11,0.08474395,0
11,0.08519673,0
11,0.085384995,0
11,0.08527386,0
11,0.08541578,0
11,0.08530241,0
11,0.085133284,0
11,0.085324585,0
11,0.08546916,0
11,0.085196674,0
11,0.085384965,0
11,0.08527377,0
11,0.08541569,0
11,0.08530238,0
11,0.085133255,0
11,0.085324556,0
11,0.08546913,0
11,0.085196644,0
11,0.092244714,0
11,0.097813964,0
11,0.10460585,0
11,0.105850816,0
11,0.107954115,0
11,0.10871437,0
11,0.11417699,0
11,0.12245974,0
11,0.12583733,0
11,0.124946535,0
11,0.15683365,0
11,0.15641558,0
11,0.15647843,0
11,0.1673848,0
11,0.1700769,0
11,0.1686826,0
11,0.16940162,0
11,0.15577552,0
11,0.15645888,0
11,0.15530482,0
11,0.15402737,0
11,0.15502954,0
11,0.1556549,0
11,0.15443555,0
11,0.15491766,0
11,0.15455452,0
11,0.15878275,0
11,0.15818632,0
11,0.15731755,0
11,0.15833402,0
11,0.1588637,0
11,0.15850544,0
11,0.16446349,0
11,0.16396713,0
11,0.16492072,0
11,0.16443542,0
11,0.16354966,0
11,0.16451624,0
11,0.16493177,0
11,0.15942007,0
11,0.15987033,0
11,0.15923694,0
11,0.16030914,0
11,0.15971437,0
11,0.16645259,0
11,0.18008614,0
11,0.17971125,0
11,0.1676479,0
11,0.16327044,0
11,0.16613993,0
11,0.1585249,0
11,0.15769506,0
11,0.15873083,0
11,0.16000587,0
11,0.15812889,0
11,0.15839377,0
11,0.15804121,0
11,0.16561627,0
11,0.17791459,0
11,0.17848879,0
11,0.17527658,0
11,0.1789217,0
11,0.18659562,0
11,0.19180256,0
11,0.19450867,0
11,0.19758669,0
11,0.1970329,0
11,0.19777903,0
11,0.19612041,0
11,0.20102605,0
11,0.19872919,0
11,0.18518278,0
11,0.16594076,0
11,0.166565,0
11,0.19093424,0
11,0.18589625,0
11,0.1844964,0
11,0.19164616,0
11,0.18912762,0
11,0.19210404,0
11,0.19022116,0
11,0.15631768,0
11,0.15520301,0
11,0.15063232,0
11,0.14205933,0
11,0.15875545,0
11,0.15661058,0
11,0.15719926,0
11,0.16060674,0
11,0.17989239,0
11,0.17993239,0
11,0.17843181,0
11,0.17956614,0
11,0.1824038,0
11,0.18884838,0
11,0.1915606,0
11,0.19037768,0
11,0.1890606,0
11,0.18828112,0
11,0.18671411,0
11,0.18907228,0
11,0.19058853,0
11,0.20355895,0
11,0.19989407,0
11,0.22419891,0
11,0.24849921,0
11,0.2812279,0
11,0.2849665,0
11,0.29348066,0
11,0.29640552,0
11,0.30091783,0
11,0.2995577,1
11,0.32818323,1
11,0.3351848,1
11,0.33689398,1
11,0.32182315,1
11,0.31456876,1
11,0.32416442,1
11,0.3335628,1
11,0.33291137,1
11,0.33143595,1
11,0.33827943,1
11,0.34393245,1
11,0.34798288,1
11,0.35100615,1
11,0.3514256,1
11,0.35439795,1
11,0.36899763,1
11,0.33966017,1
11,0.33831453,1
11,0.34505814,1
11,0.3751694,1
11,0.3719187,1
11,0.36234704,1
11,0.38763413,1
11,0.37734303,1
11,0.40399888,1
11,0.40286243,1
11,0.41832584,1
11,0.41636577,1
11,0.42096403,1
11,0.4282655,1
11,0.44367778,1
11,0.4575272,1
11,0.45007455,1
11,0.41371477,1
11,0.4179275,1
11,0.3955743,1
11,0.37830976,1
11,0.4178849,1
11,0.41916284,1
11,0.41313234,1
11,0.4142263,1
11,0.4143715,1
11,0.41912073,1
11,0.42026925,1
11,0.41896528,1
11,0.41614586,1
11,0.43569016,1
11,0.416606,1
11,0.4100464,1
11,0.406312,1
11,0.4136517,1
11,0.41320702,1
11,0.43263423,1
11,0.41508156,1
11,0.42001984,1
11,0.4335339,1
11,0.4502543,1
11,0.44612747,1
11,0.44649172,1
11,0.47980586,1
11,0.48640567,1
11,0.4607801,1
11,0.5396033,1
11,0.53140175,1
11,0.5184582,1
11,0.4714374,1
11,0.5185712,1
11,0.5392741,1
11,0.5734479,1
11,0.5838061,1
11,0.61528105,1
11,0.57590747,1
11,0.5884656,1
11,0.62786925,1
11,0.6245383,1
11,0.6529688,1
11,0.6402458,1
11,0.6315285,1
11,0.6338103,1
11,0.619691,1
11,0.6193784,1
11,0.6131708,1
11,0.6154479,1
11,0.60974306,0
11,0.6102472,0
11,0.6074728,0
11,0.59717655,0
11,0.5895994,0
11,0.59254825,0
11,0.64607114,0
11,0.6157721,0
11,0.6127666,0
11,0.6713365,0
11,0.6519085,0
11,0.6584113,0
11,0.6220498,0
11,0.6360997,0
11,0.6224017,0
11,0.6238975,0
11,0.6318426,0
11,0.6309233,0
11,0.61940473,0
11,0.6365188,0
11,0.63200915,0
11,0.63504356,0
11,0.63128626,0
11,0.6333074,0
11,0.6215161,0
11,0.59439343,0
11,0.6505614,0
11,0.67122877,0
11,0.6669127,0
11,0.6819622,0
11,0.72135216,0
11,0.7257112,0
11,0.7065766,0
11,0.70785296,0
11,0.69753885,0
11,0.69898665,0
11,0.6910799,0
11,0.70017433,0
11,0.6884167,0
11,0.6936818,0
11,0.6732631,0
11,0.67592263,0
11,0.66786313,0
11,0.6814169,0
11,0.6653183,0
11,0.6718204,0
11,0.6623251,0
11,0.65354496,0
11,0.6471821,0
11,0.649189,0
11,0.5241582,0
11,0.53078943,0
11,0.5270244,0
11,0.5325956,0
11,0.51236945,0
11,0.51268125,0
11,0.506758,0
11,0.47033826,0
11,0.458476,0
11,0.4539203,0
11,0.45075136,0
11,0.41615415,0
11,0.40911543,0
11,0.37887514,0
11,0.37914407,0
11,0.38367796,0
11,0.37790915,0
11,0.38038057,0
11,0.37858367,0
11,0.37412077,0
11,0.36911464,0
11,0.36894205,0
11,0.36908942,0
11,0.37228584,0
11,0.36536562,0
11,0.36799762,0
11,0.3666349,0
11,0.3145042,0
11,0.30867213,0
11,0.2845389,0
11,0.25096655,0
11,0.25503492,0
11,0.24761221,0
11,0.24725884,0
11,0.24455568,0
11,0.24603167,0
11,0.24014798,0
11,0.2296668,0
11,0.22379205,0
11,0.22800294,0
11,0.20163095,0
11,0.20461142,0
11,0.20278025,0
11,0.20486891,0
11,0.2011089,0
11,0.2023567,0
11,0.18302557,0
11,0.16527039,0
11,0.16333744,0
11,0.1655429,0
11,0.15890887,0
11,0.14243183,0
11,0.13925126,0
11,0.13761953,0
11,0.13776582,0
11,0.134235,0
11,0.13530695,0
11,0.13246033,0
11,0.1638782,0
11,0.1870839,0
11,0.1857372,0
11,0.18308818,0
11,0.19315156,0
11,0.21264708,0
11,0.19541222,0
11,0.19350219,0
11,0.19411999,0
11,0.19522995,0
11,0.18421856,0
11,0.18824044,0
11,0.18957454,0
11,0.18899837,0
11,0.18966466,0
11,0.21059084,0
11,0.21315235,0
11,0.17625389,0
11,0.16720122,0
11,0.17025393,0
11,0.20315346,0
11,0.20441902,0
11,0.20453721,0
11,0.20992392,0
11,0.20259878,0
11,0.20346269,0
11,0.20660293,0
11,0.20776823,0
11,0.20789286,0
11,0.20760393,0
11,0.21113494,0
11,0.21391132,0
11,0.21236917,0
11,0.23153287,0
11,0.23322213,0
11,0.24511677,0
11,0.24799323,0
11,0.33448464,0
11,0.3398412,0
11,0.3353882,0
11,0.334839,0
11,0.3670323,0
11,0.38180286,0
11,0.4183303,0
11,0.43384865,0
11,0.43222868,0
11,0.43489474,0
11,0.43026185,0
11,0.43461236,0
11,0.4415934,0
11,0.46025485,0
11,0.44924062,0
11,0.46080956,0
11,0.45635545,0
11,0.47261852,0
11,0.47777298,0
11,0.4892017,0
11,0.50025195,0
11,0.5114159,0
11,0.49299502,0
11,0.48586378,0
11,0.49072605,0
11,0.49223757,0
11,0.47478688,0
11,0.53979224,0
11,0.5382938,0
11,0.5468444,0
11,0.5353415,0
11,0.5598862,0
11,0.6428739,0
11,0.6457107,0
11,0.54626274,0
11,0.547745,0
11,0.5751633,0
11,0.5978891,0
11,0.5746511,0
11,0.562858,0
11,0.62555134,0
11,0.64089996,0
11,0.63771975,0
11,0.6577516,0
11,0.673409,0
11,0.70564556,0
11,0.73771816,0
11,0.7386725,0
11,0.73807997,0
11,0.7252949,0
11,0.72621405,0
11,0.71370864,0
11,0.7129127,0
11,0.7090566,0
11,0.65985584,0
11,0.6724144,0
11,0.6643239,0
11,0.6600393,0
11,0.66053903,0
11,0.6720251,0
11,0.68974054,0
11,0.6939384,0
11,0.68772995,0
11,0.69148296,0
11,0.6837348,0
11,0.6868732,0
11,0.6945543,0
11,0.72413796,0
11,0.71399236,0
11,0.7130199,0
11,0.80623305,0
11,0.7341461,0
11,0.7301274,0
11,0.7285834,0
11,0.7332589,0
11,0.7097909,0
11,0.7028698,0
11,0.6542346,0
11,0.6726873,0
11,0.66857845,0
11,0.66933763,0
11,0.668153,0
11,0.6730923,0
11,0.6704512,0
11,0.66722846,0
11,0.6670885,0
11,0.6718657,0
11,0.66709405,0
11,0.6444921,0
11,0.6461923,0
11,0.66551757,0
11,0.6478872,0
11,0.64453006,0
11,0.64514196,0
11,0.65503925,0
11,0.6408806,0
11,0.63623744,0
11,0.61493695,0
11,0.57924473,0
11,0.62923443,0
11,0.6301121,0
11,0.65159154,0
11,0.67651194,0
11,0.59270924,0
11,0.60929674,0
11,0.6144186,0
11,0.61460555,0
11,0.63369906,0
11,0.6171574,0
11,0.6367276,0
11,0.64398694,0
11,0.56972206,0
11,0.6163637,0
11,0.61392534,0
11,0.5997977,0
11,0.57647157,0
11,0.5349337,0
11,0.4889624,0
11,0.49014077,0
11,0.49162164,0
11,0.46236697,0
11,0.46603668,0
11,0.47996426,0
11,0.47384784,0
11,0.47586733,0
11,0.47154456,0
11,0.46868587,0
11,0.4690475,0
11,0.46528754,0
11,0.46385196,0
11,0.4554664,0
11,0.42879522,0
11,0.42555204,0
11,0.42738435,0
11,0.42852205,0
11,0.4286608,0
11,0.42021984,0
11,0.41545784,0
11,0.3498302,0
11,0.34843206,0
11,0.34185332,0
11,0.2427352,0
11,0.24086156,0
11,0.24063745,0
11,0.24046156,0
11,0.24107355,0
11,0.23720822,0
11,0.23289439,0
11,0.23294476,0
11,0.22208726,0
11,0.22022027,0
11,0.21965101,0
11,0.21994504,0
11,0.22015798,0
11,0.20629716,0
11,0.20494717,0
11,0.20521727,0
11,0.20648772,0
11,0.20720533,0
11,0.20857811,0
11,0.21007589,0
11,0.1929326,0
11,0.19342628,0
11,0.19258687,0
11,0.19883972,0
11,0.19688895,0
11,0.19515955,0
11,0.19357526,0
11,0.1952081,0
11,0.20040408,0
11,0.17360258,0
11,0.17023149,0
11,0.15676668,0
11,0.1360594,0
11,0.13282007,0
11,0.1268524,0
11,0.12569532,0
11,0.11439738,0
11,0.10741666,0
11,0.11993843,0
11,0.15388963,0
11,0.15795052,0
11,0.15666088,0
11,0.13385338,0
11,0.13381574,0
11,0.13390046,0
11,0.13377419,0
11,0.13409135,0
11,0.14756584,0
11,0.18339658,0
11,0.18192843,0
11,0.18210143,0
11,0.1813716,0
11,0.17517662,0
11,0.17501944,0
11,0.17116469,0
11,0.17255935,0
11,0.17259166,0
11,0.17154014,0
11,0.17166492,0
11,0.1720944,0
11,0.17204827,0
11,0.17195511,0
11,0.17090622,0
11,0.17240685,0
11,0.17242631,0
11,0.17137551,0
11,0.17166448,0
11,0.17209393,0
11,0.17204782,0
11,0.17195457,0
11,0.17090565,0
11,0.17240635,0
11,0.17242572,0
11,0.17137507,0
11,0.17166409,0
11,0.17209351,0
11,0.1720474,0
11,0.17334464,0
11,0.17218596,0
11,0.17378369,0
11,0.17382404,0
11,0.17269966,0
11,0.17295465,0
11,0.17477667,0
11,0.22171721,0
11,0.23519671,0
11,0.23704109,0
11,0.26648286,0
11,0.2853881,0
11,0.28509378,0
11,0.28542703,0
11,0.2858602,0
11,0.28575027,0
11,0.28553045,0
11,0.2981357,0
11,0.31200248,0
11,0.34249374,0
11,0.3425731,0
11,0.34340924,0
11,0.33323658,0
11,0.32485914,0
11,0.3243929,0
11,0.32359788,0
11,0.32256365,0
11,0.32562587,0
11,0.3240381,0
11,0.32381806,0
11,0.32258356,0
11,0.30379754,0
11,0.25078064,0
11,0.21028313,0
11,0.20509279,0
11,0.20521697,0
11,0.20298195,0
11,0.20215032,0
11,0.20302579,0
11,0.20255715,0
11,0.19806948,0
11,0.17632452,0
11,0.14881516,0
11,0.14987722,0
11,0.15017259,0
11,0.14988059,0
11,0.14954531,0
11,0.14976457,0
11,0.15021783,0
11,0.14999849,0
11,0.14917779,0
11,0.15009478,0
11,0.15017232,0
11,0.14993101,0
11,0.1495961,0
11,0.14982647,0
11,0.15028998,0
11,0.15009493,0
11,0.15348488,0
11,0.15610713,0
11,0.15645963,0
11,0.1572817,0
11,0.1596215,0
11,0.16200063,0
11,0.1636922,0
11,0.16647467,0
11,0.21352485,0
11,0.22744179,0
11,0.22981381,0
11,0.23546237,0
11,0.24055818,0
11,0.24958399,0
11,0.25661078,0
11,0.26296222,0
11,0.26612782,0
11,0.27249062,0
11,0.276186,0
11,0.2669145,0
11,0.22162715,0
11,0.21521679,0
11,0.21193376,0
11,0.18744597,0
11,0.16976514,0
11,0.17044044,0
11,0.17034787,0
11,0.17038375,0
11,0.16952139,0
11,0.17001978,0
11,0.15611753,0
11,0.14132482,0
11,0.13151187,0
11,0.13107663,0
11,0.13097242,0
11,0.13113105,0
11,0.13051984,0
11,0.13117239,0
11,0.13161036,0
11,0.14378142,0
11,0.16859001,0
11,0.16843104,0
11,0.17837822,0
11,0.18419626,0
11,0.19863582,0
11,0.2118986,0
11,0.21066475,0
11,0.21264139,0
11,0.21169308,0
11,0.21134105,0
11,0.2106998,0
11,0.2131716,0
11,0.22486764,0
11,0.25871354,0
11,0.27072632,0
11,0.27576268,0
11,0.28439862,0
11,0.30625412,0
11,0.30505732,0
11,0.3079967,0
11,0.3047161,0
11,0.307069,0
11,0.30520576,0
11,0.30749536,0
11,0.305696,0
11,0.3119221,0
11,0.34687382,0
11,0.35591805,0
11,0.35196865,0
11,0.3534873,0
11,0.3516135,0
11,0.34680867,0
11,0.34250748,0
11,0.3415361,0
11,0.34199882,0
11,0.34469968,0
11,0.3385535,0
11,0.3363993,0
11,0.32229292,0
11,0.26849008,0
11,0.25259143,0
11,0.24864319,0
11,0.24185622,0
11,0.23742408,0
11,0.22616571,0
11,0.2218228,0
11,0.21465954,0
11,0.21269515,0
11,0.2073412,0
11,0.20425355,0
11,0.19953144,0
11,0.19925418,0
11,0.19675618,0
11,0.1967066,0
11,0.19602826,0
11,0.19827065,0
11,0.1971345,0
11,0.20282546,0
11,0.20201164,0
11,0.20486277,0
11,0.20320341,0
11,0.20498535,0
11,0.20428398,0
11,0.20624286,0
11,0.20549455,0
11,0.20487854,0
11,0.20403695,0
11,0.20664594,0
11,0.20520055,0
11,0.20405647,0
11,0.18742833,0
11,0.16174278,0
11,0.16075313,0
11,0.15328667,0
11,0.15478733,0
11,0.14754686,0
11,0.1456384,0
11,0.14525142,0
11,0.14522982,0
11,0.14556977,0
11,0.14472827,0
11,0.14583156,0
11,0.14962521,0
11,0.16476324,0
11,0.15689301,0
11,0.14635941,0
11,0.1455676,0
11,0.13406068,0
11,0.12939948,0
11,0.13060084,0
11,0.13643911,0
11,0.1465452,0
11,0.15732792,0
11,0.16020021,0
11,0.18712988,0
11,0.1997292,0
11,0.19580221,0
11,0.17275956,0
11,0.17044505,0
11,0.1769385,0
11,0.19508144,0
11,0.19912803,0
11,0.20223862,0
11,0.21183819,0
11,0.21413574,0
11,0.20885172,0
11,0.2077575,0
11,0.20764649,0
11,0.21387959,0
11,0.21760452,0
11,0.22015393,0
11,0.2264435,0
11,0.30002958,0
11,0.31504405,0
11,0.33281595,0
11,0.3587591,0
11,0.37466478,0
11,0.36930317,0
11,0.3697032,0
11,0.3708683,0
11,0.37553334,0
11,0.38964993,0
11,0.39533436,0
11,0.43350014,0
11,0.43843377,0
11,0.4321489,0
11,0.43648237,0
11,0.4368561,0
11,0.4356897,0
11,0.4776313,0
11,0.58168066,0
11,0.6033679,0
11,0.6116431,0
11,0.62427974,0
11,0.6403809,0
11,0.6484305,0
11,0.6638078,0
11,0.65619075,0
11,0.6557521,0
11,0.66274154,0
11,0.6653627,0
11,0.6772225,0
11,0.71891296,0
11,0.7191192,0
11,0.7324283,0
11,0.7205471,0
11,0.72151905,0
11,0.7247249,0
11,0.72796226,0
11,0.7302596,0
11,0.7334665,0
11,0.751111,0
11,0.7601124,0
11,0.74622947,0
11,0.68496555,0
11,0.6973793,0
11,0.6980924,0
11,0.7010342,0
11,0.69877625,0
11,0.69717836,0
11,0.7154944,0
11,0.7265603,0
11,0.72122645,0
11,0.7287303,0
11,0.715055,0
11,0.6843586,0
11,0.69642156,0
11,0.70037484,0
11,0.71808255,0
11,0.7128211,0
11,0.702421,0
11,0.6867671,0
11,0.67913747,0
11,0.6825367,0
11,0.6776149,0
11,0.6906458,0
11,0.7134426,0
11,0.7107627,0
11,0.7178726,0
11,0.71499527,0
11,0.72078633,0
11,0.7238628,0
11,0.7367196,0
11,0.65989137,0
11,0.644739,0
11,0.6451615,0
11,0.6228835,0
11,0.6072937,0
11,0.60528606,0
11,0.6094464,0
11,0.60875934,0
11,0.6066581,0
11,0.5786392,0
11,0.58067274,0
11,0.545951,0
11,0.54300106,0
11,0.54011977,0
11,0.5416597,0
11,0.54090124,0
11,0.53641737,0
11,0.4748765,0
11,0.38446736,0
11,0.37624097,0
11,0.36877382,0
11,0.34749356,0
11,0.359726,0
11,0.3695409,0
11,0.39031002,0
11,0.3912657,0
11,0.39647964,0
11,0.39575478,0
11,0.39702618,0
11,0.36995953,0
11,0.3423921,0
11,0.36469895,0
11,0.35800785,0
11,0.33114395,0
11,0.33439225,0
11,0.33057195,0
11,0.33306086,0
11,0.33091596,0
11,0.33040762,0
11,0.3140027,0
11,0.31169382,0
11,0.30647415,0
11,0.30425832,0
11,0.2991895,0
11,0.29845166,0
11,0.29288626,0
11,0.29391167,0
11,0.29585114,0
11,0.2772756,0
11,0.23553813,0
11,0.22875774,0
11,0.22415441,0
11,0.22592795,0
11,0.21611068,0
11,0.19308487,0
11,0.1911096,0
11,0.18622369,0
11,0.19813445,0
11,0.22320402,0
11,0.26832038,0
11,0.31741673,0
11,0.30854315,0
11,0.29536015,0
11,0.2976705,0
11,0.28050327,0
11,0.27648252,0
11,0.26797572,0
11,0.30920947,0
11,0.30658242,0
11,0.30941236,0
11,0.2906243,0
11,0.29002726,0
11,0.34334037,0
11,0.33405006,0
11,0.40602264,0
11,0.40202862,0
11,0.41269797,0
11,0.4191712,0
11,0.41142535,0
11,0.43789154,0
11,0.52259666,0
11,0.5852904,0
11,0.5954645,0
11,0.5879568,0
11,0.6022249,0
11,0.603691,0
11,0.60138726,0
11,0.61409354,0
11,0.6279861,0
11,0.62950563,0
11,0.6380776,0
11,0.6328519,0
11,0.63317657,0
11,0.6423403,0
11,0.6156681,0
11,0.6024289,0
11,0.60431296,0
11,0.6125652,0
11,0.6183995,0
11,0.6130678,0
11,0.6233064,0
11,0.6457928,0
11,0.6577321,0
11,0.6537469,0
11,0.65890354,0
11,0.72020054,0
11,0.719995,0
11,0.73494273,0
11,0.75908893,0
11,0.7597331,0
11,0.76260084,0
11,0.7732489,0
11,0.7840251,0
11,0.7845228,0
11,0.789914,0
11,0.80551314,0
11,0.8207035,0
11,0.8507719,0
11,0.85502005,0
11,0.8751141,0
11,0.89398426,0
11,0.89388037,0
11,0.8929647,0
11,0.8916221,0
11,0.9094683,0
11,0.9144267,0
11,0.91980994,0
11,0.92091954,0
11,0.91668546,0
11,0.90279317,0
11,0.90633506,0
11,0.88899386,0
11,0.8912487,0
11,0.8895694,0
11,0.8916666,0
11,0.903654,0
11,0.9068291,0
11,0.908174,0
11,0.8987659,0
11,0.90520835,0
11,0.91041297,0
11,0.9099107,0
11,0.9026198,0
11,0.88605577,0
11,0.8827691,0
11,0.85578704,0
11,0.8524014,0
11,0.85121065,0
11,0.8473731,0
11,0.8510848,0
11,0.83050925,0
11,0.78982437,0
11,0.75777626,0
11,0.75652236,0
11,0.7546243,0
11,0.7694869,0
11,0.78058875,0
11,0.7835336,0
11,0.8004476,0
11,0.82679945,0
11,0.82570374,0
11,0.82092845,0
11,0.8267826,0
11,0.85403,0
11,0.878838,0
11,0.88529885,0
11,0.8836459,0
11,0.8983038,0
11,0.9022267,0
11,0.90260386,0
11,0.8996338,0
11,0.9025276,0
11,0.8821769,0
11,0.87745523,0
11,0.8747227,0
11,0.86328554,0
11,0.8445219,0
11,0.85289973,0
11,0.8170414,0
11,0.839352,0
11,0.84610367,0
11,0.8476113,0
11,0.8384637,0
11,0.83680063,0
11,0.8401475,0
11,0.84016824,0
11,0.8338115,0
11,0.82462,0
11,0.7962487,0
11,0.7866099,0
11,0.7649791,0
11,0.73517007,0
11,0.76021326,0
11,0.772074,0
11,0.75668,0
11,0.7449464,0
11,0.7139507,0
11,0.7095808,0
11,0.71146715,0
11,0.7108317,0
11,0.7335769,0
11,0.6856094,0
11,0.68753797,0
11,0.6926693,0
11,0.70217484,0
11,0.6858941,0
11,0.66272396,0
11,0.67068875,0
11,0.67025656,0
11,0.6388105,0
11,0.62234855,0
11,0.6154362,0
11,0.6321056,0
11,0.6426227,0
11,0.6423993,0
11,0.6552578,0
11,0.6784197,0
11,0.6797241,0
11,0.6793684,0
11,0.6898028,0
11,0.6998617,0
11,0.71574473,0
11,0.7716026,0
11,0.76284444,0
11,0.77570087,0
11,0.7753666,0
11,0.7529627,0
11,0.7445374,0
11,0.7386742,0
11,0.67828375,0
11,0.6537186,0
11,0.6573911,0
11,0.6783473,0
11,0.63945436,0
11,0.6246681,0
11,0.5913571,0
11,0.5978014,0
11,0.60024846,0
11,0.5521617,0
11,0.55011404,0
11,0.5436327,0
11,0.544696,0
11,0.5413614,0
11,0.5464733,0
11,0.5389714,0
11,0.5363159,0
11,0.53484434,0
11,0.5862549,0
11,0.5735649,0
11,0.5679269,0
11,0.5352194,0
11,0.57607687,0
11,0.5860439,0
11,0.58043253,0
11,0.59205353,0
11,0.58802736,0
11,0.57315296,0
11,0.55781204,0
11,0.5587803,0
11,0.5706046,0
11,0.5568513,0
11,0.5530907,0
11,0.5594315,0
11,0.5508505,0
11,0.53877074,0
11,0.5336761,0
11,0.5286604,0
11,0.53000546,0
11,0.5305528,0
11,0.5122289,0
11,0.5153927,0
11,0.48134875,0
11,0.46389997,0
11,0.46973643,0
11,0.46330887,0
11,0.44951016,0
11,0.45370552,0
11,0.44780895,0
11,0.47095627,0
11,0.46623516,0
11,0.46205404,0
11,0.45948976,0
11,0.43839714,0
11,0.42178258,0
11,0.41126847,0
11,0.39498422,0
11,0.38736424,0
11,0.36405462,0
11,0.36508486,0
11,0.36236548,0
11,0.34479082,0
11,0.34246495,0
11,0.31032467,0
11,0.2579737,0
11,0.26941806,0
11,0.24962622,0
11,0.24481696,0
11,0.24914426,0
11,0.251214,0
11,0.25079626,0
11,0.26061648,0
11,0.26464224,0
11,0.27612436,0
11,0.2564761,0
11,0.24998868,0
11,0.22717908,0
11,0.2082153,0
11,0.19836137,0
11,0.19300672,0
11,0.20364574,0
11,0.20594376,0
