day,proba,labels
5,0.011288106,0
5,0.011819869,0
5,0.012335002,0
5,0.012497872,0
5,0.011718303,0
5,0.011285663,0
5,0.011264622,0
5,0.009334922,0
5,0.006295085,0
5,0.0058736205,0
5,0.0057845414,0
5,0.005636871,0
5,0.005327165,0
5,0.0044001043,0
5,0.0039025545,0
5,0.0035260618,0
5,0.0030020177,0
5,0.0030055344,0
5,0.0028488636,0
5,0.0026547313,0
5,0.0024323165,0
5,0.0020838678,0
5,0.0019014478,0
5,0.0017175376,0
5,0.0014738739,0
5,0.001310885,0
5,0.00102669,0
5,0.0007380843,0
5,0.0005597472,0
5,0.0008074641,0
5,0.0009771585,0
5,0.0012523234,0
5,0.001210779,0
5,0.0012764931,0
5,0.0011271536,0
5,0.0010147989,0
5,0.0008981526,0
5,0.0007148981,0
5,0.00065279007,0
5,0.0011113882,0
5,0.001345545,0
5,0.0017968118,0
5,0.002135545,0
5,0.0022876263,0
5,0.0016832948,0
5,0.0015804172,0
5,0.0015793741,0
5,0.0010560155,0
5,0.00094640255,0
5,0.00087180734,0
5,0.0008729696,0
5,0.00082561374,0
5,0.0007863939,0
5,0.0007480085,0
5,0.0007983148,0
5,0.00073328614,0
5,0.00082448125,0
5,0.00076916814,0
5,0.000780493,0
5,0.00078868866,0
5,0.00077956915,0
5,0.00080409646,0
5,0.0007927418,0
5,0.0007773042,0
5,0.00077083707,0
5,0.0007583797,0
5,0.000731498,0
5,0.00073581934,0
5,0.00072708726,0
5,0.0007519126,0
5,0.0007351339,0
5,0.00072970986,0
5,0.00072050095,0
5,0.00071692467,0
5,0.00072437525,0
5,0.0007290244,0
5,0.0007278919,0
5,0.00073954463,0
5,0.0007144213,0
5,0.00077301264,0
5,0.0008223057,0
5,0.0009174645,0
5,0.0010895431,0
5,0.0011698902,0
5,0.0012839139,0
5,0.0013909936,0
5,0.0015121996,0
5,0.0016674995,0
5,0.0016430914,0
5,0.001583606,0
5,0.0016020238,0
5,0.001555115,0
5,0.0016722977,0
5,0.0019560456,0
5,0.0014691949,0
5,0.0015759468,0
5,0.001906693,0
5,0.0018962026,0
5,0.0017572045,0
5,0.0019753277,0
5,0.0020284057,0
5,0.0018821955,0
5,0.0019526184,0
5,0.0020198524,0
5,0.0019744039,0
5,0.0022746325,0
5,0.0020062923,0
5,0.0023461878,0
5,0.0028084219,0
5,0.0031543374,0
5,0.0024851263,0
5,0.0027070343,0
5,0.0036825538,0
5,0.0039953887,0
5,0.0042919815,0
5,0.004605204,0
5,0.0055552125,0
5,0.0062056184,0
5,0.007144898,0
5,0.008751214,0
5,0.010233611,0
5,0.010330856,0
5,0.008868545,0
5,0.010330111,0
5,0.0122514665,0
5,0.009926826,0
5,0.011432201,0
5,0.0116585195,0
5,0.010785043,0
5,0.010162264,0
5,0.009886175,0
5,0.009614557,0
5,0.00951907,0
5,0.009538323,0
5,0.00953126,0
5,0.009636164,0
5,0.009815246,0
5,0.009936392,0
5,0.00984326,0
5,0.009799331,0
5,0.009503186,0
5,0.009382904,0
5,0.009572089,0
5,0.009741843,0
5,0.009634286,0
5,0.0095620155,0
5,0.009671301,0
5,0.010128349,0
5,0.009921819,0
5,0.010544151,0
5,0.010491461,0
5,0.009655595,0
5,0.008382946,0
5,0.0071227252,0
5,0.006873727,0
5,0.006302744,0
5,0.005999714,0
5,0.005675614,0
5,0.0054354668,0
5,0.0067450404,0
5,0.0072683096,0
5,0.007445395,0
5,0.007910699,0
5,0.0076589882,0
5,0.007225901,0
5,0.010669738,0
5,0.008169502,0
5,0.0065804124,0
5,0.0063764453,0
5,0.006382346,0
5,0.008322567,0
5,0.008440316,0
5,0.009654194,0
5,0.0077496767,0
5,0.0066679716,0
5,0.0062577724,0
5,0.005385071,0
5,0.006097406,0
5,0.004865378,0
5,0.0039960444,0
5,0.0034614801,0
5,0.004487723,0
5,0.003811568,0
5,0.0027029514,0
5,0.0026049614,0
5,0.002700299,0
5,0.0026254654,0
5,0.0023917854,0
5,0.0023351312,0
5,0.0021190643,0
5,0.002010107,0
5,0.0019008219,0
5,0.002018243,0
5,0.0029141307,0
5,0.0026097894,0
5,0.0026896,0
5,0.003131032,0
5,0.0018385649,0
5,0.0016935766,0
5,0.0018775761,0
5,0.0018564761,0
5,0.0018458068,0
5,0.0018415153,0
5,0.001799047,0
5,0.0017975271,0
5,0.0017871857,0
5,0.0017576814,0
5,0.0017160177,0
5,0.0020041466,0
5,0.0020942688,0
5,0.0021371841,0
5,0.0024063885,0
5,0.0026468933,0
5,0.0028713644,0
5,0.0031529665,0
5,0.0034258366,0
5,0.0033198893,0
5,0.0036695898,0
5,0.003737241,0
5,0.004354447,0
5,0.004473448,0
5,0.0047508776,0
5,0.00496307,0
5,0.0051240027,0
5,0.0051754415,0
5,0.0052624643,0
5,0.00537017,0
5,0.005500704,0
5,0.005541146,0
5,0.005699128,0
5,0.0053521097,0
5,0.0053601563,0
5,0.0054554343,0
5,0.005629748,0
5,0.0054163337,0
5,0.00539428,0
5,0.0054782033,0
5,0.007485479,0
5,0.0073963404,0
5,0.008524388,0
5,0.008441061,0
5,0.0068330765,0
5,0.0072879493,0
5,0.0074486732,0
5,0.009635866,0
5,0.013087511,0
5,0.01606518,0
5,0.0184398,0
5,0.019834012,0
5,0.02530402,0
5,0.029123604,0
5,0.033557147,0
5,0.037955344,0
5,0.042185485,0
5,0.04669735,0
5,0.04990238,0
5,0.050963253,0
5,0.052471876,0
5,0.052947015,0
5,0.056028277,0
5,0.056558102,0
5,0.05706036,0
5,0.05707276,0
5,0.055716783,0
5,0.05387613,0
5,0.055777073,0
5,0.057082444,0
5,0.07235843,0
5,0.08066034,0
5,0.09915018,0
5,0.11772099,0
5,0.13847885,0
5,0.16198504,0
5,0.19036496,0
5,0.20953998,0
5,0.2380226,0
5,0.25480014,0
5,0.19666424,0
5,0.20227706,0
5,0.16669357,0
5,0.16849616,0
5,0.14020768,0
5,0.13808635,0
5,0.13554999,0
5,0.13157454,0
5,0.12878385,0
5,0.1275649,0
5,0.1362114,0
5,0.12937728,0
5,0.14911884,0
5,0.12958851,0
5,0.1256215,0
5,0.11874288,0
5,0.08751956,0
5,0.07690546,0
5,0.06695673,0
5,0.07122588,0
5,0.065407574,0
5,0.06546658,0
5,0.060554326,0
5,0.059071094,0
5,0.05645427,0
5,0.05840549,0
5,0.053628057,0
5,0.049343824,0
5,0.047935814,0
5,0.049780935,0
5,0.04194334,0
5,0.03861463,0
5,0.041764587,0
5,0.036252826,0
5,0.032311648,0
5,0.029458195,0
5,0.026568472,0
5,0.025816709,0
5,0.023741752,0
5,0.018742353,0
5,0.01626575,0
5,0.015738696,0
5,0.01360181,0
5,0.011854649,0
5,0.010315299,0
5,0.010011077,0
5,0.009663969,0
5,0.009269923,0
5,0.008306563,0
5,0.0075597167,0
5,0.0067144334,0
5,0.0075449347,0
5,0.007770568,0
5,0.007185489,0
5,0.006696224,0
5,0.0050882995,0
5,0.004450619,0
5,0.0040166676,0
5,0.0033194423,0
5,0.0027619302,0
5,0.0024591088,0
5,0.0027765036,0
5,0.0024887621,0
5,0.0021765232,0
5,0.0018830299,0
5,0.0016468465,0
5,0.0014108717,0
5,0.0012132227,0
5,0.0011115074,0
5,0.0009903014,0
5,0.00091838837,0
5,0.0012210608,0
5,0.0012014806,0
5,0.0012183189,0
5,0.0012014806,0
5,0.0013937056,0
5,0.0013079047,0
5,0.0012359321,0
5,0.0012162328,0
5,0.0010201037,0
5,0.00095927715,0
5,0.0007533431,0
5,0.00075668097,0
5,0.0007240772,0
5,0.0006528795,0
5,0.0006452501,0
5,0.0006867349,0
5,0.0008392334,0
5,0.00093594193,0
5,0.0011822283,0
5,0.0008855462,0
5,0.0008766949,0
5,0.0008367598,0
5,0.00084784627,0
5,0.0008402169,0
5,0.0007970333,0
5,0.0007567704,0
5,0.0006761551,0
5,0.00067159534,0
5,0.0006299615,0
5,0.0006149411,0
5,0.0006779134,0
5,0.0006970465,0
5,0.0006146133,0
5,0.0006354749,0
5,0.0006595552,0
5,0.000675261,0
5,0.0006720722,0
5,0.0006938875,0
5,0.00077086687,0
5,0.00070783496,0
5,0.0006418228,0
5,0.0006316602,0
5,0.0006542206,0
5,0.00064468384,0
5,0.00064727664,0
5,0.0006067455,0
5,0.0005778372,0
5,0.0005659759,0
5,0.00060355663,0
5,0.00064095855,0
5,0.00057661533,0
5,0.00052267313,0
5,0.0005148053,0
5,0.00046664476,0
5,0.0005041063,0
5,0.0006040633,0
5,0.00066781044,0
5,0.0006610751,0
5,0.00076276064,0
5,0.0008300841,0
5,0.00085651875,0
5,0.00079613924,0
5,0.00080266595,0
5,0.0007767379,0
5,0.00083580613,0
5,0.00088864565,0
5,0.0009101927,0
5,0.0010128915,0
5,0.00108248,0
5,0.001154542,0
5,0.001024425,0
5,0.0011687577,0
5,0.0010578334,0
5,0.0009713173,0
5,0.0010853708,0
5,0.0010405481,0
5,0.0009924769,0
5,0.0010210276,0
5,0.0009666383,0
5,0.0010431111,0
5,0.0012118518,0
5,0.0016838014,0
5,0.0016488731,0
5,0.0013983548,0
5,0.0016620159,0
5,0.0019458234,0
5,0.0017204285,0
5,0.0017435849,0
5,0.0015429258,0
5,0.0014455318,0
5,0.0015884042,0
5,0.0017274916,0
5,0.0017695129,0
5,0.0015932918,0
5,0.0016365945,0
5,0.0015178025,0
5,0.0014805198,0
5,0.0016225278,0
5,0.0014845431,0
5,0.0016704798,0
5,0.0015432537,0
5,0.0014822483,0
5,0.0015031397,0
5,0.0016769469,0
5,0.0015853941,0
5,0.0017089248,0
5,0.0015149117,0
5,0.0015267134,0
5,0.0013593733,0
5,0.0014134943,0
5,0.001508981,0
5,0.0017486811,0
5,0.0014065802,0
5,0.0015643835,0
5,0.0014398694,0
5,0.0013818741,0
5,0.0013443828,0
5,0.0013326406,0
5,0.0012973845,0
5,0.0013002753,0
5,0.0012146533,0
5,0.0011858642,0
5,0.0011779368,0
5,0.0010852218,0
5,0.0012351573,0
5,0.0012027025,0
5,0.0010885894,0
5,0.000892967,0
5,0.00096181035,0
5,0.000990361,0
5,0.0010408759,0
5,0.0010909736,0
5,0.0011218488,0
5,0.0010688007,0
5,0.0011090934,0
5,0.0011315942,0
5,0.0010356307,0
5,0.00091829896,0
5,0.0010023415,0
5,0.0011263788,0
5,0.0010370314,0
5,0.0010562539,0
5,0.00091060996,0
5,0.0010100901,0
5,0.0010344088,0
5,0.0008943081,0
5,0.0011152625,0
5,0.0010979474,0
5,0.0011598468,0
5,0.0011544228,0
5,0.0012636185,0
5,0.0011331439,0
5,0.0009934008,0
5,0.0009343922,0
5,0.0008173287,0
5,0.00076180696,0
5,0.000693202,0
5,0.00074869394,0
5,0.00082197785,0
5,0.0007288456,0
5,0.0007071495,0
5,0.00067710876,0
5,0.0006492138,0
5,0.0006560385,0
5,0.0007379651,0
5,0.0007522404,0
5,0.0008125007,0
5,0.00089907646,0
5,0.0008829236,0
5,0.0011273026,0
5,0.0011034608,0
5,0.0011709034,0
5,0.0010573864,0
5,0.0012416244,0
5,0.0012123883,0
5,0.0013965964,0
5,0.001158148,0
5,0.0012777746,0
5,0.0012568235,0
5,0.0012537241,0
5,0.001114428,0
5,0.0012224615,0
5,0.0014005303,0
5,0.0013515353,0
5,0.0015858412,0
5,0.00152269,0
5,0.0015973747,0
5,0.00186643,0
5,0.0017086565,0
5,0.001475215,0
5,0.0013991296,0
5,0.0015516877,0
5,0.0017645359,0
5,0.0018996298,0
5,0.0017490387,0
5,0.0016736686,0
5,0.0017753541,0
5,0.0019302368,0
5,0.0021347404,0
5,0.0019126236,0
5,0.00151366,0
5,0.0013471544,0
5,0.0013799369,0
5,0.0014050901,0
5,0.0015431345,0
5,0.0015057325,0
5,0.0014593601,0
5,0.0015084445,0
5,0.0015518963,0
5,0.0011634231,0
5,0.0010269284,0
5,0.0010886788,0
5,0.0011756718,0
5,0.0011654198,0
5,0.001390785,0
5,0.0014590323,0
5,0.0013881028,0
5,0.0013254583,0
5,0.0015009046,0
5,0.0013175011,0
5,0.0013076961,0
5,0.0013442338,0
5,0.0012677908,0
5,0.0014540851,0
5,0.0015688539,0
5,0.0016456246,0
5,0.0017483234,0
5,0.0018538237,0
5,0.0019941926,0
5,0.0016608238,0
5,0.0018858612,0
5,0.0020680428,0
5,0.0024587214,0
5,0.0021522343,0
5,0.002496153,0
5,0.0024416745,0
5,0.0020279288,0
5,0.0019533634,0
5,0.0018925369,0
5,0.00226444,0
5,0.0016095638,0
5,0.0011775494,0
5,0.0011019409,0
5,0.001442045,0
5,0.0014238954,0
5,0.0011823773,0
5,0.001134932,0
5,0.0011993349,0
5,0.001308471,0
5,0.001252234,0
5,0.0013125241,0
5,0.0013745427,0
5,0.0010972321,0
5,0.0009699762,0
5,0.0012218654,0
5,0.0009777546,0
5,0.0011421144,0
5,0.0011149049,0
5,0.0009523928,0
5,0.0010078251,0
5,0.0011392832,0
5,0.0010266602,0
5,0.0009778142,0
5,0.0009075999,0
5,0.00086554885,0
5,0.0009253621,0
5,0.0009082854,0
5,0.00082048774,0
5,0.0008007288,0
5,0.00075769424,0
5,0.0007799864,0
5,0.00086539984,0
5,0.00084748864,0
5,0.00084120035,0
5,0.0008459091,0
5,0.0008984506,0
5,0.0008369982,0
5,0.0007646382,0
5,0.00080510974,0
5,0.0008547306,0
5,0.0009544492,0
5,0.0009072423,0
5,0.0009932518,0
5,0.0008892715,0
5,0.00091829896,0
5,0.0008613169,0
5,0.0008406937,0
5,0.00093510747,0
5,0.00084513426,0
5,0.00077080727,0
5,0.000762105,0
5,0.00084236264,0
5,0.0007571876,0
5,0.0008357465,0
5,0.0007247627,0
5,0.00076428056,0
5,0.00080901384,0
5,0.0007158518,0
5,0.00070896745,0
5,0.00077176094,0
5,0.0007995665,0
5,0.0007017255,0
5,0.00066688657,0
5,0.0006495118,0
5,0.00065535307,0
5,0.00059199333,0
5,0.0005775094,0
5,0.0006135702,0
5,0.00063598156,0
5,0.0006919503,0
5,0.00057676435,0
5,0.0006148517,0
5,0.0007313192,0
5,0.0007188618,0
5,0.00063309073,0
5,0.0005606413,0
5,0.0006661415,0
5,0.0006594062,0
5,0.0006827712,0
5,0.00069239736,0
5,0.0007106066,0
5,0.00063717365,0
5,0.0006468892,0
5,0.00072327256,0
5,0.00069868565,0
5,0.0006183982,0
5,0.00067579746,0
5,0.0005965531,0
5,0.0006554127,0
5,0.00066435337,0
5,0.0006556511,0
5,0.0007083714,0
5,0.0008458793,0
5,0.0008877516,0
5,0.0009021461,0
5,0.0008801222,0
5,0.0008789301,0
5,0.00088483095,0
5,0.0008864403,0
5,0.00085270405,0
5,0.0008812547,0
5,0.0009607971,0
5,0.000931561,0
5,0.00084742904,0
5,0.00082713366,0
5,0.00080513954,0
5,0.00072956085,0
5,0.0007825792,0
5,0.00081041455,0
5,0.0007675588,0
5,0.00074857473,0
5,0.0007144511,0
5,0.0007416904,0
5,0.0007082522,0
5,0.00085270405,0
5,0.0008145571,0
5,0.0006918609,0
5,0.00072672963,0
5,0.0007201135,0
5,0.00076529384,0
5,0.00084230304,0
5,0.0008392632,0
5,0.00088217854,0
5,0.0008535683,0
5,0.0008046329,0
5,0.00080767274,0
5,0.0007506609,0
5,0.0008175075,0
5,0.0008816421,0
5,0.0008017421,0
5,0.0006688833,0
5,0.00071904063,0
5,0.000762552,0
5,0.0008236766,0
5,0.0007351041,0
5,0.0008045137,0
5,0.0008842349,0
5,0.0009519756,0
5,0.0009831786,0
5,0.0009793639,0
5,0.00084748864,0
5,0.0009434223,0
5,0.0009995401,0
5,0.0009460151,0
5,0.00092852116,0
5,0.00091278553,0
5,0.00082433224,0
5,0.0007916391,0
5,0.00078111887,0
5,0.00084632635,0
5,0.0009290874,0
5,0.0008869469,0
5,0.001001656,0
5,0.0010344684,0
5,0.0011659563,0
5,0.0012734532,0
5,0.0013388395,0
5,0.001417458,0
5,0.0015730262,0
5,0.0012942553,0
5,0.0013171136,0
5,0.0014091432,0
5,0.0013759732,0
5,0.0013001263,0
5,0.0013059974,0
5,0.001337409,0
5,0.0015994012,0
5,0.0016601086,0
5,0.0017162263,0
5,0.0019257963,0
5,0.0020386577,0
5,0.002195835,0
5,0.0019645393,0
5,0.0019940436,0
5,0.0023266375,0
5,0.0022991896,0
5,0.0021892488,0
5,0.002280444,0
5,0.002341628,0
5,0.0026975274,0
5,0.0028891861,0
5,0.003002137,0
5,0.0030815005,0
5,0.003217131,0
5,0.0032601953,0
5,0.0029701889,0
5,0.0033382177,0
5,0.003924936,0
5,0.0041486323,0
5,0.0044998825,0
5,0.00424698,0
5,0.0041308403,0
5,0.004267633,0
5,0.003949821,0
5,0.0037037432,0
5,0.004840374,0
5,0.0049615502,0
5,0.0048288107,0
5,0.0049518943,0
5,0.0053885877,0
5,0.006646335,0
5,0.0070769787,0
5,0.0073753893,0
5,0.0071531236,0
5,0.0070506334,0
5,0.007709056,0
5,0.0073950887,0
5,0.0069928467,0
5,0.0069204867,0
5,0.0070829093,0
5,0.008304298,0
5,0.009052247,0
5,0.0090357065,0
5,0.0105372965,0
5,0.010004371,0
5,0.01154536,0
5,0.010417283,0
5,0.015195906,0
5,0.012971014,0
5,0.012665212,0
5,0.013319999,0
5,0.010747254,0
5,0.013452977,0
5,0.013417065,0
5,0.013025433,0
5,0.011842579,0
5,0.0109654665,0
5,0.0112507045,0
5,0.011078656,0
5,0.010778308,0
5,0.014330059,0
5,0.0121032,0
5,0.010480851,0
5,0.009668171,0
5,0.008730292,0
5,0.008531511,0
5,0.008166045,0
5,0.0067771375,0
5,0.006441027,0
5,0.006068319,0
5,0.0053245723,0
5,0.005487323,0
5,0.005010247,0
5,0.004681349,0
5,0.0048421025,0
5,0.0046017766,0
5,0.004649043,0
5,0.0049935877,0
5,0.004972577,0
5,0.0048924387,0
5,0.0041156113,0
5,0.004153073,0
5,0.0039623976,0
5,0.0043931305,0
5,0.0037608147,0
5,0.0037036538,0
5,0.0034643412,0
5,0.0032412112,0
5,0.0029545128,0
5,0.0031514466,0
5,0.0027160048,0
5,0.0026188493,0
5,0.0026755333,0
5,0.0026454926,0
5,0.0025974512,0
5,0.002637893,0
5,0.0023027062,0
5,0.0022986531,0
5,0.0022910833,0
5,0.0020213127,0
5,0.0018315911,0
5,0.0016896427,0
5,0.0019435585,0
5,0.00198856,0
5,0.0021528006,0
5,0.002306193,0
5,0.0022948682,0
5,0.0021587014,0
5,0.002031505,0
5,0.002099216,0
5,0.0019904375,0
5,0.0017530918,0
5,0.0015779436,0
5,0.001599133,0
5,0.0013777912,0
5,0.0016223788,0
5,0.0014887452,0
5,0.0015037358,0
5,0.0012974441,0
5,0.0016350746,0
5,0.0017102659,0
5,0.0015718937,0
5,0.0018351078,0
5,0.0016685426,0
5,0.0015878677,0
5,0.001545757,0
5,0.0015484393,0
5,0.0015009344,0
5,0.0014138222,0
5,0.0013525784,0
5,0.0012816489,0
5,0.00093501806,0
5,0.0010663271,0
5,0.0010921955,0
5,0.0010898113,0
5,0.0012447536,0
5,0.0011485517,0
5,0.0011487305,0
5,0.0011637807,0
5,0.0011540353,0
5,0.0011271834,0
5,0.0011051893,0
5,0.0010634363,0
5,0.0011720359,0
5,0.0011567771,0
5,0.0011574924,0
5,0.0011645257,0
5,0.001118809,0
5,0.0011639893,0
5,0.0011361241,0
5,0.0012176335,0
5,0.0011864901,0
5,0.0010791719,0
5,0.0010488033,0
5,0.0010855496,0
5,0.0011928678,0
5,0.0011580586,0
5,0.0011645555,0
5,0.0011574924,0
5,0.0011128187,0
5,0.0010923147,0
5,0.001072079,0
5,0.0010661483,0
5,0.0010337234,0
5,0.0009969175,0
5,0.0009906292,0
5,0.0009850264,0
5,0.00093221664,0
5,0.00085294247,0
5,0.00072583556,0
5,0.00069257617,0
5,0.0007375181,0
5,0.00076928735,0
5,0.0006596744,0
5,0.00055500865,0
5,0.00057306886,0
5,0.00046390295,0
5,0.00043711066,0
5,0.00046151876,0
5,0.0004541874,0
5,0.00041526556,0
5,0.00044339895,0
5,0.00043046474,0
5,0.00046235323,0
5,0.00046354532,0
5,0.0004528463,0
5,0.000433594,0
5,0.00043189526,0
5,0.00043281913,0
5,0.00043812394,0
5,0.00040227175,0
5,0.00039544702,0
5,0.0003901422,0
5,0.000344038,0
5,0.0003297329,0
5,0.00032004714,0
5,0.00031545758,0
5,0.0003312528,0
5,0.00034934282,0
5,0.00034958124,0
5,0.00036111474,0
5,0.00036272407,0
5,0.00046479702,0
5,0.00047060847,0
5,0.00048479438,0
5,0.0004988313,0
5,0.00044474006,0
5,0.0004836619,0
5,0.0004788041,0
5,0.00047782063,0
5,0.00048467517,0
5,0.0004903376,0
5,0.0005234182,0
5,0.0004812181,0
5,0.00048613548,0
5,0.0004939437,0
5,0.0004570186,0
5,0.0004950166,0
5,0.00050875545,0
5,0.0004927516,0
5,0.0005028546,0
5,0.0004621148,0
5,0.00052395463,0
5,0.0005531311,0
5,0.0005097091,0
5,0.00045138597,0
5,0.00043052435,0
5,0.00045099854,0
5,0.000443846,0
5,0.00046610832,0
5,0.00047114491,0
5,0.0004376173,0
5,0.00047281384,0
5,0.0005041659,0
5,0.0004055202,0
5,0.00039947033,0
5,0.0003950596,0
5,0.00038811564,0
5,0.00043433905,0
5,0.000433594,0
5,0.0004891753,0
5,0.0005056262,0
5,0.00043681264,0
5,0.00043961406,0
5,0.0004544258,0
5,0.00053346157,0
5,0.00046485662,0
5,0.0005092323,0
5,0.0005194545,0
5,0.00041753054,0
5,0.000485003,0
5,0.0006044805,0
5,0.00062322617,0
5,0.00065740943,0
5,0.0007042587,0
5,0.00076049566,0
5,0.00065782666,0
5,0.0006888807,0
5,0.00073730946,0
5,0.00077432394,0
5,0.00076800585,0
5,0.0007636845,0
5,0.0007956624,0
5,0.0007979274,0
5,0.00082308054,0
5,0.0008748174,0
5,0.00088086724,0
5,0.0010112226,0
5,0.0009441376,0
5,0.00082087517,0
5,0.00074258447,0
5,0.00070363283,0
5,0.00070622563,0
5,0.0007183254,0
5,0.0007125139,0
5,0.0007099807,0
5,0.00072366,0
5,0.0007119179,0
5,0.0007237792,0
5,0.00073713064,0
5,0.00074774027,0
5,0.0007458031,0
5,0.0007439852,0
5,0.00070494413,0
5,0.00080391765,0
5,0.0007982254,0
5,0.0007787645,0
5,0.0008623898,0
5,0.0008468628,0
5,0.00082337856,0
5,0.00075253844,0
5,0.00073221326,0
5,0.0006697178,0
5,0.0006227493,0
5,0.0007046461,0
5,0.0007831156,0
5,0.00079131126,0
5,0.0009344816,0
5,0.0010161102,0
5,0.0008947253,0
5,0.0008780956,0
5,0.00093337893,0
5,0.0008355975,0
5,0.00082954764,0
5,0.0008111894,0
5,0.0010488331,0
5,0.0011957586,0
5,0.0012088716,0
5,0.0012247264,0
5,0.0012049973,0
5,0.0013414025,0
5,0.0014950335,0
5,0.0015598834,0
5,0.0016149282,0
5,0.0016079247,0
5,0.0015787482,0
5,0.0015261769,0
5,0.0016418993,0
5,0.0018068552,0
5,0.001752317,0
5,0.0024046898,0
5,0.0016811192,0
5,0.0013759136,0
5,0.001458168,0
5,0.00137496,0
5,0.0015078783,0
5,0.0015214086,0
5,0.0016882122,0
5,0.0016840994,0
5,0.0015915334,0
5,0.001513958,0
5,0.0015697181,0
5,0.0016123652,0
5,0.0014039576,0
5,0.0014339387,0
5,0.0016096234,0
5,0.001578629,0
5,0.0016126037,0
5,0.0015910566,0
5,0.0020427704,0
5,0.0019945204,0
5,0.002688408,0
5,0.0031345785,0
5,0.0035209358,0
5,0.0038489103,0
5,0.0036917627,0
5,0.0036064386,0
5,0.003626287,0
5,0.00307554,0
5,0.003216952,0
5,0.0030255318,0
5,0.0030492842,0
5,0.0031336248,0
5,0.003332436,0
5,0.0032933354,0
5,0.0034113228,0
5,0.0036951303,0
5,0.003304273,0
5,0.0028867722,0
5,0.002839297,0
5,0.002973318,0
5,0.0036131144,0
5,0.00365749,0
5,0.0040973425,0
5,0.0036382377,0
5,0.0033085346,0
5,0.0031890273,0
5,0.0031421483,0
5,0.0027373135,0
5,0.0024698675,0
5,0.003015399,0
5,0.0030202866,0
5,0.0032044947,0
5,0.0040120184,0
5,0.00309667,0
5,0.003083855,0
5,0.003053099,0
5,0.0032688081,0
5,0.0031435192,0
5,0.002853632,0
5,0.0028404593,0
5,0.0027124584,0
5,0.0027791262,0
5,0.0028259754,0
5,0.0029116273,0
5,0.0027379394,0
5,0.002864182,0
5,0.0025605857,0
5,0.002577424,0
5,0.00255242,0
5,0.0025348365,0
5,0.0026528835,0
5,0.003212303,0
5,0.0029022098,0
5,0.0024444163,0
5,0.0027107596,0
5,0.0023709536,0
5,0.0024514198,0
5,0.002506405,0
5,0.0025987923,0
5,0.00279513,0
5,0.0026260912,0
5,0.0025476813,0
5,0.0025886,0
5,0.0028785467,0
5,0.0027490258,0
5,0.0022616088,0
5,0.0025421977,0
5,0.0023736656,0
5,0.0023079813,0
5,0.002339542,0
5,0.0023195446,0
5,0.0020455122,0
5,0.0018641055,0
5,0.0017194748,0
5,0.0015260279,0
5,0.0015708804,0
5,0.0016063154,0
5,0.0015622675,0
5,0.0018721521,0
5,0.0017777383,0
5,0.0018911362,0
5,0.0018679798,0
5,0.0018651485,0
5,0.001871705,0
5,0.0018026531,0
5,0.0016531944,0
5,0.0016029775,0
5,0.0021997094,0
5,0.0015378594,0
5,0.001720041,0
5,0.0020255148,0
5,0.0019415617,0
5,0.0023298562,0
5,0.0022764802,0
5,0.0017603636,0
5,0.0017247498,0
5,0.0016286373,0
5,0.0015496314,0
5,0.0015434027,0
5,0.0016128123,0
5,0.00160712,0
5,0.0015644133,0
5,0.0014198422,0
5,0.0013755858,0
5,0.001635015,0
5,0.001612246,0
5,0.001609683,0
5,0.0013878047,0
5,0.0015720725,0
5,0.0015076697,0
5,0.0015258491,0
5,0.0014719069,0
5,0.0015690327,0
5,0.0015918016,0
5,0.0017573237,0
5,0.00195387,0
5,0.0022495985,0
5,0.002540201,0
5,0.002798438,0
5,0.002710402,0
5,0.0016956329,0
5,0.0014032125,0
5,0.0011751652,0
5,0.0012205541,0
5,0.0011660159,0
5,0.001039654,0
5,0.00098297,0
5,0.00094011426,0
5,0.00089374185,0
5,0.0008164346,0
5,0.00079360604,0
5,0.000833869,0
5,0.0009446144,0
5,0.0007788241,0
5,0.00072938204,0
5,0.00076907873,0
5,0.00072440505,0
5,0.00065663457,0
5,0.0006644428,0
5,0.0005877912,0
5,0.00056388974,0
5,0.0005622804,0
5,0.0005168319,0
5,0.00048032403,0
5,0.00048661232,0
5,0.00053581595,0
5,0.00051134825,0
5,0.00048485398,0
5,0.0004581511,0
5,0.00047704577,0
5,0.00041815639,0
5,0.00040361285,0
5,0.00039839745,0
5,0.0004015267,0
5,0.00038984418,0
5,0.00039052963,0
5,0.00038677454,0
5,0.00040340424,0
5,0.0003670752,0
5,0.0005310178,0
5,0.00045219064,0
5,0.00041684508,0
5,0.00039160252,0
5,0.0003824234,0
5,0.00039431453,0
5,0.00051280856,0
5,0.0005078912,0
5,0.00051885843,0
5,0.0005055666,0
5,0.00048789382,0
5,0.0004684925,0
5,0.00048068166,0
5,0.00046133995,0
5,0.00045782328,0
5,0.00044453144,0
5,0.00046354532,0
5,0.00046798587,0
5,0.00048834085,0
5,0.00047832727,0
5,0.00044065714,0
5,0.00049108267,0
5,0.00044617057,0
5,0.00046023726,0
5,0.00042966008,0
5,0.00039485097,0
5,0.00037544966,0
5,0.0003656447,0
5,0.00032410026,0
5,0.00029024482,0
5,0.00027525425,0
5,0.0003206432,0
5,0.0004850328,0
5,0.0006157458,0
5,0.00068748,0
5,0.000742048,0
5,0.0007985234,0
5,0.00092309713,0
5,0.0010043979,0
5,0.0007917881,0
5,0.0007927418,0
