day,proba,labels
2,0.8624236,1
2,0.8541017,1
2,0.872239,1
2,0.86637795,1
2,0.8862934,1
2,0.89716274,1
2,0.89787483,1
2,0.8959447,1
2,0.9104896,1
2,0.9080302,1
2,0.9001036,1
2,0.89639145,1
2,0.8970551,1
2,0.9132302,1
2,0.91753805,1
2,0.91793966,1
2,0.91915214,1
2,0.9220184,1
2,0.9237878,1
2,0.9212805,1
2,0.92809933,1
2,0.93020284,1
2,0.9321186,1
2,0.9342592,1
2,0.9263328,1
2,0.9218608,1
2,0.92374426,1
2,0.9256767,1
2,0.93040156,1
2,0.9326861,1
2,0.9345,1
2,0.93441343,1
2,0.9303144,1
2,0.92280227,1
2,0.90388167,1
2,0.90237963,1
2,0.9031788,1
2,0.89549094,1
2,0.8914366,1
2,0.89133155,1
2,0.89777565,1
2,0.8984852,1
2,0.90033233,1
2,0.8986769,1
2,0.88807535,1
2,0.8991067,1
2,0.89690506,1
2,0.9019878,1
2,0.8792603,1
2,0.86106443,1
2,0.8635665,1
2,0.8674868,1
2,0.86544144,1
2,0.87505,1
2,0.8770324,1
2,0.87380666,1
2,0.87464887,1
2,0.8799928,1
2,0.90719986,1
2,0.9085296,1
2,0.9138559,1
2,0.91756475,1
2,0.920514,1
2,0.9201886,1
2,0.9160819,1
2,0.92296386,1
2,0.9200417,1
2,0.9084401,1
2,0.9072155,1
2,0.9112241,1
2,0.91418374,1
2,0.91155916,1
2,0.91110986,1
2,0.90988535,1
2,0.9092981,1
2,0.90665996,1
2,0.9115694,1
2,0.9171663,1
2,0.9184847,1
2,0.90533066,1
2,0.91020304,1
2,0.9153589,1
2,0.91139317,1
2,0.9098452,1
2,0.89937156,1
2,0.90147173,1
2,0.9037733,1
2,0.89593303,1
2,0.8906965,1
2,0.88732874,1
2,0.89163315,1
2,0.8750787,1
2,0.8849926,1
2,0.88785815,1
2,0.8920793,1
2,0.89724064,1
2,0.8982127,1
2,0.8892461,1
2,0.88084215,1
2,0.8701049,1
2,0.874223,1
2,0.8659158,1
2,0.86535454,1
2,0.86199784,1
2,0.8672906,1
2,0.8576911,1
2,0.87181664,1
2,0.87049276,1
2,0.87245643,1
2,0.8792757,1
2,0.885153,1
2,0.8808422,1
2,0.8908012,1
2,0.8906914,1
2,0.89298785,1
2,0.88898075,1
2,0.8769112,1
2,0.8771802,1
2,0.8744635,1
2,0.8890067,1
2,0.8897456,1
2,0.8834561,1
2,0.8734686,1
2,0.8762318,1
2,0.87641263,1
2,0.8779072,1
2,0.89639,1
2,0.89945245,1
2,0.8933493,1
2,0.855907,1
2,0.84647804,1
2,0.8466841,1
2,0.8374726,1
2,0.8368994,1
2,0.8392598,1
2,0.8339859,1
2,0.8357557,1
2,0.8469008,1
2,0.84592974,1
2,0.84135497,1
2,0.8430337,1
2,0.8463087,1
2,0.84020156,1
2,0.86664855,1
2,0.8666414,1
2,0.8771467,1
2,0.8429026,1
2,0.8445941,1
2,0.84243155,1
2,0.8495439,1
2,0.836877,1
2,0.8433733,1
2,0.83319426,1
2,0.84022486,1
2,0.8371273,1
2,0.8332441,1
2,0.8415884,1
2,0.8480439,1
2,0.8497799,1
2,0.8451005,1
2,0.8602232,1
2,0.8886206,1
2,0.9018141,1
2,0.8748616,1
2,0.8947016,1
2,0.8938749,1
2,0.893652,1
2,0.9041585,1
2,0.92214596,1
2,0.9259417,1
2,0.9306511,1
2,0.9280374,1
2,0.9295478,1
2,0.9303073,1
2,0.93434095,1
2,0.93405384,1
2,0.932876,1
2,0.9317662,1
2,0.93224347,1
2,0.9306421,1
2,0.9324014,1
2,0.93225455,1
2,0.9364674,1
2,0.9354044,1
2,0.9417931,1
2,0.9454288,1
2,0.94748497,1
2,0.9456755,1
2,0.947271,1
2,0.9469324,1
2,0.94229615,1
2,0.94165665,1
2,0.9434692,1
2,0.94733846,1
2,0.9460293,1
2,0.9468155,1
2,0.94558847,1
2,0.94319963,1
2,0.940925,1
2,0.9460802,1
2,0.9486484,1
2,0.94866765,1
2,0.94730675,1
2,0.94923294,1
2,0.94900036,1
2,0.94810665,1
2,0.9484639,1
2,0.9460146,1
2,0.94530797,1
2,0.9476766,1
2,0.9479921,1
2,0.9462353,1
2,0.94570667,1
2,0.94449365,1
2,0.9396156,1
2,0.9343389,1
2,0.93273747,1
2,0.9353724,1
2,0.9393823,1
2,0.93889976,1
2,0.94295514,1
2,0.94604087,1
2,0.94629496,1
2,0.9460547,1
2,0.9456911,1
2,0.94620603,1
2,0.94573885,1
2,0.9436228,1
2,0.94624245,1
2,0.95154476,1
2,0.95255756,1
2,0.9488801,1
2,0.9476049,1
2,0.94574106,1
2,0.9463718,1
2,0.9410287,1
2,0.9418645,1
2,0.9413549,1
2,0.9439126,1
2,0.93902713,1
2,0.9438317,1
2,0.9404813,1
2,0.9406682,1
2,0.9387597,1
2,0.9434211,1
2,0.9411614,1
2,0.94297683,1
2,0.9422967,1
2,0.94189453,1
2,0.9438298,1
2,0.9454318,1
2,0.9427893,1
2,0.941689,1
2,0.93672955,1
2,0.9339694,1
2,0.9308628,1
2,0.9271196,1
2,0.92909807,1
2,0.92902696,1
2,0.9282032,1
2,0.9316852,1
2,0.9332342,1
2,0.932386,1
2,0.93305457,1
2,0.9272265,1
2,0.9268595,1
2,0.9233204,1
2,0.9207406,1
2,0.91916615,1
2,0.9171969,1
2,0.9048518,1
2,0.8978935,1
2,0.89989245,1
2,0.90251136,1
2,0.90464985,1
2,0.9081005,1
2,0.9122255,1
2,0.9094245,1
2,0.9114562,1
2,0.90770483,1
2,0.89945817,1
2,0.9010423,1
2,0.90393364,1
2,0.90053594,1
2,0.8979988,1
2,0.90448856,1
2,0.90015924,1
2,0.900124,1
2,0.8944565,1
2,0.88244987,1
2,0.88019574,1
2,0.85439324,1
2,0.8412206,1
2,0.8345516,1
2,0.83499587,1
2,0.8463769,1
2,0.85136944,1
2,0.8534565,1
2,0.8562498,1
2,0.81809705,1
2,0.7956306,1
2,0.7901632,1
2,0.78624153,1
2,0.75209284,1
2,0.7545446,1
2,0.74881554,1
2,0.7690581,1
2,0.77823114,1
2,0.7795414,1
2,0.75894284,1
2,0.74926263,1
2,0.72601306,1
2,0.72799104,1
2,0.7287182,1
2,0.7276834,1
2,0.6895908,1
2,0.67698514,1
2,0.6680161,1
2,0.66475284,1
2,0.65741175,1
2,0.627983,1
2,0.6309814,1
2,0.6469968,1
2,0.6486381,1
2,0.65242636,1
2,0.6507603,1
2,0.621266,1
2,0.6427361,1
2,0.61546135,1
2,0.61172885,1
2,0.6169726,1
2,0.6077189,1
2,0.6003029,1
2,0.6219457,1
2,0.62383366,1
2,0.6312662,1
2,0.6383429,1
2,0.6461,1
2,0.66111654,1
2,0.6684766,1
2,0.66645235,1
2,0.66000307,1
2,0.6818692,1
2,0.6795368,1
2,0.6796597,1
2,0.6545379,1
2,0.6547011,1
2,0.6452277,1
2,0.6439856,1
2,0.63900524,1
2,0.65264213,1
2,0.6674943,1
2,0.6801006,1
2,0.7080236,1
2,0.69583267,1
2,0.6968387,1
2,0.6786498,1
2,0.693794,1
2,0.69895434,1
2,0.70036066,1
2,0.69346696,1
2,0.7095574,1
2,0.7034162,1
2,0.70925814,1
2,0.7016176,1
2,0.69441926,1
2,0.6958211,1
2,0.68495107,1
2,0.6699966,1
2,0.66867673,1
2,0.6935452,1
2,0.71389,1
2,0.7121482,1
2,0.7138852,1
2,0.7129565,1
2,0.70808965,1
2,0.7053366,1
2,0.66277945,1
2,0.64601964,1
2,0.62856776,0
2,0.61731803,0
2,0.58559465,0
2,0.5731626,0
2,0.574695,0
2,0.567156,0
2,0.5692181,0
2,0.55794483,0
2,0.5448258,0
2,0.53741485,0
2,0.53846365,0
2,0.5347431,0
2,0.53343093,0
2,0.5222201,0
2,0.5046879,0
2,0.49630287,0
2,0.4990244,0
2,0.5707321,0
2,0.57521045,0
2,0.5585166,0
2,0.57578474,0
2,0.5746398,0
2,0.53939074,0
2,0.5476275,0
2,0.5623187,0
2,0.54698896,0
2,0.5281793,0
2,0.49836156,0
2,0.50408244,0
2,0.49353975,0
2,0.48927176,0
2,0.49945354,0
2,0.49888462,0
2,0.49750903,0
2,0.46541643,0
2,0.45838204,0
2,0.47109514,0
2,0.4612913,0
2,0.45085755,0
2,0.4558689,0
2,0.45785555,0
2,0.46372163,0
2,0.441241,0
2,0.43839234,0
2,0.4037084,0
2,0.4105454,0
2,0.42716777,0
2,0.44213545,0
2,0.4377114,0
2,0.4210154,0
2,0.4086556,0
2,0.40542623,0
2,0.3937582,0
2,0.37450105,0
2,0.3698861,0
2,0.35146827,0
2,0.3495735,0
2,0.36009574,0
2,0.3114185,0
2,0.3172233,0
2,0.3166661,0
2,0.32677376,0
2,0.29864216,0
2,0.28878552,0
2,0.28767434,0
2,0.30037957,0
2,0.30045924,0
2,0.3040189,0
2,0.31120425,0
2,0.3246917,0
2,0.31903702,0
2,0.31574142,0
2,0.31500697,0
2,0.32601166,0
2,0.34008223,0
2,0.3627745,0
2,0.35968363,0
2,0.35932735,0
2,0.35625494,0
2,0.36361063,0
2,0.36297974,0
2,0.37373608,0
2,0.3686638,0
2,0.37640727,0
2,0.37017524,0
2,0.37124527,0
2,0.36764273,0
2,0.37110537,0
2,0.30415285,0
2,0.3066827,0
2,0.31535012,0
2,0.31848007,0
2,0.31621283,0
2,0.34212223,0
2,0.3659609,0
2,0.3679458,0
2,0.3674277,0
2,0.37181318,0
2,0.36937252,0
2,0.37011987,0
2,0.36827433,0
2,0.3893741,0
2,0.39684132,0
2,0.39710945,0
2,0.39244038,0
2,0.39593843,0
2,0.39389732,0
2,0.37372223,0
2,0.37975413,0
2,0.39467922,0
2,0.3889925,0
2,0.38831115,0
2,0.37312615,0
2,0.39380234,0
2,0.39012983,0
2,0.41135716,0
2,0.38315618,0
2,0.36269116,0
2,0.36125112,0
2,0.3620934,0
2,0.3635134,0
2,0.37509933,0
2,0.37174022,0
2,0.37865573,0
2,0.37990606,0
2,0.3830901,0
2,0.3820618,0
2,0.3858682,0
2,0.3923773,0
2,0.39365825,0
2,0.38644135,0
2,0.39223903,0
2,0.4082759,0
2,0.4257527,0
2,0.4280932,0
2,0.43075916,0
2,0.40962416,0
2,0.431449,0
2,0.5014674,0
2,0.5017412,0
2,0.5012836,0
2,0.49786773,0
2,0.5037567,0
2,0.52465624,0
2,0.50077826,0
2,0.48534146,0
2,0.47221673,0
2,0.47635868,0
2,0.47292623,0
2,0.4927366,0
2,0.4936243,0
2,0.50193256,0
2,0.4885817,0
2,0.49301288,0
2,0.4888983,0
2,0.49437252,0
2,0.5001278,0
2,0.5005734,0
2,0.49441975,0
2,0.49079168,0
2,0.47885302,0
2,0.47062263,0
2,0.47175977,0
2,0.4676967,0
2,0.43018407,0
2,0.40152234,0
2,0.3826753,0
2,0.3813162,0
2,0.3815189,0
2,0.3879451,0
2,0.39456683,0
2,0.3942146,0
2,0.35482427,0
2,0.34770596,0
2,0.35003954,0
2,0.35116875,0
2,0.3553037,0
2,0.3595016,0
2,0.35638577,0
2,0.34902853,0
2,0.3423428,0
2,0.34023696,0
2,0.34707963,0
2,0.3432959,0
2,0.3548383,0
2,0.3712873,0
2,0.35235542,0
2,0.35844693,0
2,0.36897814,0
2,0.37096733,0
2,0.3705806,0
2,0.36218172,0
2,0.35069644,0
2,0.3546571,0
2,0.34343508,0
2,0.34419775,0
2,0.33673164,0
2,0.33804464,0
2,0.33700848,0
2,0.31832415,0
2,0.31575054,0
2,0.32312238,0
2,0.31738988,0
2,0.28455776,0
2,0.26470935,0
2,0.266501,0
2,0.263332,0
2,0.2720607,0
2,0.23262167,0
2,0.20581815,0
2,0.19792625,0
2,0.19314384,0
2,0.2037844,0
2,0.20064178,0
2,0.19950041,0
2,0.19800323,0
2,0.20100424,0
2,0.20222706,0
2,0.20897254,0
2,0.21169037,0
2,0.22768292,0
2,0.24969938,0
2,0.24786457,0
2,0.25483042,0
2,0.2652874,0
2,0.2781362,0
2,0.3004861,0
2,0.31262833,0
2,0.31294852,0
2,0.31264818,0
2,0.32862753,0
2,0.32803398,0
2,0.31546888,0
2,0.3254583,0
2,0.3289106,0
2,0.3288933,0
2,0.3368749,0
2,0.3330468,0
2,0.34831694,0
2,0.34926346,0
2,0.36063218,0
2,0.37482896,0
2,0.3758009,0
2,0.374228,0
2,0.37404823,0
2,0.38157642,0
2,0.4238472,0
2,0.43468565,0
2,0.47213736,0
2,0.5284123,0
2,0.5370025,0
2,0.5283607,0
2,0.5294742,0
2,0.52436334,0
2,0.5835513,0
2,0.56442297,0
2,0.6471096,0
2,0.658458,0
2,0.6872178,0
2,0.67981935,0
2,0.71588856,0
2,0.73292595,0
2,0.7352419,0
2,0.7463306,0
2,0.7507787,0
2,0.75242126,0
2,0.7714869,0
2,0.8029943,0
2,0.80487686,0
2,0.8321718,0
2,0.86192936,0
2,0.86428183,0
2,0.8638241,0
2,0.86135924,0
2,0.8661158,0
2,0.87657213,0
2,0.88190454,0
2,0.8809149,0
2,0.8773467,0
2,0.8763554,0
2,0.8805437,0
2,0.88147235,0
2,0.8942182,0
2,0.8908975,0
2,0.8894377,0
2,0.88852996,0
2,0.9011306,0
2,0.90041363,0
2,0.90172756,0
2,0.90210354,0
2,0.9031508,0
2,0.8823051,0
2,0.87371564,0
2,0.8719677,0
2,0.8809123,0
2,0.87409747,0
2,0.8698704,0
2,0.84846926,0
2,0.8468902,0
2,0.84240794,0
2,0.8435495,0
2,0.83168924,0
2,0.83518344,0
2,0.85688514,0
2,0.8529351,0
2,0.8497119,0
2,0.8568703,0
2,0.84885895,0
2,0.8517115,0
2,0.83440566,0
2,0.8444103,0
2,0.8300116,0
2,0.8201121,0
2,0.81428874,0
2,0.81824195,0
2,0.81029,0
2,0.8108218,0
2,0.7763554,0
2,0.7879622,0
2,0.77101153,0
2,0.74179935,0
2,0.7311191,0
2,0.74945295,0
2,0.74179006,0
2,0.7436081,0
2,0.6936192,0
2,0.72397614,0
2,0.63051236,0
2,0.6260242,0
2,0.6024048,0
2,0.6107835,0
2,0.5758947,0
2,0.5588197,0
2,0.5603177,0
2,0.5442145,0
2,0.5328193,0
2,0.5324046,0
2,0.5042581,0
2,0.46523398,0
2,0.46270436,0
2,0.3893081,0
2,0.36626524,0
2,0.36148852,0
2,0.36338937,0
2,0.3676799,0
2,0.36190665,0
2,0.34993318,0
2,0.34231776,0
2,0.34151798,0
2,0.3419152,0
2,0.34898782,0
2,0.3399404,0
2,0.32972455,0
2,0.2937022,0
2,0.30865258,0
2,0.30856174,0
2,0.2870462,0
2,0.30734783,0
2,0.31234497,0
2,0.33047023,0
2,0.31484687,0
2,0.3104913,0
2,0.31693572,0
2,0.31413046,0
2,0.3124819,0
2,0.2844991,0
2,0.2842028,0
2,0.29114932,0
2,0.28844285,0
2,0.2882129,0
2,0.2863459,0
2,0.29100364,0
2,0.29046252,0
2,0.30820504,0
2,0.27522194,0
2,0.2729661,0
2,0.27418166,0
2,0.27407876,0
2,0.29856348,0
2,0.30212286,0
2,0.32015443,0
2,0.32189348,0
2,0.35164356,0
2,0.35672092,0
2,0.35311198,0
2,0.35632312,0
2,0.35305655,0
2,0.36663082,0
2,0.35971022,0
2,0.31652808,0
2,0.31141776,0
2,0.30926952,0
2,0.34258145,0
2,0.34301722,0
2,0.34871376,0
2,0.35675102,0
2,0.35201818,0
2,0.3136356,0
2,0.30972955,0
2,0.2948086,0
2,0.31435943,0
2,0.30363554,0
2,0.31925613,0
2,0.35298455,0
2,0.35893512,0
2,0.36182266,0
2,0.36769712,0
2,0.36234295,0
2,0.3767338,0
2,0.38996017,0
2,0.39124447,0
2,0.38962132,0
2,0.47480425,0
2,0.47547123,0
2,0.4827737,0
2,0.47284654,0
2,0.4849192,0
2,0.5354295,0
2,0.57471174,0
2,0.58459526,0
2,0.5871257,0
2,0.58794147,0
2,0.6146147,0
2,0.610843,0
2,0.61323804,0
2,0.59630114,0
2,0.5994049,0
2,0.59206086,0
2,0.5645366,0
2,0.55927026,0
2,0.58706474,0
2,0.6019248,0
2,0.6045863,0
2,0.5968728,0
2,0.6187248,0
2,0.6621553,0
2,0.66048235,0
2,0.6603545,0
2,0.65674984,0
2,0.65313697,0
2,0.6554344,0
2,0.6531242,0
2,0.65047574,0
2,0.65452194,0
2,0.6476991,0
2,0.6446073,0
2,0.6597185,0
2,0.65323174,0
2,0.65401965,0
2,0.621102,0
2,0.62271243,0
2,0.58938503,0
2,0.57244575,0
2,0.5378417,0
2,0.53982544,0
2,0.55587393,0
2,0.5616816,0
2,0.56065387,0
2,0.56289405,0
2,0.5729083,0
2,0.5778045,0
2,0.57764465,0
2,0.5782784,0
2,0.52260727,0
2,0.53165543,0
2,0.53843486,0
2,0.53334093,0
2,0.53879416,0
2,0.5434118,0
2,0.56523013,0
2,0.5644359,0
2,0.542776,0
2,0.51629907,0
2,0.51823115,0
2,0.50422007,0
2,0.49145994,0
2,0.5002123,0
2,0.49707693,0
2,0.5233902,0
2,0.5372326,0
2,0.5280118,0
2,0.52406913,0
2,0.5289835,0
2,0.4405082,0
2,0.44248766,0
2,0.4412983,0
2,0.44984525,0
2,0.4209558,0
2,0.40427357,0
2,0.3703481,0
2,0.37564188,0
2,0.35364872,0
2,0.3542217,0
2,0.33061814,0
2,0.35136974,0
2,0.3752317,0
2,0.4132216,0
2,0.40081668,0
2,0.40994978,0
2,0.40333474,0
2,0.37414056,0
2,0.3933085,0
2,0.40562654,0
2,0.42869207,0
2,0.44255817,0
2,0.4108823,0
2,0.37338376,0
2,0.38353238,0
2,0.38292903,0
2,0.39202052,0
2,0.43285638,0
2,0.4387529,0
2,0.45023936,0
2,0.4376406,0
2,0.41326913,0
2,0.4183882,0
2,0.41860956,0
2,0.39496568,0
2,0.3969409,0
2,0.40184015,0
2,0.40299734,0
2,0.39167807,0
2,0.40969273,0
2,0.4145512,0
2,0.47757912,0
2,0.47773427,0
2,0.47002465,0
2,0.4936557,0
2,0.49090692,0
2,0.48194352,0
2,0.46818298,0
2,0.47555062,0
2,0.47275046,0
2,0.46424013,0
2,0.46231398,0
2,0.47808897,0
2,0.46193632,0
2,0.4634083,0
2,0.49505,0
2,0.5238697,0
2,0.52451694,0
2,0.52207685,0
2,0.5437346,0
2,0.55898166,0
2,0.53427607,0
2,0.5274629,0
2,0.5460572,0
2,0.5917774,0
2,0.58954084,0
2,0.5733988,0
2,0.54413855,0
2,0.54747885,0
2,0.5430527,0
2,0.5454867,0
2,0.5437868,0
2,0.54983103,0
2,0.5602406,0
2,0.54911655,0
2,0.5477229,0
2,0.5331057,0
2,0.56116635,0
2,0.5654162,0
2,0.5840672,0
2,0.5966771,0
2,0.59367704,0
2,0.57042015,0
2,0.55945164,0
2,0.53030384,0
2,0.5294335,0
2,0.51823694,0
2,0.51887065,0
2,0.5152593,0
2,0.46695387,0
2,0.44762182,0
2,0.43362603,0
2,0.42129263,0
2,0.42232996,0
2,0.49034154,0
2,0.48324403,0
2,0.48867798,0
2,0.46868533,0
2,0.4313109,0
2,0.42511475,0
2,0.42082024,0
2,0.42113334,0
2,0.41638756,0
2,0.41841185,0
2,0.4236463,0
2,0.43358916,0
2,0.44337305,0
2,0.44105354,0
2,0.44723365,0
2,0.45578653,0
2,0.43944812,0
2,0.41956696,0
2,0.3983268,0
2,0.39535257,0
2,0.39129728,0
2,0.3791207,0
2,0.377605,0
2,0.37857455,0
2,0.37797344,0
2,0.38149092,0
2,0.3842509,0
2,0.3836426,0
2,0.38886136,0
2,0.4141224,0
2,0.41672486,0
2,0.39931336,0
2,0.36157417,0
2,0.3507915,0
2,0.35605168,0
2,0.34908688,0
2,0.33637345,0
2,0.33191237,0
2,0.35400027,0
2,0.3484307,0
2,0.32884628,0
2,0.30159163,0
2,0.30336004,0
2,0.28603178,0
2,0.28791228,0
2,0.2862605,0
2,0.29891157,0
2,0.2928394,0
2,0.28885347,0
2,0.30911133,0
2,0.29663798,0
2,0.28619856,0
2,0.2865054,0
2,0.2773023,0
2,0.27496773,0
2,0.2695818,0
2,0.24788603,0
2,0.2478948,0
2,0.27598238,0
2,0.27676553,0
2,0.2668366,0
2,0.26721123,0
2,0.26657742,0
2,0.30674943,0
2,0.30456173,0
2,0.30626523,0
2,0.29670012,0
2,0.29718775,0
2,0.3092181,0
2,0.31637722,0
2,0.28531438,0
2,0.26835865,0
2,0.27115846,0
2,0.27363086,0
2,0.27249682,0
2,0.2738485,0
2,0.27501345,0
2,0.27414894,0
2,0.2734511,0
2,0.28047663,0
2,0.31423628,0
2,0.31489557,0
2,0.30103886,0
2,0.29349953,0
2,0.29237378,0
2,0.29801714,0
2,0.29573599,0
2,0.29951918,0
2,0.29406437,0
2,0.27570114,0
2,0.28523615,0
2,0.29031482,0
2,0.28463778,0
2,0.28794232,0
2,0.2904407,0
2,0.28766418,0
2,0.28505117,0
2,0.28501576,0
2,0.28321064,0
2,0.2801116,0
2,0.24827722,0
2,0.25500736,0
2,0.26358816,0
2,0.26490998,0
2,0.26382753,0
2,0.2474052,0
2,0.24698877,0
2,0.2640028,0
2,0.25981605,0
2,0.24953073,0
2,0.24970222,0
2,0.2779231,0
2,0.27449512,0
2,0.29114035,0
2,0.2943325,0
2,0.29626936,0
2,0.29017895,0
2,0.29894778,0
2,0.29997584,0
2,0.30251014,0
2,0.3019144,0
2,0.32480264,0
2,0.32733905,0
2,0.33275023,0
2,0.37478155,0
2,0.377092,0
2,0.37580147,0
2,0.38925594,0
2,0.43061537,0
2,0.3941026,0
2,0.40584278,0
2,0.40374434,0
2,0.40409392,0
2,0.40263164,0
2,0.35860085,0
2,0.35851866,0
2,0.3605892,0
2,0.35849565,0
2,0.39054424,0
2,0.38684106,0
2,0.38631442,0
2,0.38378906,0
2,0.37424928,0
2,0.38156664,0
2,0.3951882,0
2,0.40171164,0
2,0.4018463,0
2,0.4284042,0
2,0.43000072,0
2,0.42766947,0
2,0.40308863,0
2,0.3921301,0
2,0.42357934,0
2,0.42137957,0
2,0.42596704,0
2,0.4143024,0
2,0.41611797,0
2,0.4066568,0
2,0.40691614,0
2,0.40523398,0
2,0.4050986,0
2,0.39812464,0
2,0.40885204,0
2,0.41252935,0
2,0.4360544,0
2,0.43423143,0
2,0.45574203,0
2,0.4603514,0
2,0.46295598,0
2,0.46104884,0
2,0.47967768,0
2,0.4800465,0
2,0.4824129,0
2,0.4990372,0
2,0.5013032,0
2,0.5177471,0
2,0.5197308,0
2,0.535017,0
2,0.5417827,0
2,0.5580109,0
2,0.5648273,0
2,0.57541347,0
2,0.53786397,0
2,0.5454084,0
2,0.55059147,0
2,0.57110834,0
2,0.5811136,0
2,0.56984913,0
2,0.6023304,0
2,0.6093324,0
2,0.61083865,0
2,0.59083325,0
2,0.5673672,0
2,0.5624324,0
2,0.56146353,0
2,0.5196815,0
2,0.53135186,0
2,0.5401865,0
2,0.5221229,0
2,0.5183292,0
2,0.5224479,0
2,0.52529293,0
2,0.5276352,0
2,0.576128,0
2,0.5850818,0
2,0.5835924,0
2,0.5874522,0
2,0.58500004,0
2,0.5900223,0
2,0.54163826,0
2,0.55668765,0
2,0.5525802,0
2,0.5504703,0
2,0.5683148,0
2,0.57355094,0
2,0.5651592,0
2,0.5803966,0
2,0.58956945,0
2,0.5680264,0
2,0.57139444,0
2,0.57751995,0
2,0.568903,0
2,0.57147634,0
2,0.5535307,0
2,0.5682662,0
2,0.57624996,0
2,0.5792921,0
2,0.5994826,0
2,0.6079444,0
2,0.6285212,0
2,0.6401335,0
2,0.6411431,0
2,0.6295833,0
2,0.6197977,0
2,0.60713714,0
2,0.5865168,0
2,0.5808201,0
2,0.5675806,0
2,0.57138807,0
2,0.5690637,0
2,0.5697933,0
2,0.55417484,0
2,0.55843335,0
2,0.5733371,0
2,0.54777753,0
2,0.54644275,0
2,0.533191,0
2,0.52257484,0
2,0.5011296,0
2,0.4935711,0
2,0.47063226,0
2,0.47146997,0
2,0.46030033,0
2,0.4691453,0
2,0.45493457,0
2,0.43712237,0
2,0.42476746,0
2,0.4227203,0
2,0.42193663,0
2,0.37757742,0
2,0.37138748,0
2,0.37304753,0
2,0.37222964,0
2,0.3675856,0
2,0.36904377,0
2,0.36910212,0
2,0.3531958,0
2,0.33115792,0
2,0.34694722,0
2,0.33938706,0
2,0.3211494,0
2,0.30746394,0
2,0.29969525,0
2,0.3331082,0
2,0.30920634,0
2,0.3019325,0
2,0.30356014,0
2,0.30534983,0
2,0.3046664,0
2,0.29794842,0
2,0.31211805,0
2,0.3103588,0
2,0.3234256,0
2,0.3401695,0
2,0.3207271,0
2,0.31557006,0
2,0.31168753,0
2,0.28583023,0
2,0.2958076,0
2,0.30491143,0
2,0.29489866,0
2,0.29490146,0
2,0.29276916,0
2,0.2928634,0
2,0.27663088,0
2,0.25994805,0
2,0.26374292,0
2,0.2655117,0
2,0.24215028,0
2,0.24705428,0
2,0.22945711,0
2,0.23810878,0
2,0.23825988,0
2,0.23761794,0
2,0.23743942,0
2,0.23834711,0
2,0.23450583,0
2,0.23680252,0
2,0.23582938,0
2,0.23300785,0
2,0.22915682,0
2,0.22973716,0
2,0.2288051,0
2,0.23998517,0
2,0.23346126,0
2,0.25373834,0
2,0.26386786,0
2,0.26842996,0
2,0.2634045,0
2,0.2597962,0
2,0.25259757,0
2,0.25526953,0
2,0.26240367,0
2,0.31727248,0
2,0.31165677,0
2,0.34241953,0
2,0.33580464,0
2,0.338616,0
2,0.33802396,0
2,0.34754777,0
2,0.34760466,0
2,0.35942754,0
2,0.3532371,0
2,0.35280046,0
2,0.356981,0
2,0.39169702,0
2,0.39579982,0
2,0.3912151,0
2,0.40240836,0
2,0.38923132,0
2,0.4650345,0
2,0.47115532,0
2,0.47655755,0
2,0.46923432,0
2,0.44236705,0
2,0.423714,0
2,0.42288008,0
2,0.43507218,0
2,0.44002113,0
2,0.4400639,0
2,0.4457355,0
2,0.4397596,0
2,0.43267962,0
2,0.4115534,0
2,0.4092205,0
2,0.4124601,0
2,0.40806884,0
2,0.4094503,0
2,0.42217752,0
2,0.40600657,0
2,0.4018575,0
2,0.3964219,0
2,0.40012258,0
2,0.39949688,0
2,0.40278572,0
2,0.41534975,0
2,0.4371051,0
2,0.4435528,0
2,0.44553664,0
2,0.441225,0
2,0.44048768,0
2,0.43705583,0
2,0.43109602,0
2,0.42087296,0
2,0.42601135,0
2,0.43360147,0
2,0.4344808,0
2,0.43192044,0
2,0.44809592,0
2,0.4462937,0
2,0.44964373,0
2,0.45721745,0
2,0.46934345,0
2,0.45713145,0
2,0.43935484,0
2,0.41932994,0
2,0.39544976,0
2,0.38352343,0
2,0.3833448,0
2,0.38050526,0
2,0.4092571,0
2,0.46051043,0
2,0.4493494,0
2,0.44913068,0
2,0.41779223,0
2,0.4195824,0
2,0.39034712,0
2,0.38024074,0
2,0.3761081,0
2,0.38316393,0
2,0.37381142,0
2,0.37427408,0
2,0.3639835,0
2,0.369326,0
2,0.3713998,0
2,0.3594843,0
2,0.34745562,0
2,0.34736082,0
2,0.3560505,0
2,0.34646997,0
2,0.3251829,0
2,0.2745327,0
2,0.26932222,0
2,0.26631314,0
2,0.2662832,0
2,0.26072285,0
2,0.26020285,0
2,0.2811438,0
2,0.26927447,0
2,0.26715475,0
2,0.2686575,0
2,0.26720893,0
2,0.25899965,0
2,0.27404976,0
2,0.2688226,0
2,0.2657929,0
2,0.279813,0
2,0.27827185,0
2,0.27747512,0
2,0.26966482,0
2,0.26891005,0
2,0.27489316,0
2,0.27383107,0
2,0.27815646,0
2,0.27697933,0
2,0.2766681,0
2,0.24986222,0
2,0.25710005,0
2,0.25789183,0
2,0.25830245,0
2,0.25616783,0
2,0.259479,0
2,0.25947073,0
2,0.2494717,0
2,0.25347644,0
2,0.24815023,0
2,0.2507658,0
