day,proba,labels
7,0.001200974,0
7,0.0012230575,0
7,0.0010557175,0
7,0.0009729266,0
7,0.00096967816,0
7,0.0009826422,0
7,0.0009905696,0
7,0.000993073,0
7,0.0009964108,0
7,0.0010055304,0
7,0.0010023415,0
7,0.0009942353,0
7,0.0009951293,0
7,0.0009993911,0
7,0.0010031462,0
7,0.0010266304,0
7,0.0010122359,0
7,0.0009839535,0
7,0.0009969175,0
7,0.0009913743,0
7,0.0009624064,0
7,0.0009448528,0
7,0.0009613335,0
7,0.00092434883,0
7,0.0009433925,0
7,0.00092825294,0
7,0.00094151497,0
7,0.00093483925,0
7,0.0009390712,0
7,0.000936985,0
7,0.00094002485,0
7,0.0009521246,0
7,0.0009587109,0
7,0.0009392798,0
7,0.0009483099,0
7,0.0009456277,0
7,0.0009481609,0
7,0.0009328723,0
7,0.000905782,0
7,0.00091573596,0
7,0.00092956424,0
7,0.0009253323,0
7,0.00093495846,0
7,0.00093358755,0
7,0.0009048283,0
7,0.000900805,0
7,0.0009191036,0
7,0.0009268522,0
7,0.0009216964,0
7,0.0009445548,0
7,0.00093853474,0
7,0.0009364784,0
7,0.00095272064,0
7,0.0009379089,0
7,0.0007944107,0
7,0.00066417456,0
7,0.0006931126,0
7,0.0006876886,0
7,0.00068977475,0
7,0.00068181753,0
7,0.0007048547,0
7,0.00066274405,0
7,0.00059244037,0
7,0.0006298125,0
7,0.0006290078,0
7,0.00063449144,0
7,0.0006350875,0
7,0.0006251633,0
7,0.00062072277,0
7,0.0006262958,0
7,0.00062039495,0
7,0.0006071329,0
7,0.00056928396,0
7,0.0006119609,0
7,0.00064980984,0
7,0.0006995797,0
7,0.0007160008,0
7,0.00075626373,0
7,0.0007658005,0
7,0.00061005354,0
7,0.00060901046,0
7,0.00061139464,0
7,0.0005990267,0
7,0.0006417632,0
7,0.000659585,0
7,0.00066167116,0
7,0.0006699562,0
7,0.0006580353,0
7,0.00065997243,0
7,0.00065100193,0
7,0.000693053,0
7,0.0007045567,0
7,0.00069049,0
7,0.0006888509,0
7,0.00068482757,0
7,0.0006762743,0
7,0.00067833066,0
7,0.00067314506,0
7,0.00067576766,0
7,0.0006788075,0
7,0.00067552924,0
7,0.0006723404,0
7,0.0006684363,0
7,0.0006636977,0
7,0.00066810846,0
7,0.0006676316,0
7,0.0006609261,0
7,0.00065997243,0
7,0.0006622076,0
7,0.0006579757,0
7,0.000644356,0
7,0.00063854456,0
7,0.00064098835,0
7,0.0006418824,0
7,0.000641644,0
7,0.0006697476,0
7,0.0006723404,0
7,0.0006996691,0
7,0.0006518662,0
7,0.0006235242,0
7,0.0006136596,0
7,0.00061649084,0
7,0.000600338,0
7,0.0006072819,0
7,0.00060620904,0
7,0.0006439388,0
7,0.00063446164,0
7,0.00062820315,0
7,0.0006313324,0
7,0.0006249547,0
7,0.0006288886,0
7,0.00063186884,0
7,0.00063595176,0
7,0.00061130524,0
7,0.0005765557,0
7,0.0005775094,0
7,0.0005685687,0
7,0.0005609691,0
7,0.00056505203,0
7,0.00056681037,0
7,0.00055646896,0
7,0.00055733323,0
7,0.00056549907,0
7,0.00059583783,0
7,0.00055605173,0
7,0.00051915646,0
7,0.00047680736,0
7,0.00045886636,0
7,0.00043827295,0
7,0.0004749,0
7,0.0005207956,0
7,0.0004492402,0
7,0.00047689676,0
7,0.00048831105,0
7,0.00051501393,0
7,0.00054851174,0
7,0.0005618632,0
7,0.0005723238,0
7,0.00063604116,0
7,0.0006571114,0
7,0.000713557,0
7,0.0007683635,0
7,0.0008876622,0
7,0.0011155307,0
7,0.00117746,0
7,0.001275152,0
7,0.0013456345,0
7,0.0013802648,0
7,0.0016202629,0
7,0.001749754,0
7,0.0019962788,0
7,0.0021698475,0
7,0.002520293,0
7,0.002638936,0
7,0.0028338134,0
7,0.0031057298,0
7,0.0026207268,0
7,0.0019438267,0
7,0.0020616055,0
7,0.0021987557,0
7,0.002389878,0
7,0.0025880635,0
7,0.0028069317,0
7,0.0028186738,0
7,0.0026226938,0
7,0.002553761,0
7,0.0025374591,0
7,0.0024676323,0
7,0.0022034645,0
7,0.0025205314,0
7,0.0025788248,0
7,0.002807051,0
7,0.003315717,0
7,0.0033776164,0
7,0.0034224987,0
7,0.0036246479,0
7,0.0035768747,0
7,0.0036410093,0
7,0.0036253035,0
7,0.0037217736,0
7,0.0037467778,0
7,0.003786832,0
7,0.0038494468,0
7,0.0037989914,0
7,0.0038277805,0
7,0.003919691,0
7,0.0038541257,0
7,0.0038707852,0
7,0.0039137304,0
7,0.0039271414,0
7,0.0038566291,0
7,0.0038884878,0
7,0.0039008558,0
7,0.003954977,0
7,0.003964722,0
7,0.003962338,0
7,0.003993511,0
7,0.003974408,0
7,0.0040386617,0
7,0.0040068924,0
7,0.003804624,0
7,0.0043476224,0
7,0.0055332184,0
7,0.0054832697,0
7,0.0055721104,0
7,0.0040459633,0
7,0.0035109818,0
7,0.0032278895,0
7,0.003196597,0
7,0.0026178956,0
7,0.002090454,0
7,0.0018979609,0
7,0.0018196702,0
7,0.001583308,0
7,0.0013421476,0
7,0.001350671,0
7,0.0010187328,0
7,0.0010075867,0
7,0.000972718,0
7,0.0009790659,0
7,0.0014657974,0
7,0.0013835132,0
7,0.0013025701,0
7,0.0012335181,0
7,0.0011099577,0
7,0.0012085736,0
7,0.001145035,0
7,0.0013868809,0
7,0.0018727183,0
7,0.0018827915,0
7,0.0016310811,0
7,0.001372844,0
7,0.0012817085,0
7,0.0011985004,0
7,0.0012072921,0
7,0.0012690425,0
7,0.0012941957,0
7,0.0012956858,0
7,0.0012343228,0
7,0.0012526214,0
7,0.0012493134,0
7,0.001235038,0
7,0.001136303,0
7,0.0010475516,0
7,0.0010374188,0
7,0.0010274649,0
7,0.0009968877,0
7,0.0010002553,0
7,0.000988692,0
7,0.0010000169,0
7,0.0009999275,0
7,0.0009956062,0
7,0.0010076463,0
7,0.0010046065,0
7,0.000992924,0
7,0.0009838343,0
7,0.00097608566,0
7,0.000983268,0
7,0.000990957,0
7,0.0009873211,0
7,0.000973016,0
7,0.00097054243,0
7,0.00096949935,0
7,0.00096678734,0
7,0.00095909834,0
7,0.0009499788,0
7,0.00095415115,0
7,0.00093379617,0
7,0.0009511411,0
7,0.000947088,0
7,0.00095272064,0
7,0.00096556544,0
7,0.0009049773,0
7,0.00085258484,0
7,0.0008240342,0
7,0.00076809525,0
7,0.00090608,0
7,0.00094911456,0
7,0.0009652972,0
7,0.0009138882,0
7,0.0010213554,0
7,0.0011158884,0
7,0.0010435581,0
7,0.0009948015,0
7,0.00093108416,0
7,0.00087946653,0
7,0.00085401535,0
7,0.0010661483,0
7,0.00106287,0
7,0.0010976195,0
7,0.00086313486,0
7,0.0006195903,0
7,0.00063467026,0
7,0.00063851476,0
7,0.0005598068,0
7,0.0006225407,0
7,0.0005531907,0
7,0.0005492866,0
7,0.0005299747,0
7,0.0005185604,0
7,0.0004989505,0
7,0.0005800724,0
7,0.00063192844,0
7,0.0006453693,0
7,0.00066557527,0
7,0.0006764233,0
7,0.00069212914,0
7,0.00069758296,0
7,0.0007174611,0
7,0.00075659156,0
7,0.0007850826,0
7,0.00079518557,0
7,0.00071522593,0
7,0.00074863434,0
7,0.0008236766,0
7,0.0008866787,0
7,0.0009123087,0
7,0.0009495616,0
7,0.0010741651,0
7,0.0010451078,0
7,0.0011123717,0
7,0.0011354387,0
7,0.0010579228,0
7,0.0010397434,0
7,0.001046598,0
7,0.0010518134,0
7,0.0010621548,0
7,0.0010531247,0
7,0.0010566413,0
7,0.0010523498,0
7,0.0010454655,0
7,0.0010503829,0
7,0.0010577738,0
7,0.0010738671,0
7,0.0010721087,0
7,0.0010710061,0
7,0.0010780096,0
7,0.0010916293,0
7,0.001101613,0
7,0.0010950565,0
7,0.0011663139,0
7,0.0011818111,0
7,0.0011842847,0
7,0.0011794567,0
7,0.001199156,0
7,0.0011993945,0
7,0.0011780262,0
7,0.0011271238,0
7,0.0011244118,0
7,0.0011450946,0
7,0.0011250079,0
7,0.0011360049,0
7,0.0011537671,0
7,0.0011432171,0
7,0.0011429489,0
7,0.0011454225,0
7,0.001141578,0
7,0.0011464953,0
7,0.0011053681,0
7,0.0010778606,0
7,0.0011247993,0
7,0.0010719299,0
7,0.0010145903,0
7,0.0009512603,0
7,0.0009522438,0
7,0.0010240972,0
7,0.0010111332,0
7,0.00094538927,0
7,0.0009960234,0
7,0.0009653568,0
7,0.0009547472,0
7,0.0009293258,0
7,0.0009126663,0
7,0.00089523196,0
7,0.00087445974,0
7,0.00085425377,0
7,0.00085660815,0
7,0.0008318126,0
7,0.00081917644,0
7,0.0008072853,0
7,0.000824213,0
7,0.00086963177,0
7,0.0008957088,0
7,0.0010387897,0
7,0.0010265708,0
7,0.0009989738,0
7,0.0010654628,0
7,0.0011069775,0
7,0.0010922253,0
7,0.001027137,0
7,0.0009123683,0
7,0.0009075105,0
7,0.0010021627,0
7,0.000865072,0
7,0.0007649064,0
7,0.0008648634,0
7,0.000923723,0
7,0.0010054708,0
7,0.0010822117,0
7,0.0011436343,0
7,0.0011925101,0
7,0.0013459325,0
7,0.0014103353,0
7,0.001556009,0
7,0.0018403232,0
7,0.0020694435,0
7,0.002138555,0
7,0.0026344657,0
7,0.0018755496,0
7,0.0018500686,0
7,0.0018084645,0
7,0.0016948879,0
7,0.0017108023,0
7,0.0017207563,0
7,0.0016967952,0
7,0.0017086267,0
7,0.001714468,0
7,0.0017052293,0
7,0.0016980469,0
7,0.0017087758,0
7,0.0017151833,0
7,0.0017035007,0
7,0.0016866624,0
7,0.0016958117,0
7,0.0016937554,0
7,0.0016908944,0
7,0.0016756058,0
7,0.0016899705,0
7,0.001693815,0
7,0.0016719997,0
7,0.0016710162,0
7,0.0016067624,0
7,0.0016062856,0
7,0.001617372,0
7,0.0016172826,0
7,0.0016289055,0
7,0.0016309321,0
7,0.0016057193,0
7,0.0017071962,0
7,0.0016918182,0
7,0.0016896427,0
7,0.0016947091,0
7,0.0016629398,0
7,0.0016679466,0
7,0.001673907,0
7,0.0016640127,0
7,0.0017077625,0
7,0.001663655,0
7,0.001686871,0
7,0.0019280016,0
7,0.0018411875,0
7,0.0017531812,0
7,0.0016109645,0
7,0.0015116334,0
7,0.0014356673,0
7,0.00134179,0
7,0.0012753308,0
7,0.0010816157,0
7,0.0010145307,0
7,0.00095790625,0
7,0.00088503957,0
7,0.001134485,0
7,0.0009382665,0
7,0.0009198487,0
7,0.0013535321,0
7,0.0012304187,0
7,0.0010937154,0
7,0.001044631,0
7,0.00093862414,0
7,0.000882715,0
7,0.0008568466,0
7,0.0009045303,0
7,0.0008019209,0
7,0.0007390082,0
7,0.0006583035,0
7,0.00058218837,0
7,0.0005249083,0
7,0.00051134825,0
7,0.0004736483,0
7,0.00063303113,0
7,0.0006310046,0
7,0.0006505251,0
7,0.00064677,0
7,0.0006478131,0
7,0.00064751506,0
7,0.0006864965,0
7,0.00068458915,0
7,0.00068846345,0
7,0.00068977475,0
7,0.0006889701,0
7,0.000685066,0
7,0.00068709254,0
7,0.00068852305,0
7,0.00068351626,0
7,0.0006865561,0
7,0.0006893575,0
7,0.0006907582,0
7,0.0006940961,0
7,0.0006879866,0
7,0.0006940663,0
7,0.0006996989,0
7,0.0006995201,0
7,0.0007041991,0
7,0.00070273876,0
7,0.00069355965,0
7,0.00069764256,0
7,0.00068956614,0
7,0.0006919205,0
7,0.0006906092,0
7,0.0006657839,0
7,0.00067055225,0
7,0.00066781044,0
7,0.00067034364,0
7,0.00067168474,0
7,0.00067543983,0
7,0.00068357587,0
7,0.00068059564,0
7,0.0007804036,0
7,0.0008647144,0
7,0.0009188056,0
7,0.00089612603,0
7,0.00096419454,0
7,0.0010226667,0
7,0.0010654628,0
7,0.0010674,0
7,0.0010482371,0
7,0.0010596216,0
7,0.0010534227,0
7,0.0010587871,0
7,0.0010536313,0
7,0.001060009,0
7,0.001088798,0
7,0.0010724962,0
7,0.0010714531,0
7,0.0010339618,0
7,0.001045227,0
7,0.0010442734,0
7,0.0010506809,0
7,0.0010501444,0
7,0.0010575056,0
7,0.0010505021,0
7,0.0009967089,0
7,0.00094750524,0
7,0.000944227,0
7,0.00097593665,0
7,0.0009770393,0
7,0.0009806454,0
7,0.0010011196,0
7,0.0009840429,0
7,0.0009869933,0
7,0.0009419024,0
7,0.0009494126,0
7,0.00094145536,0
7,0.000936687,0
7,0.0009314716,0
7,0.00093767047,0
7,0.00089117885,0
7,0.00088357925,0
7,0.0008877218,0
7,0.00087291,0
7,0.00088122487,0
7,0.00088331103,0
7,0.0008868873,0
7,0.00087943673,0
7,0.00089114904,0
7,0.00089770555,0
7,0.00090676546,0
7,0.00090926886,0
7,0.0008940697,0
7,0.00090405345,0
7,0.00090160966,0
7,0.0008942187,0
7,0.00089916587,0
7,0.0008150339,0
7,0.00085926056,0
7,0.0009112954,0
7,0.000723958,0
7,0.00073957443,0
7,0.00075784326,0
7,0.0008125305,0
7,0.0008126497,0
7,0.0008214414,0
7,0.00084224343,0
7,0.0008209646,0
7,0.00086811185,0
7,0.0009472072,0
7,0.00093123317,0
7,0.0009185672,0
7,0.0007688403,0
7,0.0007149279,0
7,0.00066798925,0
7,0.00062543154,0
7,0.0005840659,0
7,0.0005354881,0
7,0.00054332614,0
7,0.000549376,0
7,0.00055262446,0
7,0.0005501509,0
7,0.0006117523,0
7,0.0006060302,0
7,0.0006095469,0
7,0.00060501695,0
7,0.00042432547,0
7,0.0004350245,0
7,0.00044444203,0
7,0.00038570166,0
7,0.00037550926,0
7,0.00035339594,0
7,0.00035527349,0
7,0.0003553033,0
7,0.0003491938,0
7,0.00035485625,0
7,0.0003555715,0
7,0.0003541708,0
7,0.00034421682,0
7,0.0003336966,0
7,0.00033780932,0
7,0.00033703446,0
7,0.00032618642,0
7,0.00033321977,0
7,0.0003311932,0
7,0.00033146143,0
7,0.00030004978,0
7,0.00025838614,0
7,0.00023198128,0
7,0.00022792816,0
7,0.00022342801,0
7,0.00022622943,0
7,0.00022342801,0
7,0.00022506714,0
7,0.00022304058,0
7,0.000223279,0
7,0.00021788478,0
7,0.00024020672,0
7,0.00028806925,0
7,0.00029161572,0
7,0.0002848804,0
7,0.00028526783,0
7,0.00028383732,0
7,0.00028562546,0
7,0.00028514862,0
7,0.00028300285,0
7,0.00028157234,0
7,0.000287354,0
7,0.000310421,0
7,0.00029483438,0
7,0.00028291345,0
7,0.0003477335,0
7,0.0003517866,0
7,0.00033262372,0
7,0.0003119111,0
7,0.0003170073,0
7,0.00030186772,0
7,0.0003029406,0
7,0.0003066659,0
7,0.00028446317,0
7,0.00027033687,0
7,0.0002707243,0
7,0.00026774406,0
7,0.00027051568,0
7,0.00026878715,0
7,0.00027135015,0
7,0.00027242303,0
7,0.00027552247,0
7,0.00028383732,0
7,0.00026798248,0
7,0.00026798248,0
7,0.0002695024,0
7,0.0002616644,0
7,0.00024312735,0
7,0.0002490282,0
7,0.00025114417,0
7,0.00026920438,0
7,0.00035005808,0
7,0.00036627054,0
7,0.00037765503,0
7,0.00030601025,0
7,0.0003772378,0
7,0.00043439865,0
7,0.00047293305,0
7,0.00049361587,0
7,0.0005027652,0
7,0.00052943826,0
7,0.00060519576,0
7,0.00048354268,0
7,0.00046023726,0
7,0.00035950541,0
7,0.0003439486,0
7,0.0003451705,0
7,0.00034826994,0
7,0.00034612417,0
7,0.00034436584,0
7,0.00034493208,0
7,0.0003695488,0
7,0.00047796965,0
7,0.00049111247,0
7,0.0005250871,0
7,0.00063562393,0
7,0.00062933564,0
7,0.0006392896,0
7,0.00066933036,0
7,0.00070023537,0
7,0.00071296096,0
7,0.00074750185,0
7,0.0006123781,0
7,0.0005466044,0
7,0.0005430281,0
7,0.0005045533,0
7,0.0005311072,0
7,0.00042277575,0
7,0.00043562055,0
7,0.00040853024,0
7,0.00042822957,0
7,0.0004453957,0
7,0.00034239888,0
7,0.0003375709,0
7,0.000346601,0
7,0.00034597516,0
7,0.00035613775,0
7,0.00035384297,0
7,0.0003593266,0
7,0.000364393,0
7,0.0003669858,0
7,0.00036218762,0
7,0.00036731362,0
7,0.0003619492,0
7,0.0003644526,0
7,0.0003437698,0
7,0.00037929416,0
7,0.00046882033,0
7,0.00040647388,0
7,0.00038060546,0
7,0.0004043877,0
7,0.00042152405,0
7,0.00042134523,0
7,0.00044187903,0
7,0.00046104193,0
7,0.0005033016,0
7,0.0005327761,0
7,0.0005580783,0
7,0.00057661533,0
7,0.0005725622,0
7,0.0005711019,0
7,0.000559479,0
7,0.00055095553,0
7,0.000513345,0
7,0.00069493055,0
7,0.0010043383,0
7,0.001049906,0
7,0.0012479126,0
7,0.0013528764,0
7,0.0014080703,0
7,0.0015026927,0
7,0.0015277565,0
7,0.0014543533,0
7,0.002123773,0
7,0.0023869276,0
7,0.0035321116,0
7,0.0035945177,0
7,0.0036592782,0
7,0.003098011,0
7,0.003429681,0
7,0.0024057627,0
7,0.0024616718,0
7,0.0023959577,0
7,0.0024914145,0
7,0.0024538636,0
7,0.0020763576,0
7,0.0017450452,0
7,0.0017616451,0
7,0.0018064678,0
7,0.0016793013,0
7,0.0015793443,0
7,0.0016483963,0
7,0.0016256273,0
7,0.001654774,0
7,0.0016548038,0
7,0.0017100573,0
7,0.0017886758,0
7,0.0018056333,0
7,0.002266854,0
7,0.0023380518,0
7,0.002401173,0
7,0.0023117065,0
7,0.0023669899,0
7,0.0031071305,0
7,0.0031787157,0
7,0.0030954778,0
7,0.002996266,0
7,0.0030403733,0
7,0.0029456615,0
7,0.0029462874,0
7,0.0028950572,0
7,0.0029169023,0
7,0.0029338896,0
7,0.0029437244,0
7,0.0029256046,0
7,0.0031211078,0
7,0.003127247,0
7,0.0026648045,0
7,0.0021015406,0
7,0.0034911335,0
7,0.0040806234,0
7,0.0038304627,0
7,0.003757,0
7,0.0038402379,0
7,0.0034801066,0
7,0.0033183992,0
7,0.0049587786,0
7,0.0045498013,0
7,0.0044923425,0
7,0.004728675,0
7,0.008321017,0
7,0.00908336,0
7,0.009336412,0
7,0.0099051595,0
7,0.011466563,0
7,0.011011332,0
7,0.008030653,0
7,0.005026251,0
7,0.0042975247,0
7,0.0035110712,0
7,0.0032595992,0
7,0.003045857,0
7,0.002635181,0
7,0.0024174452,0
7,0.002098024,0
7,0.002148658,0
7,0.0020078123,0
7,0.0021690726,0
7,0.002074182,0
7,0.0027057528,0
7,0.0031040907,0
7,0.00286299,0
7,0.002753526,0
7,0.0027954876,0
7,0.002462685,0
7,0.0026641488,0
7,0.0032600462,0
7,0.0030709803,0
7,0.005146444,0
7,0.0051040053,0
7,0.0054270923,0
7,0.005455911,0
7,0.0058378577,0
7,0.0062107444,0
7,0.005760014,0
7,0.0055909753,0
7,0.0053753555,0
7,0.0059467256,0
7,0.005988568,0
7,0.0036120117,0
7,0.0034114718,0
7,0.0029957592,0
7,0.0033751428,0
7,0.0037060678,0
7,0.003530234,0
7,0.004062921,0
7,0.004278004,0
7,0.004413247,0
7,0.004328966,0
7,0.004387468,0
7,0.004207611,0
7,0.0058757365,0
7,0.0058577657,0
7,0.0060212016,0
7,0.005747974,0
7,0.005854517,0
7,0.0057549477,0
7,0.0061585307,0
7,0.00604409,0
7,0.006191373,0
7,0.003954768,0
7,0.00385198,0
7,0.003919363,0
7,0.003987998,0
7,0.003322512,0
7,0.0029793978,0
7,0.00282076,0
7,0.0018326342,0
7,0.0018892586,0
7,0.0018112957,0
7,0.0016842484,0
7,0.0010614991,0
7,0.0010247529,0
7,0.000995934,0
7,0.0009441972,0
7,0.0008006394,0
7,0.00071397424,0
7,0.0007030666,0
7,0.00068572164,0
7,0.000682801,0
7,0.0006496608,0
7,0.000672549,0
7,0.00065755844,0
7,0.0006825626,0
7,0.000677526,0
7,0.0006944239,0
7,0.00068992376,0
7,0.0007302463,0
7,0.00068342686,0
7,0.00070491433,0
7,0.0006634295,0
7,0.00057688355,0
7,0.00081864,0
7,0.00084608793,0
7,0.0008252263,0
7,0.0009018183,0
7,0.0008636713,0
7,0.0007736087,0
7,0.0007196367,0
7,0.00061023235,0
7,0.0005917549,0
7,0.0005798042,0
7,0.0005733669,0
7,0.00054457784,0
7,0.0005325079,0
7,0.0005470216,0
7,0.0005609989,0
7,0.00055515766,0
7,0.0005467832,0
7,0.0005301535,0
7,0.000729233,0
7,0.0008150935,0
7,0.0008844733,0
7,0.0007865131,0
7,0.0007801354,0
7,0.0007839501,0
7,0.000736922,0
7,0.000708282,0
7,0.0007149577,0
7,0.00069877505,0
7,0.00069850683,0
7,0.0006907582,0
7,0.00059723854,0
7,0.00065368414,0
7,0.00069373846,0
7,0.00068342686,0
7,0.0007224083,0
7,0.00071519613,0
7,0.0007378757,0
7,0.0007799864,0
7,0.0008234978,0
7,0.00086539984,0
7,0.0009133816,0
7,0.0009691119,0
7,0.0009561479,0
7,0.0008909106,0
7,0.0009846687,0
7,0.000824064,0
7,0.0007777512,0
7,0.00073328614,0
7,0.000682503,0
7,0.00067576766,0
7,0.00067716837,0
7,0.00071138144,0
7,0.0007545352,0
7,0.0007993281,0
7,0.00079226494,0
7,0.0008189976,0
7,0.0008473098,0
7,0.00085011125,0
7,0.000824213,0
7,0.0008161962,0
7,0.0007996559,0
7,0.00082731247,0
7,0.00085404515,0
7,0.0007212758,0
7,0.0007132292,0
7,0.0007415116,0
7,0.0007341802,0
7,0.00075134635,0
7,0.00073748827,0
7,0.0007556081,0
7,0.0007932186,0
7,0.00079986453,0
7,0.0007930398,0
7,0.0007764995,0
7,0.0007891357,0
7,0.0008190274,0
7,0.00089487433,0
7,0.0009479821,0
7,0.0009904504,0
7,0.0010637343,0
7,0.0010782778,0
7,0.0010429621,0
7,0.001029402,0
7,0.001009047,0
7,0.0010124147,0
7,0.0010056198,0
7,0.0010176003,0
7,0.0010287762,0
7,0.0011761189,0
7,0.0011556149,0
7,0.0011475086,0
7,0.0012106299,0
7,0.0012675524,0
7,0.0012812614,0
7,0.0012398958,0
7,0.0012430549,0
7,0.001224339,0
7,0.0012397766,0
7,0.0013111234,0
7,0.0013920367,0
7,0.0016184747,0
7,0.0014784336,0
7,0.001472503,0
7,0.0014716089,0
7,0.0015868843,0
7,0.0015519261,0
7,0.0015000105,0
7,0.0014237463,0
7,0.0013324022,0
7,0.0012833476,0
7,0.0012149513,0
7,0.0011398196,0
7,0.0010768473,0
7,0.0011049211,0
7,0.0012913346,0
7,0.0012771189,0
7,0.0016030967,0
7,0.0015342534,0
7,0.0017004013,0
7,0.0017417073,0
7,0.0017259419,0
7,0.0017731488,0
7,0.0016434491,0
7,0.001579076,0
7,0.0015456378,0
7,0.001584202,0
7,0.0015439689,0
7,0.0014588237,0
7,0.0014550984,0
7,0.0014468431,0
7,0.0014263391,0
7,0.0014285147,0
7,0.0013924241,0
7,0.0013096929,0
7,0.0015850365,0
7,0.0014629066,0
7,0.0013586879,0
7,0.0014331639,0
7,0.0015330613,0
7,0.0015514791,0
7,0.0015295744,0
7,0.0017206371,0
7,0.00174734,0
7,0.0018542409,0
7,0.0021491647,0
7,0.0021080375,0
7,0.001583457,0
7,0.0014831126,0
7,0.0016097128,0
7,0.0015310049,0
7,0.001440227,0
7,0.0014492273,0
7,0.001493454,0
7,0.00163728,0
7,0.0019430518,0
7,0.0021624267,0
7,0.002328664,0
7,0.0026634037,0
7,0.0026379228,0
7,0.0022873282,0
7,0.0027099848,0
7,0.0026994646,0
7,0.002719164,0
7,0.0027614832,0
7,0.0030831397,0
7,0.0034186542,0
7,0.0036701262,0
7,0.0038356483,0
7,0.0045223236,0
7,0.00486508,0
7,0.0046846867,0
7,0.005134791,0
7,0.0049371123,0
7,0.0050652027,0
7,0.0056885183,0
7,0.0052428246,0
7,0.006009996,0
7,0.003895104,0
7,0.0037280917,0
7,0.0036479235,0
7,0.0036123097,0
7,0.0037331283,0
7,0.0036691427,0
7,0.0037056804,0
7,0.00394246,0
7,0.0039658844,0
7,0.0040410757,0
7,0.0038398206,0
7,0.0038112104,0
7,0.0041077435,0
7,0.0035603046,0
7,0.003877759,0
7,0.004192978,0
7,0.004297346,0
7,0.004485905,0
7,0.004632473,0
7,0.0049744546,0
7,0.005388677,0
7,0.005801916,0
7,0.0062614977,0
7,0.00643903,0
7,0.007014364,0
7,0.0068696737,0
7,0.0084011555,0
7,0.008342177,0
7,0.0081477165,0
7,0.009249777,0
7,0.013688922,0
7,0.020316362,0
7,0.02166158,0
7,0.021891952,0
7,0.020823687,0
7,0.020444632,0
7,0.021794468,0
7,0.01829663,0
7,0.018043369,0
7,0.01700306,0
7,0.024514407,0
7,0.021529078,0
7,0.018240035,0
7,0.018081069,0
7,0.018323988,0
7,0.018760264,0
7,0.017822027,0
7,0.015104651,0
7,0.012493402,0
7,0.010767907,0
7,0.010094583,0
7,0.008509755,0
7,0.008081973,0
7,0.0074627995,0
7,0.006789565,0
7,0.0064116716,0
7,0.0063638985,0
7,0.0060473382,0
7,0.004841417,0
7,0.00483647,0
7,0.0045122504,0
7,0.003952831,0
7,0.0034637451,0
7,0.0031299293,0
7,0.0030819178,0
7,0.0026564598,0
7,0.0026040673,0
7,0.002436459,0
7,0.002131164,0
7,0.0020966232,0
7,0.0019892156,0
7,0.0028327107,0
7,0.0029590428,0
7,0.0029807687,0
7,0.0029492676,0
7,0.0029020011,0
7,0.0029591322,0
7,0.0032111406,0
7,0.0032609105,0
7,0.0033750534,0
7,0.0029907525,0
7,0.0030753016,0
7,0.0029161274,0
7,0.0027802289,0
7,0.003251195,0
7,0.0030968785,0
7,0.0028974116,0
7,0.0027078986,0
7,0.002634436,0
7,0.0025494397,0
7,0.0023638904,0
7,0.0022300482,0
7,0.0021448135,0
7,0.0021202564,0
7,0.0023200512,0
7,0.0018734038,0
7,0.0021965504,0
7,0.0020575225,0
7,0.0025592744,0
7,0.0024797022,0
7,0.0017401278,0
7,0.0012140572,0
7,0.00089740753,0
7,0.00083756447,0
7,0.0007863939,0
7,0.00070878863,0
7,0.00068569183,0
7,0.0006519556,0
7,0.0006612241,0
7,0.00068953633,0
7,0.00070145726,0
7,0.000713557,0
7,0.0007067323,0
7,0.0006991029,0
7,0.00070789456,0
7,0.00074601173,0
7,0.0006046891,0
7,0.0006131232,0
7,0.0005976558,0
7,0.00060999393,0
7,0.00060358644,0
7,0.00059714913,0
7,0.00059208274,0
7,0.000595361,0
7,0.00059461594,0
7,0.00058850646,0
7,0.0005890429,0
7,0.0005762279,0
7,0.0005656779,0
7,0.0005696118,0
7,0.0005596578,0
7,0.0005580485,0
7,0.0005706847,0
7,0.0005713105,0
7,0.0005480051,0
7,0.0005529225,0
7,0.00059372187,0
7,0.00057673454,0
7,0.00056004524,0
7,0.00063851476,0
7,0.00065624714,0
7,0.000672549,0
7,0.00063580275,0
7,0.0006197691,0
7,0.00063097477,0
7,0.0006727576,0
7,0.0007072091,0
7,0.00064677,0
7,0.0006276965,0
7,0.00060248375,0
7,0.00059968233,0
7,0.00066038966,0
7,0.00063860416,0
7,0.00066924095,0
7,0.00068861246,0
7,0.0005694926,0
7,0.0005668998,0
7,0.0005251467,0
7,0.0005237162,0
7,0.00052547455,0
7,0.0005336702,0
7,0.0005363524,0
7,0.0005367398,0
7,0.00053948164,0
7,0.0004284382,0
7,0.000438869,0
7,0.0004942715,0
7,0.00039887428,0
7,0.0002900362,0
7,0.00024089217,0
7,0.0002541244,0
7,0.00030443072,0
7,0.00034421682,0
7,0.00039801002,0
7,0.0003965497,0
7,0.00040760636,0
7,0.000421077,0
7,0.00041604042,0
7,0.0003992617,0
7,0.0003913641,0
7,0.00038278103,0
7,0.00039055943,0
7,0.00038817525,0
7,0.00039315224,0
7,0.0003979504,0
7,0.00039216876,0
7,0.00036036968,0
7,0.00043588877,0
7,0.0004566908,0
7,0.00048553944,0
