day,proba,labels
22,0.11759284,0
22,0.1273295,0
22,0.1232439,0
22,0.11530104,0
22,0.10535902,0
22,0.10072455,0
22,0.105151474,0
22,0.12405059,0
22,0.11458853,0
22,0.10287434,0
22,0.09141624,0
22,0.08757058,0
22,0.086441636,0
22,0.0820342,0
22,0.06709629,0
22,0.062933564,0
22,0.06637886,0
22,0.077804774,0
22,0.07337475,0
22,0.07017332,0
22,0.06888288,0
22,0.074442655,0
22,0.07817167,0
22,0.07937196,0
22,0.070465356,0
22,0.061290234,0
22,0.056156904,0
22,0.05124116,0
22,0.047589123,0
22,0.043998837,0
22,0.042230964,0
22,0.0399355,0
22,0.03910947,0
22,0.039195597,0
22,0.03814134,0
22,0.03653562,0
22,0.035501063,0
22,0.03316018,0
22,0.029769808,0
22,0.026320249,0
22,0.024401426,0
22,0.023174047,0
22,0.022868097,0
22,0.020908803,0
22,0.019668132,0
22,0.018680543,0
22,0.018225968,0
22,0.017433196,0
22,0.019324958,0
22,0.01742205,0
22,0.017386258,0
22,0.017466038,0
22,0.013148934,0
22,0.012640148,0
22,0.010056466,0
22,0.009205133,0
22,0.009920329,0
22,0.0072320104,0
22,0.0076886714,0
22,0.008201897,0
22,0.008850992,0
22,0.009313792,0
22,0.010275304,0
22,0.011123002,0
22,0.012387335,0
22,0.012177736,0
22,0.0130312145,0
22,0.021716893,0
22,0.021137804,0
22,0.02178073,0
22,0.022484154,0
22,0.023643494,0
22,0.022441536,0
22,0.02082482,0
22,0.019113034,0
22,0.020051092,0
22,0.02019298,0
22,0.017639399,0
22,0.012908161,0
22,0.013450265,0
22,0.012468576,0
22,0.012727797,0
22,0.0116351545,0
22,0.010517746,0
22,0.018015325,0
22,0.019468874,0
22,0.0188331,0
22,0.017882943,0
22,0.017531693,0
22,0.017748117,0
22,0.014948398,0
22,0.013901234,0
22,0.014066428,0
22,0.015823513,0
22,0.014981121,0
22,0.016697288,0
22,0.029356956,0
22,0.040370703,0
22,0.062165707,0
22,0.06552696,0
22,0.072530925,0
22,0.07668352,0
22,0.08158803,0
22,0.07876399,0
22,0.071103066,0
22,0.06424731,0
22,0.06765434,0
22,0.066004485,0
22,0.069003046,0
22,0.07458112,0
22,0.081086546,0
22,0.08378163,0
22,0.08826938,0
22,0.086723864,0
22,0.09263113,0
22,0.08480847,0
22,0.084819734,0
22,0.082072854,0
22,0.05906263,0
22,0.058968663,0
22,0.086872965,0
22,0.08879268,0
22,0.0884445,0
22,0.109647214,0
22,0.10532513,0
22,0.16487268,0
22,0.14727888,0
22,0.14494988,0
22,0.13014188,0
22,0.11994189,0
22,0.10379988,0
22,0.12554249,0
22,0.15684843,0
22,0.1512165,0
22,0.13810718,0
22,0.1574297,0
22,0.16347793,0
22,0.14727366,0
22,0.09620541,0
22,0.09385228,0
22,0.09527886,0
22,0.09617305,0
22,0.09242228,0
22,0.108933926,0
22,0.101531506,0
22,0.10227132,0
22,0.17351279,0
22,0.14695865,0
22,0.25470126,0
22,0.2600839,0
22,0.27193135,0
22,0.28681442,0
22,0.29515266,0
22,0.29866678,0
22,0.31914502,0
22,0.2214337,0
22,0.24244028,0
22,0.24966198,0
22,0.27720723,0
22,0.25394946,0
22,0.26717842,0
22,0.28008673,0
22,0.314435,0
22,0.30366975,0
22,0.30551073,0
22,0.31634775,0
22,0.30386066,0
22,0.23678976,0
22,0.14561692,0
22,0.12694547,0
22,0.12987182,0
22,0.12308115,0
22,0.10929471,0
22,0.10560751,0
22,0.12056443,0
22,0.19260514,0
22,0.177827,0
22,0.17108226,0
22,0.16687855,0
22,0.16121083,0
22,0.15696764,0
22,0.15078115,0
22,0.12587896,0
22,0.13266069,0
22,0.18228486,0
22,0.17790559,0
22,0.1986976,0
22,0.2053974,0
22,0.22702977,0
22,0.305175,0
22,0.30028868,0
22,0.17919645,0
22,0.14804956,0
22,0.15799063,0
22,0.17262119,0
22,0.19184548,0
22,0.11889914,0
22,0.14413816,0
22,0.15439078,0
22,0.17590576,0
22,0.19193554,0
22,0.23184317,0
22,0.16819954,0
22,0.16433898,0
22,0.17726314,0
22,0.17386356,0
22,0.17006999,0
22,0.18466273,0
22,0.20332906,0
22,0.21791285,0
22,0.23511201,0
22,0.24387279,0
22,0.2585261,0
22,0.26733357,0
22,0.27816957,0
22,0.33154318,0
22,0.33529857,0
22,0.24606314,0
22,0.28340358,0
22,0.18509424,0
22,0.17206275,0
22,0.1821653,0
22,0.18552616,0
22,0.18160203,0
22,0.1833818,0
22,0.17879358,0
22,0.16510868,0
22,0.1795809,0
22,0.18088183,0
22,0.18254924,0
22,0.18243611,0
22,0.18477976,0
22,0.20730469,0
22,0.19670314,0
22,0.20391524,0
22,0.20041579,0
22,0.20950338,0
22,0.21165061,0
22,0.2140575,0
22,0.22605872,0
22,0.19715041,0
22,0.16678673,0
22,0.22227484,0
22,0.23224771,0
22,0.25168616,0
22,0.24040547,0
22,0.18488199,0
22,0.21257383,0
22,0.22212929,0
22,0.21706137,0
22,0.21731165,0
22,0.20695868,0
22,0.20796332,0
22,0.2344715,0
22,0.20474872,0
22,0.13798475,0
22,0.15745488,0
22,0.1504285,0
22,0.1379742,0
22,0.13236481,0
22,0.12262052,0
22,0.117204666,0
22,0.13410255,0
22,0.16606244,0
22,0.15443417,0
22,0.14189851,0
22,0.1299384,0
22,0.12135908,0
22,0.109611034,0
22,0.1004962,0
22,0.09013912,0
22,0.08387521,0
22,0.06981948,0
22,0.06561583,0
22,0.06436071,0
22,0.065200895,0
22,0.063529104,0
22,0.06336141,0
22,0.060850948,0
22,0.061296374,0
22,0.060183883,0
22,0.060718983,0
22,0.05928448,0
22,0.05867511,0
22,0.056881994,0
22,0.05193135,0
22,0.04140854,0
22,0.04089409,0
22,0.040123045,0
22,0.037858754,0
22,0.03973651,0
22,0.043655366,0
22,0.041034877,0
22,0.043919474,0
22,0.046331048,0
22,0.050812066,0
22,0.05152881,0
22,0.06269276,0
22,0.0554761,0
22,0.05752662,0
22,0.05704248,0
22,0.057647496,0
22,0.058163047,0
22,0.05848083,0
22,0.059166342,0
22,0.060493916,0
22,0.06270611,0
22,0.064175904,0
22,0.06377569,0
22,0.06431335,0
22,0.06778321,0
22,0.08155581,0
22,0.095841676,0
22,0.077889055,0
22,0.07712892,0
22,0.076259166,0
22,0.07548049,0
22,0.07568389,0
22,0.07686439,0
22,0.07928634,0
22,0.09398538,0
22,0.1061306,0
22,0.11967066,0
22,0.1322906,0
22,0.14363956,0
22,0.16258109,0
22,0.19775659,0
22,0.18326792,0
22,0.20014498,0
22,0.21666658,0
22,0.21100697,0
22,0.22923592,0
22,0.24653581,0
22,0.26873744,0
22,0.2506079,0
22,0.22316623,0
22,0.23472813,0
22,0.2327514,0
22,0.22588944,0
22,0.21930707,0
22,0.21449628,0
22,0.20582908,0
22,0.18969724,0
22,0.29841775,0
22,0.29765332,0
22,0.28474027,0
22,0.26709843,0
22,0.25286677,0
22,0.23526135,0
22,0.22597685,0
22,0.2089333,0
22,0.19478273,0
22,0.1661363,0
22,0.14746085,0
22,0.11997217,0
22,0.11256072,0
22,0.23252225,0
22,0.35747415,0
22,0.48755133,0
22,0.45266518,0
22,0.47981334,0
22,0.4234829,0
22,0.40869263,0
22,0.4005126,0
22,0.38282603,0
22,0.3677714,0
22,0.3427142,0
22,0.32468444,0
22,0.30247074,0
22,0.28385055,0
22,0.2621707,0
22,0.23992461,0
22,0.21921453,0
22,0.20790961,0
22,0.18976179,0
22,0.171184,0
22,0.15737095,0
22,0.14395499,0
22,0.12879446,0
22,0.11567876,0
22,0.10835838,0
22,0.09644726,0
22,0.08729535,0
22,0.077864975,0
22,0.071757376,0
22,0.06619948,0
22,0.05987218,0
22,0.05363834,0
22,0.0542984,0
22,0.05726877,0
22,0.051917553,0
22,0.048432767,0
22,0.046908945,0
22,0.04274848,0
22,0.039946377,0
22,0.036705106,0
22,0.033944637,0
22,0.03212756,0
22,0.030409843,0
22,0.02816227,0
22,0.028401703,0
22,0.028573006,0
22,0.02693072,0
22,0.025581777,0
22,0.024169773,0
22,0.02863893,0
22,0.034495473,0
22,0.034368098,0
22,0.037660062,0
22,0.04291722,0
22,0.048151582,0
22,0.052776575,0
22,0.060183764,0
22,0.052968115,0
22,0.041556478,0
22,0.04206136,0
22,0.045453936,0
22,0.04537919,0
22,0.048897356,0
22,0.05295199,0
22,0.057126492,0
22,0.059964508,0
22,0.06336072,0
22,0.07603109,0
22,0.089190185,0
22,0.09913257,0
22,0.111269206,0
22,0.054342687,0
22,0.037503332,0
22,0.021511912,0
22,0.023417145,0
22,0.023871034,0
22,0.026324868,0
22,0.027577937,0
22,0.028017968,0
22,0.029183328,0
22,0.031320572,0
22,0.03383258,0
22,0.036692828,0
22,0.04008156,0
22,0.044015944,0
22,0.046322793,0
22,0.04970759,0
22,0.053250015,0
22,0.058445156,0
22,0.06097594,0
22,0.06426132,0
22,0.06641328,0
22,0.071673125,0
22,0.07821068,0
22,0.08625916,0
22,0.091407776,0
22,0.10017079,0
22,0.10862377,0
22,0.11988777,0
22,0.13052636,0
22,0.13819405,0
22,0.14290845,0
22,0.14999127,0
22,0.12895894,0
22,0.12440047,0
22,0.123756915,0
22,0.12256491,0
22,0.115843475,0
22,0.13278484,0
22,0.2086468,0
22,0.20196909,0
22,0.18691123,0
22,0.17937577,0
22,0.1742011,0
22,0.16992518,0
22,0.14979976,0
22,0.14905787,0
22,0.14612052,0
22,0.15238667,0
22,0.14930817,0
22,0.14825946,0
22,0.13733247,0
22,0.17000234,0
22,0.16897622,0
22,0.16269547,0
22,0.15337539,0
22,0.14922386,0
22,0.15057522,0
22,0.153858,0
22,0.15824169,0
22,0.1572108,0
22,0.15182483,0
22,0.15158793,0
22,0.14602757,0
22,0.13966605,0
22,0.13854769,0
22,0.13794541,0
22,0.14072451,0
22,0.13824236,0
22,0.1400094,0
22,0.13779914,0
22,0.111561745,0
22,0.11060315,0
22,0.18610409,0
22,0.18064412,0
22,0.18642351,0
22,0.18905428,0
22,0.19496074,0
22,0.19679669,0
22,0.19853607,0
22,0.20041782,0
22,0.20087022,0
22,0.20086288,0
22,0.20721203,0
22,0.19946691,0
22,0.20067295,0
22,0.20238781,0
22,0.2115463,0
22,0.17997658,0
22,0.17214987,0
22,0.16869998,0
22,0.17716408,0
22,0.18242618,0
22,0.17792723,0
22,0.17864978,0
22,0.17381525,0
22,0.17231911,0
22,0.16656879,0
22,0.19393083,0
22,0.18871292,0
22,0.17903307,0
22,0.18521911,0
22,0.16537881,0
22,0.16269648,0
22,0.17235056,0
22,0.18318659,0
22,0.2120406,0
22,0.32107222,0
22,0.42510355,0
22,0.31812814,0
22,0.25130492,0
22,0.25510442,0
22,0.26416183,0
22,0.2730121,0
22,0.25647503,0
22,0.2660162,0
22,0.26585165,0
22,0.2649377,0
22,0.2525891,0
22,0.2416718,0
22,0.23081514,0
22,0.22808722,0
22,0.38260132,0
22,0.29651847,0
22,0.29467243,0
22,0.28183436,0
22,0.30753714,0
22,0.4744773,0
22,0.47081822,0
22,0.46669313,0
22,0.46255445,0
22,0.46989542,0
22,0.46590158,0
22,0.46814865,0
22,0.47113767,0
22,0.48339498,0
22,0.427454,0
22,0.3920657,0
22,0.3827825,0
22,0.3578777,0
22,0.33285832,0
22,0.3203681,0
22,0.35522872,0
22,0.3523849,0
22,0.20755881,0
22,0.28910986,0
22,0.2758224,0
22,0.28319895,0
22,0.25375244,0
22,0.22711998,0
22,0.20419464,0
22,0.18935746,0
22,0.16807958,0
22,0.15096492,0
22,0.12944531,0
22,0.12456098,0
22,0.10768765,0
22,0.097779095,0
22,0.0860506,0
22,0.096654505,0
22,0.08901438,0
22,0.08434573,0
22,0.072364956,0
22,0.07629502,0
22,0.08198914,0
22,0.071024716,0
22,0.07588604,0
22,0.08093828,0
22,0.075900316,0
22,0.06553054,0
22,0.065597504,0
22,0.06744939,0
22,0.06516731,0
22,0.072734,0
22,0.0726352,0
22,0.062478006,0
22,0.057821035,0
22,0.032972395,0
22,0.03187439,0
22,0.02339673,0
22,0.022367984,0
22,0.023140341,0
22,0.02229479,0
22,0.022115141,0
22,0.020228028,0
22,0.021839261,0
22,0.023869693,0
22,0.027257234,0
22,0.02665776,0
22,0.02602318,0
22,0.02823165,0
22,0.029887348,0
22,0.027330905,0
22,0.015256703,0
22,0.014862299,0
22,0.0137886405,0
22,0.016306102,0
22,0.0150924325,0
22,0.007521987,0
22,0.0067796707,0
22,0.0063798726,0
22,0.005776882,0
22,0.005069107,0
22,0.004853964,0
22,0.0044232905,0
22,0.003911644,0
22,0.0036421716,0
22,0.004426658,0
22,0.005005002,0
22,0.0049004257,0
22,0.005074054,0
22,0.005106598,0
22,0.005182177,0
22,0.0051015615,0
22,0.004799098,0
22,0.0048573613,0
22,0.002765268,0
22,0.0026944876,0
22,0.002254784,0
22,0.0022348464,0
22,0.0022203624,0
22,0.0022241473,0
22,0.0022477806,0
22,0.002198428,0
22,0.0022184253,0
22,0.0022569597,0
22,0.002233535,0
22,0.0022957325,0
22,0.002321452,0
22,0.0023469925,0
22,0.0023657084,0
22,0.0023972392,0
22,0.0024364889,0
22,0.0024931133,0
22,0.001763463,0
22,0.0019206405,0
22,0.0018390715,0
22,0.0015983582,0
22,0.001408875,0
22,0.0012778342,0
22,0.0011518896,0
22,0.0010669231,0
22,0.00097200274,0
22,0.0009111464,0
22,0.0008303523,0
22,0.0008222163,0
22,0.0008583069,0
22,0.0009047389,0
22,0.0009112954,0
22,0.000718683,0
22,0.0007028878,0
22,0.00069478154,0
22,0.00069248676,0
22,0.00068449974,0
22,0.0006661713,0
22,0.00063601136,0
22,0.000582546,0
22,0.00051259995,0
22,0.0005007386,0
22,0.00048676133,0
22,0.00047582388,0
22,0.00042816997,0
22,0.00039634109,0
22,0.00038319826,0
22,0.0003799498,0
22,0.00040736794,0
22,0.00031465292,0
22,0.00010251181,0
22,0.0001049382,0
22,9.387027e-05,0
22,8.233788e-05,0
22,5.1943323e-05,0
22,3.5599012e-05,0
22,4.7362366e-05,0
22,5.119247e-05,0
22,4.775337e-05,0
22,4.7669324e-05,0
22,4.8955928e-05,0
22,4.3859374e-05,0
22,4.2130425e-05,0
22,4.255783e-05,0
22,4.5370885e-05,0
22,5.224264e-05,0
22,5.3983877e-05,0
22,5.7296224e-05,0
22,6.452908e-05,0
22,7.825575e-05,0
22,6.713086e-05,0
22,7.056232e-05,0
22,7.9662874e-05,0
22,9.021675e-05,0
22,0.000101281374,0
22,0.00010988099,0
22,0.00010273877,0
22,8.304225e-05,0
22,7.8419136e-05,0
22,8.1515944e-05,0
22,8.547426e-05,0
22,9.335453e-05,0
22,9.065567e-05,0
22,9.8807715e-05,0
22,0.000108722284,0
22,0.00011969744,0
22,0.00011929516,0
22,0.00012817979,0
22,0.00012671947,0
22,0.0001283884,0
22,0.00016155839,0
22,0.00017738342,0
22,0.00019726157,0
22,0.00022307038,0
22,0.00033330917,0
22,0.00039967895,0
22,0.00042423606,0
22,0.0004736483,0
22,0.00050747395,0
22,0.00053727627,0
22,0.0005209744,0
22,0.00064888597,0
22,0.00063309073,0
22,0.00056296587,0
22,0.0005491078,0
22,0.0013405979,0
22,0.001382649,0
22,0.0013712049,0
22,0.0014562905,0
22,0.0017009377,0
22,0.0017134845,0
22,0.0026254654,0
22,0.0024503171,0
22,0.0026860237,0
22,0.0034635663,0
22,0.0038008392,0
22,0.00450173,0
22,0.004652977,0
22,0.0054293573,0
22,0.005591631,0
22,0.013055116,0
22,0.027837306,0
22,0.025029361,0
22,0.031273395,0
22,0.038043737,0
22,0.09740487,0
22,0.13365054,0
22,0.1232073,0
22,0.117441416,0
22,0.13913926,0
22,0.15282565,0
22,0.16500902,0
22,0.17334887,0
22,0.17816934,0
22,0.18698108,0
22,0.18615761,0
22,0.17478216,0
22,0.178343,0
22,0.17882383,0
22,0.15939733,0
22,0.1397439,0
22,0.15885732,0
22,0.15289056,0
22,0.13977173,0
22,0.12878591,0
22,0.117954135,0
22,0.113168746,0
22,0.13864803,0
22,0.18465626,0
22,0.18316653,0
22,0.19291696,0
22,0.1942971,0
22,0.19673023,0
22,0.21425891,0
22,0.2185036,0
22,0.22423536,0
22,0.22944579,0
22,0.24408528,0
22,0.21660343,0
22,0.204357,0
22,0.2059106,0
22,0.17013839,0
22,0.16811484,0
22,0.16568694,0
22,0.16622475,0
22,0.11433092,0
22,0.10498667,0
22,0.0975793,0
22,0.0970909,0
22,0.10827696,0
22,0.09375906,0
22,0.089486,0
22,0.08021417,0
22,0.083018064,0
22,0.09411949,0
22,0.09045315,0
22,0.03918147,0
22,0.038296938,0
22,0.038892657,0
22,0.03753668,0
22,0.03320226,0
22,0.033905715,0
22,0.022943825,0
22,0.02407375,0
22,0.021938205,0
22,0.01790908,0
22,0.013974786,0
22,0.013869166,0
22,0.013618171,0
22,0.010752112,0
22,0.009916216,0
22,0.008806765,0
22,0.008670181,0
22,0.008747965,0
22,0.008672416,0
22,0.007170528,0
22,0.006313473,0
22,0.0055708587,0
22,0.005081415,0
22,0.004764855,0
22,0.004203081,0
22,0.0036231875,0
22,0.0043818653,0
22,0.004124671,0
22,0.0040129423,0
22,0.0036820471,0
22,0.0034200847,0
22,0.0031109452,0
22,0.002872765,0
22,0.0026180446,0
22,0.0028380454,0
22,0.002739966,0
22,0.0027279556,0
22,0.0026717782,0
22,0.0026980639,0
22,0.0026697814,0
22,0.0026474595,0
22,0.0026102066,0
22,0.0024122,0
22,0.002290666,0
22,0.0023322403,0
22,0.0024055839,0
22,0.0022850335,0
22,0.0021300912,0
22,0.001937598,0
22,0.0017246902,0
22,0.0015365183,0
22,0.0013723373,0
22,0.001278162,0
22,0.001327008,0
22,0.0014165044,0
22,0.0013885498,0
22,0.0012922287,0
22,0.0012927651,0
22,0.0016097426,0
22,0.0019885898,0
22,0.0020039678,0
22,0.0020230114,0
22,0.0022175312,0
22,0.001932919,0
22,0.002121389,0
22,0.0026147962,0
22,0.0029754937,0
22,0.0030104816,0
22,0.0028933883,0
22,0.0029222071,0
22,0.0031485856,0
22,0.0032401085,0
22,0.0035434365,0
22,0.003739804,0
22,0.0038484335,0
22,0.0041455925,0
22,0.0044297576,0
22,0.0046444237,0
22,0.0050317645,0
22,0.005356401,0
22,0.0056928694,0
22,0.0057815015,0
22,0.006127268,0
22,0.0066466928,0
22,0.0070312917,0
22,0.0063731074,0
22,0.006738186,0
22,0.0066212714,0
22,0.006687939,0
22,0.0065522194,0
22,0.006618023,0
22,0.0066841245,0
22,0.0068874657,0
22,0.0068569183,0
22,0.0070218146,0
22,0.007079363,0
22,0.0075167418,0
22,0.005908489,0
22,0.005906135,0
22,0.0061469376,0
22,0.0064376295,0
22,0.0074734986,0
22,0.008524716,0
22,0.00842607,0
22,0.008284748,0
22,0.0081276,0
22,0.008418828,0
22,0.00891152,0
22,0.009785593,0
22,0.010210395,0
22,0.01105535,0
22,0.011964202,0
22,0.0131699145,0
22,0.013969064,0
22,0.015429258,0
22,0.016993463,0
22,0.01731363,0
22,0.018116176,0
22,0.019771546,0
22,0.019489378,0
22,0.020785987,0
22,0.021463335,0
22,0.023566753,0
22,0.022614717,0
22,0.02443707,0
22,0.024443418,0
22,0.027915388,0
22,0.029552907,0
22,0.02648446,0
22,0.019613475,0
22,0.015442491,0
22,0.015435666,0
22,0.015368342,0
22,0.0122798085,0
22,0.011099219,0
22,0.010020435,0
22,0.009837866,0
22,0.00839591,0
22,0.0076039135,0
22,0.0070403814,0
22,0.008377612,0
22,0.008737624,0
22,0.008799821,0
22,0.015401483,0
22,0.016467124,0
22,0.01643771,0
22,0.016165584,0
22,0.014963746,0
22,0.014400005,0
22,0.012790233,0
22,0.018327922,0
22,0.017870903,0
22,0.018882394,0
22,0.01706037,0
22,0.02034378,0
22,0.023014247,0
22,0.026893765,0
22,0.025338173,0
22,0.026282728,0
22,0.0257999,0
22,0.025721222,0
22,0.027008623,0
22,0.028037667,0
22,0.02609393,0
22,0.02694124,0
22,0.025795132,0
22,0.02649498,0
22,0.025642723,0
22,0.026936918,0
22,0.02597037,0
22,0.025686175,0
22,0.023337632,0
22,0.02077055,0
22,0.017888993,0
22,0.01896432,0
22,0.017717332,0
22,0.019545883,0
22,0.019304067,0
22,0.019034147,0
22,0.017027885,0
22,0.016834497,0
22,0.015424728,0
22,0.014169395,0
22,0.011783183,0
22,0.011845708,0
22,0.010578185,0
22,0.00993529,0
22,0.009393513,0
22,0.007826984,0
22,0.0074696243,0
22,0.007267773,0
22,0.008721471,0
22,0.009347141,0
22,0.007528603,0
22,0.009344041,0
22,0.0102956295,0
22,0.014180154,0
22,0.013751447,0
22,0.017077744,0
22,0.016667306,0
22,0.017462581,0
22,0.017977357,0
22,0.019515246,0
22,0.01751712,0
22,0.025800258,0
22,0.032278597,0
22,0.051143706,0
22,0.04933268,0
22,0.055889398,0
22,0.06306362,0
22,0.15708649,0
22,0.14832059,0
22,0.20412675,0
22,0.2087144,0
22,0.13008347,0
22,0.1081844,0
22,0.14326996,0
22,0.13740838,0
22,0.174705,0
22,0.15083054,0
22,0.17131555,0
22,0.12844062,0
22,0.12698355,0
22,0.1219697,0
22,0.14370936,0
22,0.10839963,0
22,0.124736756,0
22,0.12625518,0
22,0.13084748,0
22,0.14263466,0
22,0.18486968,0
22,0.22008064,0
22,0.20422244,0
22,0.20837402,0
22,0.22336432,0
22,0.2799989,0
22,0.36185473,0
22,0.35633767,0
22,0.40413433,0
22,0.40672082,0
22,0.46653485,0
22,0.5250834,0
22,0.5613176,0
22,0.5739571,0
22,0.5926511,0
22,0.598709,0
22,0.6045602,0
22,0.5270909,0
22,0.4908582,0
22,0.49281198,0
22,0.5072676,0
22,0.5104603,0
22,0.4986483,0
22,0.5278076,0
22,0.5379362,0
22,0.4823751,0
22,0.48137188,0
22,0.4202709,0
22,0.44254154,0
22,0.46685207,0
22,0.49690095,0
22,0.5139079,0
22,0.49330592,0
22,0.4938777,0
22,0.5258412,0
22,0.5010585,0
22,0.47168675,0
22,0.4420218,0
22,0.42726842,0
22,0.38751307,0
22,0.4001192,0
22,0.39127398,0
22,0.3777239,0
22,0.37121838,0
22,0.4067134,0
22,0.36573386,0
22,0.3360077,0
22,0.27746964,0
22,0.26686203,0
22,0.25005585,0
22,0.21699789,0
22,0.113388896,0
22,0.10515159,0
22,0.07191089,0
22,0.06457803,0
22,0.061230928,0
22,0.06384146,0
22,0.050214708,0
22,0.04631725,0
22,0.037168443,0
22,0.042087108,0
22,0.03630501,0
22,0.035578012,0
22,0.036568493,0
22,0.03971243,1
22,0.038531482,1
22,0.04017639,1
22,0.037457168,1
22,0.04391983,1
22,0.04082465,1
22,0.038185477,1
22,0.030308276,1
22,0.028249025,1
22,0.03231877,1
22,0.035073757,1
22,0.031732082,1
22,0.026315153,1
22,0.016481102,1
22,0.018964082,1
22,0.015325367,1
22,0.015964419,1
22,0.011606157,1
22,0.009217709,1
22,0.0076992214,1
22,0.007907957,1
22,0.007747948,1
22,0.007248938,1
22,0.0085316,1
22,0.01122579,1
22,0.014418483,1
22,0.015924066,1
22,0.016759306,1
22,0.019669622,1
22,0.021813154,1
22,0.01954934,1
22,0.024236172,1
22,0.031830788,1
22,0.03808388,1
22,0.052028924,1
22,0.049220264,1
22,0.053494602,1
22,0.055581987,1
22,0.050734997,1
22,0.042917967,1
22,0.038800657,1
22,0.037203044,1
22,0.042671025,1
22,0.04681635,1
22,0.051508337,1
22,0.05747497,1
22,0.06327933,1
22,0.06779471,1
22,0.08287948,0
22,0.07443485,0
22,0.0801616,0
22,0.08370736,0
22,0.18418753,0
22,0.1484699,0
22,0.18683985,0
22,0.17656961,0
22,0.26097077,0
22,0.34771156,0
22,0.37070176,0
22,0.39564323,0
22,0.40974247,0
22,0.40933457,0
22,0.399429,0
22,0.40021968,0
22,0.37066072,0
22,0.42942315,0
22,0.43164274,0
22,0.43787754,0
22,0.4558316,0
22,0.55429226,0
22,0.6031746,0
22,0.64391243,0
22,0.6140915,0
22,0.57762736,0
22,0.55475426,0
22,0.52135724,0
22,0.48822334,0
22,0.46668392,0
22,0.42059362,0
22,0.40290725,0
22,0.39730263,0
22,0.3979138,0
22,0.39575845,0
22,0.39582872,0
22,0.36863673,0
22,0.33720762,0
22,0.34111026,0
22,0.3520227,0
22,0.3103978,0
22,0.29117215,0
22,0.26886848,0
22,0.24132156,0
22,0.21736732,0
22,0.1962696,0
22,0.18130249,0
22,0.2074244,0
22,0.20044869,0
22,0.23227268,0
22,0.17371988,0
22,0.15049541,0
22,0.17862126,0
22,0.14944148,0
22,0.12676966,0
22,0.1827617,0
22,0.15615866,0
22,0.13518935,0
22,0.12977365,0
22,0.14271548,0
22,0.13817966,0
22,0.15221545,0
22,0.16506544,0
22,0.13555408,0
22,0.090474516,0
22,0.083765924,0
22,0.07434255,0
22,0.07339272,0
22,0.07691756,0
22,0.09297943,0
22,0.09341958,0
22,0.0760642,0
22,0.072405696,0
22,0.075497776,0
22,0.062292784,0
22,0.04024139,0
22,0.04008782,0
22,0.033507407,0
22,0.042582452,0
22,0.029559672,0
22,0.029111266,0
22,0.03739786,0
22,0.0402551,0
22,0.040398687,0
22,0.03545779,0
22,0.030335158,0
22,0.031284958,0
22,0.037681013,0
22,0.03862959,0
22,0.039143533,0
22,0.03570074,0
22,0.03407079,0
22,0.04932648,0
22,0.03453353,0
22,0.03565243,0
22,0.038901,0
22,0.04275632,0
22,0.04374054,0
22,0.045387805,0
22,0.0521501,0
22,0.05744928,0
22,0.060510546,0
22,0.054476798,0
22,0.045698225,0
22,0.048807174,0
22,0.051498383,0
22,0.047121376,0
22,0.06981233,0
22,0.07479629,0
22,0.06838292,0
22,0.06926486,0
22,0.09243852,0
22,0.11456519,0
22,0.124259025,0
22,0.13434136,0
22,0.14439607,0
22,0.16322237,0
22,0.16813996,0
22,0.15855709,0
22,0.15914628,0
22,0.14027143,0
22,0.17492205,0
22,0.17978984,0
22,0.16123149,0
22,0.18102443,0
22,0.18910524,0
22,0.13696969,0
22,0.16976604,0
22,0.16994908,0
22,0.17050648,0
22,0.14250797,0
22,0.12920767,0
22,0.12719786,0
22,0.14663368,0
22,0.18167976,0
22,0.25564164,0
22,0.32057482,0
22,0.49422625,0
22,0.4910083,0
22,0.4208171,0
22,0.44451576,0
22,0.40153313,0
22,0.43954667,0
22,0.58597064,0
22,0.54310966,0
22,0.5458455,0
22,0.57247084,0
22,0.6048464,0
22,0.5982439,0
22,0.59451795,0
22,0.58063364,0
22,0.5522066,0
22,0.47738385,0
22,0.4279667,0
22,0.43437108,0
22,0.47392833,0
22,0.52527905,0
22,0.5594751,0
22,0.64615375,0
22,0.6446564,0
22,0.62242043,0
22,0.65317345,0
22,0.6218613,0
22,0.5847009,0
22,0.5793681,0
22,0.5776582,0
22,0.56429875,0
22,0.56772006,0
22,0.54939014,0
22,0.543376,0
22,0.53018224,0
22,0.5508,0
22,0.54589635,0
22,0.5797712,0
22,0.62478334,0
22,0.54552454,0
22,0.5346958,0
22,0.46275598,0
22,0.36393535,0
22,0.35202622,0
22,0.3447613,0
22,0.35217634,0
22,0.2815336,0
22,0.24870577,0
22,0.24767336,0
22,0.22472346,0
22,0.21406293,0
22,0.36746264,0
22,0.36816862,0
22,0.3669077,0
22,0.36287236,0
22,0.38441762,0
22,0.3794243,0
22,0.39291105,0
