day,proba,labels
5,0.21418035,0
5,0.19361812,0
5,0.1890671,0
5,0.19249749,0
5,0.19735885,0
5,0.20401105,0
5,0.18789548,0
5,0.18688488,0
5,0.18870398,0
5,0.19164291,0
5,0.19114894,0
5,0.19492105,0
5,0.20235303,0
5,0.18434954,0
5,0.18207243,0
5,0.18437126,0
5,0.16797146,0
5,0.17201632,0
5,0.17007041,0
5,0.16852996,0
5,0.17343825,0
5,0.17202508,0
5,0.17094079,0
5,0.17115411,0
5,0.17078209,0
5,0.15418217,0
5,0.15073025,0
5,0.14826655,0
5,0.1468767,0
5,0.16114429,0
5,0.15781498,0
5,0.1596683,0
5,0.16223446,0
5,0.163412,0
5,0.1616222,0
5,0.16057858,0
5,0.16435099,0
5,0.16080561,0
5,0.16056511,0
5,0.16285169,0
5,0.16172579,0
5,0.1626001,0
5,0.16342902,0
5,0.17012095,0
5,0.17343882,0
5,0.17141569,0
5,0.15989003,0
5,0.1611279,0
5,0.16378632,0
5,0.16023475,0
5,0.13134757,0
5,0.14014903,0
5,0.17081347,0
5,0.1719625,0
5,0.17452562,0
5,0.18069375,0
5,0.18174112,0
5,0.18310106,0
5,0.1840049,0
5,0.17430559,0
5,0.18274263,0
5,0.18571633,0
5,0.1916683,0
5,0.19084194,0
5,0.18844023,0
5,0.18476802,0
5,0.18342951,0
5,0.19010887,0
5,0.20244637,0
5,0.21424127,0
5,0.23639816,0
5,0.25251514,0
5,0.25695637,0
5,0.26485893,0
5,0.2730152,0
5,0.27550066,0
5,0.2673949,0
5,0.26717162,0
5,0.28309047,0
5,0.28606284,0
5,0.2948472,0
5,0.28055322,0
5,0.2836784,0
5,0.28580886,0
5,0.28203878,0
5,0.28143936,0
5,0.2814176,0
5,0.2981528,0
5,0.30381152,0
5,0.29922462,0
5,0.3001778,0
5,0.30138123,0
5,0.29610997,0
5,0.3077361,0
5,0.3159439,0
5,0.31534147,0
5,0.31694195,0
5,0.37349072,0
5,0.37850642,0
5,0.38160744,0
5,0.3462517,0
5,0.3464448,0
5,0.34840128,0
5,0.34078214,0
5,0.34325173,0
5,0.33856052,0
5,0.34148097,0
5,0.34351692,0
5,0.34067056,0
5,0.3410396,0
5,0.34230167,0
5,0.34067452,0
5,0.3425437,0
5,0.33462936,0
5,0.32502735,0
5,0.3227445,0
5,0.32032382,0
5,0.31814298,0
5,0.32335007,0
5,0.3165133,0
5,0.31406343,0
5,0.2960004,0
5,0.2963976,0
5,0.25977057,0
5,0.25446826,0
5,0.2625857,0
5,0.25761193,0
5,0.25396013,0
5,0.25374138,0
5,0.2607949,0
5,0.27248025,0
5,0.26700258,0
5,0.26098388,0
5,0.25382274,0
5,0.2562405,0
5,0.2790705,0
5,0.28045315,0
5,0.27890915,0
5,0.2711165,0
5,0.25621414,0
5,0.23493719,0
5,0.20924172,0
5,0.19964448,0
5,0.19427502,0
5,0.19032598,0
5,0.17475134,0
5,0.17716151,0
5,0.17613858,0
5,0.17648518,0
5,0.17161089,0
5,0.16708654,0
5,0.16319719,0
5,0.16520473,0
5,0.16099802,0
5,0.16385373,0
5,0.1645273,0
5,0.16449216,0
5,0.16407272,0
5,0.14767295,0
5,0.14747983,0
5,0.1493957,0
5,0.14567378,0
5,0.1482768,0
5,0.14765072,0
5,0.14222339,0
5,0.1384865,0
5,0.13740769,0
5,0.13775596,0
5,0.10833186,0
5,0.10774732,0
5,0.10867596,0
5,0.107372284,0
5,0.10840765,0
5,0.107916564,0
5,0.10872728,0
5,0.10814363,0
5,0.1085411,0
5,0.1080547,0
5,0.10876006,0
5,0.107824475,0
5,0.13364023,0
5,0.14709929,0
5,0.14729074,0
5,0.1471206,0
5,0.14686859,0
5,0.142625,0
5,0.14206487,0
5,0.13982347,0
5,0.1444028,0
5,0.1440289,0
5,0.145457,0
5,0.14554816,0
5,0.14447373,0
5,0.14090475,0
5,0.13967067,0
5,0.13956594,0
5,0.14777526,0
5,0.1658473,0
5,0.16692266,0
5,0.16762319,0
5,0.15561005,0
5,0.15273085,0
5,0.14916119,0
5,0.14893687,0
5,0.15494186,0
5,0.14500031,0
5,0.14197648,0
5,0.14569703,0
5,0.15164989,0
5,0.15570614,0
5,0.16339603,0
5,0.17415926,0
5,0.17752829,0
5,0.17764339,0
5,0.17935792,0
5,0.18258056,0
5,0.17816934,0
5,0.18001565,0
5,0.1796354,0
5,0.1765084,0
5,0.19469202,0
5,0.19430465,0
5,0.19551876,0
5,0.19722876,0
5,0.1923539,0
5,0.1943621,0
5,0.19174218,0
5,0.19522104,0
5,0.19169903,0
5,0.19130808,0
5,0.19276825,0
5,0.19437587,0
5,0.1908822,0
5,0.20187941,0
5,0.20003468,0
5,0.20707405,0
5,0.20293558,0
5,0.20192721,0
5,0.22588015,0
5,0.22803473,0
5,0.22275841,0
5,0.2244604,0
5,0.22316408,0
5,0.22753832,0
5,0.22427586,0
5,0.22862872,0
5,0.23327595,0
5,0.23534575,0
5,0.24301481,0
5,0.2621621,0
5,0.26329988,0
5,0.20761919,0
5,0.2109386,0
5,0.20892912,0
5,0.21610948,0
5,0.21486637,0
5,0.30102205,0
5,0.30190876,0
5,0.30403477,0
5,0.29524148,0
5,0.29157203,0
5,0.2878833,0
5,0.29943484,0
5,0.30267256,0
5,0.29843572,0
5,0.29822648,0
5,0.29831046,0
5,0.2706167,0
5,0.2696396,0
5,0.26622388,0
5,0.26824194,0
5,0.26958027,0
5,0.26865795,0
5,0.26901728,0
5,0.27218035,0
5,0.26387876,0
5,0.26204196,0
5,0.27809632,0
5,0.26456445,0
5,0.25916496,0
5,0.25866556,0
5,0.23869562,0
5,0.22893685,0
5,0.2277605,0
5,0.22384357,0
5,0.22406882,0
5,0.22996634,0
5,0.22975436,0
5,0.26093405,0
5,0.25836316,0
5,0.2540778,0
5,0.23202181,0
5,0.23067945,0
5,0.24559045,0
5,0.24406993,0
5,0.24413607,0
5,0.27382946,0
5,0.2759112,0
5,0.27498987,0
5,0.274056,0
5,0.2734829,0
5,0.27661407,0
5,0.29183006,0
5,0.29036215,0
5,0.27715963,0
5,0.27937818,0
5,0.28514904,0
5,0.2876985,0
5,0.31629926,0
5,0.2989437,0
5,0.32678956,0
5,0.3821098,0
5,0.40964198,0
5,0.41290843,0
5,0.41459692,0
5,0.3966343,0
5,0.39874455,0
5,0.4066186,0
5,0.42833024,0
5,0.40667433,0
5,0.38747478,0
5,0.38986185,0
5,0.38505498,0
5,0.3750104,0
5,0.38997877,0
5,0.39620727,0
5,0.38642532,0
5,0.284656,0
5,0.28166127,0
5,0.28807187,0
5,0.28494278,0
5,0.2816968,0
5,0.27612218,0
5,0.2763725,0
5,0.27189636,0
5,0.27305582,0
5,0.26909265,0
5,0.2750218,0
5,0.25721365,0
5,0.26072848,0
5,0.26256478,0
5,0.2664259,0
5,0.28562552,0
5,0.29550922,0
5,0.29835674,0
5,0.3121915,0
5,0.3177173,0
5,0.31498918,0
5,0.30633956,0
5,0.31555918,0
5,0.3146485,0
5,0.3133202,0
5,0.30851012,0
5,0.3158325,0
5,0.33161235,0
5,0.335325,0
5,0.37245333,0
5,0.37760708,0
5,0.3925486,0
5,0.3592875,0
5,0.36660188,0
5,0.37321514,0
5,0.38193753,0
5,0.3736969,0
5,0.3604749,0
5,0.36563218,0
5,0.35915846,0
5,0.34834212,0
5,0.34902918,0
5,0.35233253,0
5,0.35581988,0
5,0.36685595,0
5,0.36242816,0
5,0.36024785,0
5,0.3606267,0
5,0.40135497,0
5,0.40001667,0
5,0.39436778,0
5,0.37480214,0
5,0.38586706,0
5,0.3545875,0
5,0.35235345,0
5,0.3094747,0
5,0.30144715,0
5,0.30066103,0
5,0.31359756,0
5,0.3161896,0
5,0.3227701,0
5,0.32397163,1
5,0.29743266,1
5,0.30110127,1
5,0.3046736,1
5,0.30330122,1
5,0.3034324,1
5,0.33134675,1
5,0.33828655,1
5,0.3498447,1
5,0.35458,1
5,0.35183617,1
5,0.36933059,1
5,0.4428136,1
5,0.4890899,1
5,0.4971013,1
5,0.5014406,1
5,0.5134265,1
5,0.5180936,1
5,0.5198891,1
5,0.52562743,1
5,0.5540174,1
5,0.54179126,1
5,0.5260566,1
5,0.538176,1
5,0.54123574,1
5,0.5054125,1
5,0.5068425,1
5,0.49284112,1
5,0.49052534,1
5,0.47983462,1
5,0.4930913,1
5,0.48548186,1
5,0.48688963,1
5,0.545553,1
5,0.5420093,1
5,0.5843961,1
5,0.6538855,1
5,0.64161074,1
5,0.6323578,1
5,0.63989127,1
5,0.6309043,1
5,0.62106967,1
5,0.6018611,1
5,0.601841,1
5,0.6416917,1
5,0.6430864,1
5,0.6392919,1
5,0.6401821,1
5,0.6388092,1
5,0.6539419,1
5,0.63349056,1
5,0.6535195,1
5,0.65733075,1
5,0.6564465,1
5,0.63849396,1
5,0.64697593,1
5,0.6396209,1
5,0.67328924,1
5,0.6299262,1
5,0.6342906,1
5,0.6481179,1
5,0.6217561,1
5,0.61765486,1
5,0.6193521,1
5,0.6143999,1
5,0.6185804,1
5,0.6132522,1
5,0.6246133,1
5,0.6131025,1
5,0.6193311,1
5,0.6114992,1
5,0.62141144,1
5,0.62014437,1
5,0.62940353,1
5,0.6268134,1
5,0.62666166,1
5,0.6352757,1
5,0.6015157,1
5,0.5901984,1
5,0.5765067,1
5,0.5747743,1
5,0.604945,1
5,0.5967588,1
5,0.5006883,1
5,0.47705334,1
5,0.4846981,1
5,0.49161607,1
5,0.47986776,1
5,0.48029554,1
5,0.5190799,1
5,0.51614904,1
5,0.50632155,1
5,0.51351595,1
5,0.51313156,1
5,0.5137086,1
5,0.51494133,1
5,0.5037683,1
5,0.5036073,1
5,0.5016414,1
5,0.56987464,1
5,0.56307083,1
5,0.5490602,1
5,0.56955343,1
5,0.5682207,1
5,0.5063431,1
5,0.49671713,1
5,0.46451813,1
5,0.40533867,1
5,0.39515126,1
5,0.3917265,1
5,0.35337415,1
5,0.36519784,1
5,0.36962664,1
5,0.3673628,1
5,0.35164684,1
5,0.3296334,1
5,0.32649553,1
5,0.3241753,1
5,0.32367152,1
5,0.32419127,1
5,0.31464118,1
5,0.3058594,1
5,0.3029939,1
5,0.31647128,1
5,0.32532316,1
5,0.3320257,1
5,0.33697453,1
5,0.33941275,1
5,0.32385668,1
5,0.34070003,1
5,0.34161103,1
5,0.3475438,1
5,0.3607048,1
5,0.4308498,1
5,0.4257152,1
5,0.42048967,1
5,0.41595158,1
5,0.40413937,1
5,0.4180373,1
5,0.41491216,1
5,0.40668684,1
5,0.4053772,1
5,0.3968153,1
5,0.44269207,1
5,0.45413363,1
5,0.45927006,1
5,0.481623,1
5,0.47709274,1
5,0.47939476,1
5,0.47664773,1
5,0.47256118,1
5,0.48264992,1
5,0.49397254,1
5,0.48870352,1
5,0.48381943,1
5,0.511933,1
5,0.5273729,1
5,0.53442276,1
5,0.5325079,1
5,0.53888065,1
5,0.54357177,1
5,0.57139,1
5,0.5760822,1
5,0.5684389,1
5,0.575864,1
5,0.6115657,1
5,0.6319622,1
5,0.673859,1
5,0.7039232,1
5,0.71811354,1
5,0.65410364,1
5,0.659984,1
5,0.66227794,1
5,0.6469662,1
5,0.6452808,1
5,0.64498353,1
5,0.64753926,1
5,0.65384495,1
5,0.65798116,1
5,0.6678723,1
5,0.67720455,1
5,0.6797792,1
5,0.69904757,1
5,0.6953424,1
5,0.6950003,1
5,0.6996186,1
5,0.6945261,1
5,0.76129675,1
5,0.7681521,1
5,0.77167726,1
5,0.7838931,1
5,0.80977386,1
5,0.81660455,1
5,0.8149694,1
5,0.7991102,1
5,0.7952112,1
5,0.78556067,1
5,0.77948016,1
5,0.7750722,1
5,0.7610872,1
5,0.74857634,1
5,0.74701405,1
5,0.73067415,1
5,0.7050966,1
5,0.6562884,1
5,0.65673244,1
5,0.6563214,1
5,0.6469971,1
5,0.6407589,1
5,0.62944615,1
5,0.62701005,1
5,0.6274501,1
5,0.62799853,1
5,0.6475421,1
5,0.6075294,1
5,0.59697366,1
5,0.5718362,1
5,0.56660146,1
5,0.56768554,1
5,0.5759603,1
5,0.5719746,1
5,0.57259756,1
5,0.5681304,1
5,0.5365389,1
5,0.5518747,1
5,0.55118906,1
5,0.5258132,1
5,0.50109565,1
5,0.49632463,1
5,0.51126033,1
5,0.49031696,1
5,0.48369986,1
5,0.45974413,1
5,0.45124766,1
5,0.46153262,1
5,0.4531042,1
5,0.41695714,1
5,0.39267012,1
5,0.3493101,1
5,0.3114866,1
5,0.3124789,1
5,0.30892348,1
5,0.30480158,1
5,0.3006103,1
5,0.30249426,1
5,0.29967755,1
5,0.2950076,1
5,0.29684198,1
5,0.2928218,1
5,0.28441706,1
5,0.27476573,1
5,0.27159733,1
5,0.274159,1
5,0.2607896,1
5,0.26097357,1
5,0.27556604,1
5,0.2784475,1
5,0.27886426,1
5,0.22003412,1
5,0.23515168,1
5,0.22385398,1
5,0.23161566,1
5,0.20665434,1
5,0.20730227,1
5,0.20044354,1
5,0.20614654,1
5,0.20824009,1
5,0.21905595,1
5,0.22318661,1
5,0.22340983,1
5,0.22026032,1
5,0.22247535,1
5,0.23105681,1
5,0.23252782,1
5,0.24373901,1
5,0.24451071,1
5,0.24715751,1
5,0.25606304,1
5,0.255166,1
5,0.25744265,1
5,0.2563058,1
5,0.2651897,1
5,0.29193664,1
5,0.31081772,1
5,0.33941594,1
5,0.35404444,1
5,0.37630296,1
5,0.38724363,1
5,0.38671523,1
5,0.38644755,1
5,0.3759926,1
5,0.37695146,1
5,0.38781056,1
5,0.37259966,1
5,0.37345666,1
5,0.36744338,1
5,0.36323732,1
5,0.3577059,1
5,0.3510274,1
5,0.34692603,1
5,0.33542162,1
5,0.3160145,1
5,0.29541948,1
5,0.29548264,1
5,0.2913311,1
5,0.28318173,1
5,0.2896725,1
5,0.28704906,1
5,0.2884219,1
5,0.2862937,1
5,0.28713357,1
5,0.28686386,1
5,0.2894175,1
5,0.28643054,1
5,0.28704417,1
5,0.28366902,1
5,0.2897454,1
5,0.30473948,1
5,0.30034143,1
5,0.30194533,1
5,0.30414724,1
5,0.30323207,1
5,0.3051552,1
5,0.303747,1
5,0.28772974,1
5,0.2869278,1
5,0.2722755,1
5,0.2722289,1
5,0.272228,1
5,0.2614484,1
5,0.24948502,1
5,0.25095028,1
5,0.24866974,1
5,0.23864177,1
5,0.25573212,1
5,0.2566243,1
5,0.25473,0
5,0.2454173,0
5,0.24484885,0
5,0.25084716,0
5,0.26840693,0
5,0.27319172,0
5,0.27167156,0
5,0.26558983,0
5,0.26712826,0
5,0.25185817,0
5,0.25346598,0
5,0.25180054,0
5,0.25207725,0
5,0.24964836,0
5,0.24878561,0
5,0.24826634,0
5,0.23994526,0
5,0.2152034,0
5,0.19084063,0
5,0.16625097,0
5,0.15007767,0
5,0.13554233,0
5,0.13516,0
5,0.13466251,0
5,0.13284516,0
5,0.13325891,0
5,0.13305715,0
5,0.12828812,0
5,0.12803686,0
5,0.12641567,0
5,0.14095107,0
5,0.14398429,0
5,0.14837411,0
5,0.15312082,0
5,0.15747708,0
5,0.15893117,0
5,0.1649363,0
5,0.16673306,0
5,0.17904219,0
5,0.17820519,0
5,0.17851523,0
5,0.17389956,0
5,0.17540613,0
5,0.17509806,0
5,0.21739438,0
5,0.27860105,0
5,0.29509848,0
5,0.29466003,0
5,0.2953341,0
5,0.2957774,0
5,0.29780924,0
5,0.36541593,0
5,0.3477363,0
5,0.3491456,0
5,0.35082966,0
5,0.3491999,0
5,0.3450241,0
5,0.34206915,0
5,0.3382271,0
5,0.3395226,0
5,0.33192635,0
5,0.3329539,0
5,0.3497383,0
5,0.36606392,0
5,0.37655973,0
5,0.3925486,0
5,0.38565093,0
5,0.40363306,0
5,0.4000587,0
5,0.376284,0
5,0.3750247,0
5,0.37453568,0
5,0.3729074,0
5,0.3649115,0
5,0.33696127,0
5,0.33646092,0
5,0.32517475,0
5,0.3276394,0
5,0.3239965,0
5,0.33064374,0
5,0.32758704,0
5,0.3272015,0
5,0.32378107,0
5,0.31893164,0
5,0.31515127,0
5,0.3171141,0
5,0.3151129,0
5,0.3175195,0
5,0.31641877,0
5,0.3171941,0
5,0.3140146,0
5,0.32516915,0
5,0.3810938,0
5,0.38144803,0
5,0.3784434,0
5,0.38137692,0
5,0.38089186,0
5,0.3812867,0
5,0.37639153,0
5,0.38125378,0
5,0.36771476,0
5,0.35044163,0
5,0.3325647,0
5,0.33403367,0
5,0.3255749,0
5,0.32311684,0
5,0.31404382,0
5,0.30917972,0
5,0.30334038,0
5,0.29323846,0
5,0.29070407,0
5,0.29401654,0
5,0.29880327,0
5,0.30120665,0
5,0.30102366,0
5,0.2446675,0
5,0.1948173,0
5,0.19845334,0
5,0.19792351,0
5,0.1983318,0
5,0.20057651,0
5,0.19585124,0
5,0.14951512,0
5,0.1525197,0
5,0.15176594,0
5,0.15357167,0
5,0.15282539,0
5,0.15419519,0
5,0.15324044,0
5,0.15339684,0
5,0.15449297,0
5,0.15677178,0
5,0.15490788,0
5,0.14530557,0
5,0.13708833,0
5,0.13142842,0
5,0.12353778,0
5,0.12275532,0
5,0.11833623,0
5,0.12065351,0
5,0.12023336,0
5,0.12149626,0
5,0.121726274,0
5,0.12286037,0
5,0.12283042,0
5,0.122180045,0
5,0.12269148,0
5,0.1252209,0
5,0.12502998,0
5,0.12587315,0
5,0.124267876,0
5,0.1259757,0
5,0.12644467,0
5,0.1289641,0
5,0.13293165,0
5,0.13393575,0
5,0.1334491,0
5,0.13540909,0
5,0.13560984,0
5,0.1354903,0
5,0.13558123,0
5,0.13552707,0
5,0.11045113,0
5,0.103930056,0
5,0.10377011,0
5,0.10527548,0
5,0.107076645,0
5,0.11221123,0
5,0.11790362,0
5,0.11801201,0
5,0.13358784,0
5,0.16477707,0
5,0.16513869,0
5,0.1650294,0
5,0.17162058,0
5,0.18094775,0
5,0.18274477,0
5,0.18888956,0
5,0.19084147,0
5,0.19056955,0
5,0.19481015,0
5,0.19388616,0
5,0.19284484,0
5,0.19063354,0
5,0.19819233,0
5,0.19842765,0
5,0.19066584,0
5,0.1949105,0
5,0.19132867,0
5,0.19351691,0
5,0.19073889,0
5,0.19987282,0
5,0.21078289,0
5,0.21107924,0
5,0.20798633,0
5,0.20738944,0
5,0.20784685,0
5,0.2069915,0
5,0.20707113,0
5,0.2089425,0
5,0.20831707,0
5,0.21383336,0
5,0.21385008,0
5,0.2154822,0
5,0.21652392,0
5,0.2158365,0
5,0.21340212,0
5,0.21267095,0
5,0.2034846,0
5,0.20336789,0
5,0.20005795,0
5,0.19825795,0
5,0.19844851,0
5,0.19711664,0
5,0.19633701,0
5,0.19687012,0
5,0.19558522,0
5,0.19886047,0
5,0.19597486,0
5,0.19521439,0
5,0.20624834,0
5,0.21131536,0
5,0.2125029,0
5,0.21484295,0
5,0.21029112,0
5,0.20805445,0
5,0.21122721,0
5,0.21054474,0
5,0.20990318,0
5,0.22172841,0
5,0.22934112,0
5,0.23318928,0
5,0.2572668,0
5,0.2589514,0
5,0.25613436,0
5,0.2557115,0
5,0.25923365,0
5,0.26856261,0
5,0.2674392,0
5,0.32172978,0
5,0.4073012,0
5,0.3779285,0
5,0.32222477,0
5,0.3278685,0
5,0.34275904,0
5,0.3479014,0
5,0.34356844,0
5,0.34916902,0
5,0.34324455,0
5,0.3580435,0
5,0.3515215,0
5,0.352116,0
5,0.3590904,0
5,0.35985458,0
5,0.3746966,0
5,0.38029012,0
5,0.37577367,0
5,0.37592316,0
5,0.36803108,0
5,0.38852653,0
5,0.38692102,0
5,0.3929565,0
5,0.39985698,0
5,0.38294217,0
5,0.38367632,0
5,0.39242953,0
5,0.39584216,0
5,0.39540303,0
5,0.40137887,0
5,0.41075405,0
5,0.40930295,0
5,0.41011,0
5,0.39974588,0
5,0.39990103,0
5,0.3974048,0
5,0.39553484,0
5,0.39674187,0
5,0.3970122,0
5,0.3964447,0
5,0.39620048,0
5,0.3944831,0
5,0.39834565,0
5,0.39711663,0
5,0.3963003,0
5,0.40557563,0
5,0.40825325,0
5,0.43537408,0
5,0.43851072,0
5,0.43238944,0
5,0.43456578,0
5,0.43257833,0
5,0.41402233,0
5,0.40495017,0
5,0.40051144,0
5,0.39621815,0
5,0.3977683,0
5,0.40411365,0
5,0.4160489,0
5,0.4279697,0
5,0.43121397,0
5,0.42393467,0
5,0.43312854,0
5,0.43174252,0
5,0.40367624,0
5,0.39950055,0
5,0.4020304,0
5,0.39933816,0
5,0.3814935,0
5,0.36326814,0
5,0.35545528,0
5,0.29981416,0
5,0.22785535,0
5,0.22887984,0
5,0.22978354,0
5,0.22470531,0
5,0.21383697,0
5,0.19546258,0
5,0.19086316,0
5,0.22658375,0
5,0.22761753,0
5,0.21555686,0
5,0.21357119,0
5,0.20978576,0
5,0.20599955,0
5,0.20453623,0
5,0.18937188,0
5,0.18041888,0
5,0.18169868,0
5,0.17926008,0
5,0.17615613,0
5,0.16006431,0
5,0.16157678,0
5,0.15803063,0
5,0.14782682,0
5,0.14818183,0
5,0.15227562,0
5,0.15641999,0
5,0.15413561,0
5,0.16161183,0
5,0.1731284,0
5,0.16533321,0
5,0.16532752,0
5,0.16571268,0
5,0.17751029,0
5,0.20798627,0
5,0.21037266,0
5,0.20898992,0
5,0.21352679,0
5,0.20941162,0
5,0.20949185,0
5,0.20954919,0
5,0.2193149,0
5,0.2547712,0
5,0.2560325,0
5,0.25397533,0
5,0.25200886,0
5,0.2312308,0
5,0.25597528,0
5,0.26321352,0
5,0.2663795,0
5,0.26118976,0
5,0.26721394,0
5,0.26557133,0
5,0.27052036,0
5,0.27985328,0
5,0.2883774,0
5,0.28563547,0
5,0.28158557,0
5,0.26793182,0
5,0.29379284,0
5,0.2930171,0
5,0.28593194,0
5,0.26001006,0
5,0.2626683,0
5,0.2634282,0
5,0.26381278,0
5,0.2597242,0
5,0.2631533,0
5,0.26312032,0
5,0.26358336,0
5,0.26322126,0
5,0.27136493,0
5,0.2718555,0
5,0.26730722,0
5,0.26883644,0
5,0.31388283,0
5,0.3200963,0
5,0.32138613,0
5,0.3291483,0
5,0.28709188,0
5,0.28622958,0
5,0.31723967,0
5,0.31337982,0
5,0.31762195,0
5,0.35788125,0
5,0.35603714,0
5,0.35121876,0
5,0.36046833,0
5,0.3603421,0
5,0.36112005,0
5,0.35777923,0
5,0.36247307,0
5,0.36408916,0
5,0.36154816,0
5,0.3635037,0
5,0.3775435,0
5,0.3892727,0
5,0.38360736,0
5,0.38523668,0
5,0.37870368,0
5,0.3622344,0
5,0.36016196,0
5,0.35626402,0
5,0.3557406,0
5,0.34409457,0
5,0.292955,0
5,0.2937485,0
5,0.30762756,0
5,0.309996,0
5,0.34405494,0
5,0.34193847,0
5,0.34876874,0
5,0.30145133,0
5,0.28945327,0
5,0.2981456,0
5,0.30429518,0
5,0.31142783,0
5,0.30830908,0
5,0.27457395,0
5,0.2906717,0
5,0.29184,0
5,0.2871222,0
5,0.3071768,0
5,0.31354094,0
5,0.31271088,0
5,0.29904997,0
5,0.29183078,0
5,0.2923135,0
5,0.28922814,0
5,0.28427067,0
5,0.2538131,0
5,0.2653929,0
5,0.26986253,0
5,0.26878464,0
5,0.26618397,0
5,0.26794553,0
5,0.27019745,0
5,0.26648688,0
5,0.26916313,0
5,0.26653308,0
5,0.26940322,0
5,0.2569812,0
5,0.2536697,0
5,0.2554251,0
5,0.25730544,0
5,0.2210963,0
5,0.21591142,0
5,0.20561981,0
5,0.2100532,0
5,0.19981125,0
5,0.19439062,0
5,0.194554,0
5,0.17400697,0
5,0.17154333,0
5,0.17354852,0
5,0.14759257,0
5,0.14965126,0
5,0.148815,0
5,0.1486845,0
5,0.14890438,0
5,0.1488277,0
5,0.14734825,0
5,0.14847714,0
5,0.14655596,0
5,0.16020781,0
5,0.15329778,0
5,0.13926569,0
5,0.13652885,0
5,0.13192067,0
5,0.12828392,0
5,0.12631142,0
5,0.12401956,0
5,0.12586948,0
5,0.12602979,0
5,0.12434593,0
5,0.123979,0
5,0.12543434,0
5,0.124652445,0
5,0.11840236,0
5,0.11692241,0
5,0.10172847,0
5,0.10181126,0
5,0.10018724,0
5,0.100366,0
5,0.1009537,0
5,0.09768242,0
5,0.09385046,0
5,0.09381211,0
5,0.09452036,0
5,0.09433898,0
5,0.086777896,0
5,0.095124215,0
5,0.09564346,0
5,0.08866164,0
5,0.084404916,0
5,0.08457047,0
5,0.08681163,0
5,0.087859094,0
5,0.08739358,0
5,0.0879122,0
5,0.08871359,0
5,0.08885947,0
5,0.08285031,0
5,0.08312979,0
5,0.084074646,0
5,0.087759495,0
5,0.089948684,0
5,0.091715485,0
5,0.093348145,0
5,0.09462911,0
5,0.093927085,0
5,0.094313204,0
5,0.09498742,0
5,0.095623165,0
5,0.09544146,0
5,0.09540868,0
5,0.09750196,0
5,0.1000486,0
5,0.099464774,0
5,0.099557936,0
5,0.0993399,0
5,0.10040122,0
5,0.10010469,0
5,0.100250125,0
5,0.099586666,0
5,0.10067806,0
5,0.10003924,0
5,0.10003275,0
5,0.10002443,0
5,0.09937483,0
5,0.09907156,0
5,0.09926948,0
5,0.098449886,0
5,0.09966087,0
5,0.09863415,0
5,0.09333053,0
5,0.09332597,0
5,0.093939275,0
5,0.09405711,0
5,0.09650713,0
5,0.095692396,0
5,0.09693411,0
5,0.09686944,0
5,0.09644157,0
5,0.09734076,0
5,0.09797317,0
5,0.09826794,0
5,0.09809324,0
5,0.09704143,0
5,0.09821087,0
5,0.09831154,0
5,0.097925395,0
5,0.09806687,0
5,0.09867942,0
5,0.09898502,0
5,0.09883562,0
5,0.09776297,0
5,0.09893909,0
5,0.09765497,0
5,0.09631488,0
5,0.09542182,0
5,0.09399328,0
5,0.08643547,0
5,0.08630553,0
5,0.08539456,0
5,0.08620626,0
5,0.08606419,0
5,0.083300084,0
5,0.08273333,0
5,0.08227086,0
5,0.08229962,0
5,0.08170664,0
5,0.08090064,0
5,0.0812054,0
5,0.08096677,0
5,0.07902828,0
5,0.076476306,0
5,0.074406266,0
5,0.07305366,0
5,0.071582496,0
5,0.071273625,0
5,0.07202721,0
5,0.0715552,0
5,0.071055025,0
5,0.07126364,0
5,0.07124683,0
5,0.07305527,0
5,0.07095599,0
5,0.071136594,0
5,0.07116869,0
5,0.071241826,0
5,0.071201265,0
5,0.07081172,0
5,0.07083681,0
5,0.07141495,0
5,0.071145564,0
5,0.075170875,0
5,0.0751968,0
5,0.07528716,0
5,0.07513797,0
5,0.078002244,0
5,0.080236524,0
5,0.08257249,0
5,0.082799405,0
5,0.08342743,0
5,0.08229008,0
5,0.08221689,0
5,0.082918346,0
5,0.084510565,0
5,0.08512613,0
5,0.0834226,0
5,0.08301392,0
5,0.08317244,0
5,0.08825192,0
5,0.08968851,0
5,0.08847344,0
5,0.08840069,0
5,0.08841309,0
5,0.08848035,0
5,0.08843005,0
5,0.0884535,0
5,0.08842346,0
5,0.08838397,0
5,0.08785379,0
5,0.08783609,0
5,0.087863296,0
5,0.08791402,0
5,0.087807566,0
5,0.0878692,0
5,0.087851465,0
5,0.0878624,0
5,0.087848574,0
5,0.08783609,0
5,0.08786625,0
5,0.087905586,0
5,0.08780298,0
5,0.08779955,0
5,0.0877727,0
5,0.08778328,0
5,0.087766826,0
5,0.08776158,0
5,0.08778328,0
5,0.087831825,0
5,0.08774799,0
5,0.087824434,0
5,0.08826086,0
5,0.089680195,0
5,0.089619845,0
5,0.089643985,0
5,0.08966625,0
5,0.08973524,0
5,0.08960652,0
5,0.08882588,0
5,0.088742405,0
5,0.08878434,0
5,0.08838177,0
5,0.09030956,0
5,0.089010894,0
5,0.08759323,0
5,0.08728644,0
5,0.087353826,0
5,0.08715725,0
5,0.08716956,0
5,0.089500874,0
5,0.08947697,0
5,0.089092195,0
5,0.08950308,0
5,0.084827274,0
