day,proba,labels
2,0.0038017333,0
2,0.0038788617,0
2,0.0039184093,0
2,0.004628241,0
2,0.0040857196,0
2,0.0038615465,0
2,0.0036801696,0
2,0.0035350323,0
2,0.0035448372,0
2,0.0034265518,0
2,0.0038433373,0
2,0.0037870407,0
2,0.00338912,0
2,0.0030240417,0
2,0.002932638,0
2,0.0025524795,0
2,0.0023587048,0
2,0.0020645857,0
2,0.0018413365,0
2,0.0018850863,0
2,0.0017942488,0
2,0.001714915,0
2,0.0014137328,0
2,0.0016587973,0
2,0.0016553104,0
2,0.0014519393,0
2,0.0012083054,0
2,0.0009537637,0
2,0.0010589361,0
2,0.0010373294,0
2,0.0009887516,0
2,0.0011061728,0
2,0.0010561049,0
2,0.0010280013,0
2,0.001098305,0
2,0.0010759234,0
2,0.0012352467,0
2,0.0012441278,0
2,0.0013817251,0
2,0.0013135374,0
2,0.001363039,0
2,0.0013585389,0
2,0.0012583137,0
2,0.0011235774,0
2,0.0010494292,0
2,0.0009562373,0
2,0.00088083744,0
2,0.00079607964,0
2,0.00072443485,0
2,0.0006464422,0
2,0.0005954802,0
2,0.0005348027,0
2,0.00052571297,0
2,0.00044056773,0
2,0.0004157126,0
2,0.0004619062,0
2,0.0005529523,0
2,0.00064730644,0
2,0.0007484257,0
2,0.00074860454,0
2,0.0007522404,0
2,0.0006340146,0
2,0.00064995885,0
2,0.00064587593,0
2,0.0006495416,0
2,0.00065773726,0
2,0.00066810846,0
2,0.0006259382,0
2,0.00062185526,0
2,0.0006518662,0
2,0.0006850958,0
2,0.00061288476,0
2,0.00058192015,0
2,0.0005339384,0
2,0.0004888177,0
2,0.0005260408,0
2,0.00055631995,0
2,0.00056406856,0
2,0.0005906522,0
2,0.00059580803,0
2,0.0006172657,0
2,0.00056916475,0
2,0.0005944371,0
2,0.0006584227,0
2,0.0007428229,0
2,0.0007480085,0
2,0.00086021423,0
2,0.00094392896,0
2,0.0010634065,0
2,0.001167655,0
2,0.0013082325,0
2,0.0014374554,0
2,0.0016290247,0
2,0.0018140674,0
2,0.0020085871,0
2,0.0021550357,0
2,0.0024297833,0
2,0.0024006367,0
2,0.0020379126,0
2,0.0018438995,0
2,0.0018208623,0
2,0.0018106401,0
2,0.0018631518,0
2,0.0020280778,0
2,0.001969695,0
2,0.0018599629,0
2,0.0019387305,0
2,0.002006352,0
2,0.0021469593,0
2,0.002150774,0
2,0.0018544495,0
2,0.0018320084,0
2,0.0018892288,0
2,0.0019323826,0
2,0.0019611716,0
2,0.0019845665,0
2,0.001991719,0
2,0.002094686,0
2,0.0020938516,0
2,0.00215742,0
2,0.002228856,0
2,0.0022768676,0
2,0.0022228658,0
2,0.0020248592,0
2,0.0020115376,0
2,0.0017985404,0
2,0.0016026497,0
2,0.0014589727,0
2,0.0012809932,0
2,0.0012171566,0
2,0.0012262762,0
2,0.001114279,0
2,0.0011351407,0
2,0.001200527,0
2,0.0011841953,0
2,0.0014450848,0
2,0.0020618737,0
2,0.0022324324,0
2,0.0024296045,0
2,0.0024014115,0
2,0.002428323,0
2,0.002826184,0
2,0.003174454,0
2,0.0034527779,0
2,0.0037299395,0
2,0.0037936568,0
2,0.003905952,0
2,0.0038958788,0
2,0.0038909614,0
2,0.003974974,0
2,0.0042073727,0
2,0.004482031,0
2,0.0057091117,0
2,0.0036913455,0
2,0.0036607683,0
2,0.0035678148,0
2,0.0036405623,0
2,0.0037512481,0
2,0.0037753582,0
2,0.0036869943,0
2,0.0038037002,0
2,0.0037381947,0
2,0.0038644373,0
2,0.0038290024,0
2,0.0038964748,0
2,0.0039096475,0
2,0.0026672184,0
2,0.002502501,0
2,0.0036357045,0
2,0.0033956766,0
2,0.0025636852,0
2,0.0021817386,0
2,0.0013596714,0
2,0.0011201203,0
2,0.00086048245,0
2,0.00058859587,0
2,0.0004197955,0
2,0.0003325343,0
2,0.00024935603,0
2,0.00015309453,0
2,0.00013321638,0
2,0.00014090538,0
2,0.00011519119,0
2,0.00012183404,0
2,0.00011231052,0
2,8.6197404e-05,0
2,6.41937e-05,0
2,5.962958e-05,0
2,4.2917636e-05,0
2,5.3756903e-05,0
2,4.508174e-05,0
2,4.7764388e-05,0
2,4.2236952e-05,0
2,3.3147706e-05,0
2,3.3419827e-05,0
2,4.2810534e-05,0
2,5.5680834e-05,0
2,6.3838874e-05,0
2,6.122993e-05,0
2,6.638978e-05,0
2,4.2004933e-05,0
2,3.327208e-05,0
2,3.4401168e-05,0
2,3.418408e-05,0
2,3.6402682e-05,0
2,3.0437603e-05,0
2,3.077352e-05,0
2,2.5319257e-05,0
2,2.5292107e-05,0
2,2.4921157e-05,0
2,2.59822e-05,0
2,1.8698971e-05,0
2,1.4643967e-05,0
2,1.0347412e-05,0
2,6.524774e-06,0
2,4.271207e-06,0
2,4.5945494e-06,0
2,3.1793447e-06,0
2,2.8262311e-06,0
2,1.6334803e-06,0
2,1.4196594e-06,0
2,9.1197796e-07,0
2,7.5675746e-07,0
2,7.1740726e-07,0
2,1.002494e-06,0
2,6.1907986e-07,0
2,5.350199e-07,0
2,5.5723376e-07,0
2,5.210183e-07,0
2,4.8987124e-07,0
2,3.134521e-07,0
2,1.9722249e-07,0
2,1.7094786e-07,0
2,1.8222103e-07,0
2,2.1370113e-07,0
2,1.9392482e-07,0
2,1.5457186e-07,0
2,2.2893377e-07,0
2,2.1085681e-07,0
2,1.910416e-07,0
2,2.1345792e-07,0
2,2.8953744e-07,0
2,2.6965552e-07,0
2,3.0761458e-07,0
2,3.0229864e-07,0
2,4.6104932e-07,0
2,6.59751e-07,0
2,8.545608e-07,0
2,1.034276e-06,0
2,1.3101871e-06,0
2,1.8620041e-06,0
2,1.9105025e-06,0
2,1.5981323e-06,0
2,1.2561829e-06,0
2,1.0413645e-06,0
2,6.991278e-07,0
2,8.197128e-07,0
2,9.524736e-07,0
2,1.1482584e-06,0
2,1.4746629e-06,0
2,1.0420312e-06,0
2,8.002341e-07,0
2,4.79575e-07,0
2,6.246635e-07,0
2,7.702296e-07,0
2,8.221539e-07,0
2,6.1836e-07,0
2,3.6690008e-07,0
2,1.8849457e-07,0
2,1.8662377e-07,0
2,1.9384956e-07,0
2,3.4990592e-07,0
2,3.793038e-07,0
2,4.728041e-07,0
2,6.084157e-07,0
2,5.6553574e-07,0
2,5.1172015e-07,0
2,4.644625e-07,0
2,5.322088e-07,0
2,5.2753103e-07,0
2,5.662757e-07,0
2,6.434914e-07,0
2,9.631461e-07,0
2,9.3899905e-07,0
2,1.4949172e-06,0
2,2.1000042e-06,0
2,3.2087698e-06,0
2,3.5467951e-06,0
2,4.5999113e-06,0
2,4.7366407e-06,0
2,4.7609515e-06,0
2,4.7280746e-06,0
2,7.700912e-06,0
2,7.446745e-06,0
2,6.7533056e-06,0
2,5.2595697e-06,0
2,5.6423664e-06,0
2,5.680723e-06,0
2,6.1805376e-06,0
2,6.359572e-06,0
2,7.145058e-06,0
2,9.194898e-06,0
2,1.4800627e-05,0
2,1.0562622e-05,0
2,6.9105417e-06,0
2,4.845634e-06,0
2,5.541878e-06,0
2,6.8436066e-06,0
2,7.0106835e-06,0
2,6.7050337e-06,0
2,4.2685847e-06,0
2,4.6481364e-06,0
2,4.9281416e-06,0
2,7.308258e-06,0
2,9.18976e-06,0
2,1.2322287e-05,0
2,1.4761115e-05,0
2,1.6853239e-05,0
2,1.7674578e-05,0
2,2.1074586e-05,0
2,2.1814849e-05,0
2,2.5428417e-05,0
2,2.4204823e-05,0
2,4.0474184e-05,0
2,5.885523e-05,0
2,7.3606585e-05,0
2,0.00012279616,0
2,0.00013509393,0
2,0.00014179945,0
2,0.0001373887,0
2,0.00014719367,0
2,0.00015819073,0
2,0.00025171041,0
2,0.00035133958,0
2,0.00034198165,0
2,0.0003886819,0
2,0.000529021,0
2,0.0006430745,0
2,0.0005684793,0
2,0.0010473728,0
2,0.0010082424,0
2,0.0009647012,0
2,0.0008237064,0
2,0.0005171001,0
2,0.00036615133,0
2,0.00027808547,0
2,0.0003196001,0
2,0.00039315224,0
2,0.00032496452,0
2,0.00025880337,0
2,0.00020185113,0
2,0.00017121434,0
2,0.00015771389,0
2,0.00015410781,0
2,0.00016081333,0
2,8.420354e-05,0
2,6.0700044e-05,0
2,4.7459576e-05,0
2,0.000103321334,0
2,0.0001257062,0
2,0.00020238757,0
2,0.00040715933,0
2,0.00016108155,0
2,9.779543e-05,0
2,0.00014102459,0
2,0.00021794438,0
2,0.0003347993,0
2,0.00046488643,0
2,0.0004222393,0
2,0.00024738908,0
2,0.00022664666,0
2,0.0001912713,0
2,0.00017613173,0
2,0.0002028346,0
2,0.0003387928,0
2,0.00048029423,0
2,0.0005841851,0
2,0.0005842447,0
2,0.00055870414,0
2,0.0005185306,0
2,0.0005976558,0
2,0.001001209,0
2,0.0010092556,0
2,0.00084272027,0
2,0.0010818541,0
2,0.0009979606,0
2,0.00071412325,0
2,0.0005877018,0
2,0.000582397,0
2,0.00057947636,0
2,0.0005789995,0
2,0.00058728456,0
2,0.00046095252,0
2,0.00045490265,0
2,0.00042510033,0
2,0.00036853552,0
2,0.00036114454,0
2,0.00034058094,0
2,0.00044077635,0
2,0.0004656911,0
2,0.00038081408,0
2,0.00040727854,0
2,0.00046271086,0
2,0.00051635504,0
2,0.0004940331,0
2,0.00044727325,0
2,0.00028058887,0
2,0.0002693832,0
2,0.00030884147,0
2,0.00047135353,0
2,0.0005557537,0
2,0.00057837367,0
2,0.0006740391,0
2,0.0009163916,0
2,0.0022277236,0
2,0.0025255978,0
2,0.002611518,0
2,0.002785951,0
2,0.0029214323,0
2,0.0032759607,0
2,0.0033379197,0
2,0.0045895875,0
2,0.0050913095,0
2,0.005623162,0
2,0.0056952536,0
2,0.006321341,0
2,0.015182704,0
2,0.017719,0
2,0.01722008,0
2,0.0059294105,0
2,0.00525856,0
2,0.004523754,0
2,0.0029168427,0
2,0.011203229,0
2,0.016094714,0
2,0.010546148,0
2,0.0076384842,0
2,0.0074782073,0
2,0.008625478,0
2,0.010242164,0
2,0.014771283,0
2,0.01698032,0
2,0.024597108,0
2,0.028304547,0
2,0.023419797,0
2,0.02339986,0
2,0.02379042,0
2,0.023788422,0
2,0.023937225,0
2,0.02428624,0
2,0.02480194,0
2,0.024287552,0
2,0.024611026,0
2,0.024485856,0
2,0.02766028,0
2,0.022238314,0
2,0.025863647,0
2,0.021063,0
2,0.018283665,0
2,0.018697292,0
2,0.018740445,0
2,0.018884808,0
2,0.019737095,0
2,0.020436049,0
2,0.020632505,0
2,0.020508856,0
2,0.020320028,0
2,0.02688697,0
2,0.027345419,0
2,0.022906423,0
2,0.022807628,0
2,0.02276346,0
2,0.021677166,0
2,0.020742565,0
2,0.019839704,0
2,0.021667331,0
2,0.023058414,0
2,0.021770775,0
2,0.021846145,0
2,0.0216012,0
2,0.021703482,0
2,0.021797389,0
2,0.021752417,0
2,0.021938294,0
2,0.01423797,0
2,0.012657046,0
2,0.012938112,0
2,0.01305154,0
2,0.012936503,0
2,0.012711018,0
2,0.012327671,0
2,0.014019728,0
2,0.026956946,0
2,0.03296417,0
2,0.04025194,0
2,0.053806543,0
2,0.05588931,0
2,0.060688317,0
2,0.06744993,0
2,0.063515514,0
2,0.062408775,0
2,0.06140414,0
2,0.09827274,0
2,0.09062785,0
2,0.12560496,0
2,0.11975694,0
2,0.11920354,0
2,0.118918,0
2,0.12096548,0
2,0.12087652,0
2,0.13578358,0
2,0.16436148,0
2,0.21535242,0
2,0.19926837,0
2,0.20923728,0
2,0.203433,0
2,0.20439449,0
2,0.20027587,0
2,0.19863126,0
2,0.195101,0
2,0.19640833,0
2,0.19095999,0
2,0.18947613,0
2,0.1905275,0
2,0.19280067,0
2,0.17942756,0
2,0.17317134,0
2,0.16447699,0
2,0.33998027,0
2,0.3925484,0
2,0.3730092,0
2,0.40422797,0
2,0.4249026,0
2,0.4064378,0
2,0.40386093,0
2,0.3926506,0
2,0.39836767,0
2,0.40037847,0
2,0.36133868,0
2,0.35818955,0
2,0.356109,0
2,0.35109025,0
2,0.35361522,0
2,0.35016578,0
2,0.3677341,0
2,0.3617074,0
2,0.3590966,0
2,0.36163872,0
2,0.36563626,0
2,0.35241103,0
2,0.34385672,0
2,0.33407015,0
2,0.44361362,0
2,0.3798386,0
2,0.5143875,0
2,0.47201824,0
2,0.46624357,0
2,0.44140446,0
2,0.45342284,0
2,0.43443656,0
2,0.43895012,0
2,0.42791194,0
2,0.35698822,0
2,0.21667191,0
2,0.21706495,0
2,0.15604314,0
2,0.2247684,0
2,0.23108414,0
2,0.19727203,0
2,0.18525293,0
2,0.20003393,0
2,0.19407347,0
2,0.19485271,0
2,0.12791148,0
2,0.13109374,0
2,0.09864527,0
2,0.10409087,0
2,0.100062996,0
2,0.104789525,0
2,0.11048177,0
2,0.11207482,0
2,0.09663591,0
2,0.0700202,0
2,0.058388382,0
2,0.064472556,0
2,0.06033331,0
2,0.06415692,0
2,0.060628623,0
2,0.06446126,0
2,0.06279814,0
2,0.06967458,0
2,0.06934625,0
2,0.0728592,0
2,0.06944901,0
2,0.0727219,0
2,0.068507016,0
2,0.07852614,0
2,0.07493493,0
2,0.083762586,0
2,0.04065618,0
2,0.037911147,0
2,0.040412247,0
2,0.0317789,0
2,0.032560468,0
2,0.034982294,0
2,0.034958065,0
2,0.03672409,0
2,0.03611934,0
2,0.035471976,0
2,0.031522244,0
2,0.03123781,0
2,0.028913617,0
2,0.029728413,0
2,0.029043674,0
2,0.029602915,0
2,0.026138812,0
2,0.02948451,0
2,0.062358886,0
2,0.05872506,0
2,0.05482906,0
2,0.055923402,0
2,0.055258602,0
2,0.0544737,0
2,0.04137388,0
2,0.04016286,0
2,0.029614031,0
2,0.03227526,0
2,0.034381896,0
2,0.03530684,0
2,0.03450355,0
2,0.03643039,0
2,0.038558453,0
2,0.039170355,0
2,0.039422125,0
2,0.03970331,0
2,0.040069163,0
2,0.03675276,0
2,0.022102743,0
2,0.020328313,0
2,0.0212816,0
2,0.021324068,0
2,0.021764398,0
2,0.021249175,0
2,0.021670163,0
2,0.021083176,0
2,0.021623433,0
2,0.020595282,0
2,0.020617217,0
2,0.020532817,0
2,0.021314025,0
2,0.018736452,0
2,0.019043118,0
2,0.018578291,0
2,0.020854264,0
2,0.01947701,0
2,0.018633485,0
2,0.017697662,0
2,0.016063243,0
2,0.015157133,0
2,0.01474008,0
2,0.013648599,0
2,0.013851643,0
2,0.012904137,0
2,0.014355451,0
2,0.0159868,0
2,0.0166367,0
2,0.015809536,0
2,0.015976906,0
2,0.016257703,0
2,0.016640842,0
2,0.015485406,0
2,0.01600805,0
2,0.015364051,0
2,0.01586759,0
2,0.015187353,0
2,0.015620381,0
2,0.015090227,0
2,0.016192704,0
2,0.01482591,0
2,0.015628964,0
2,0.015143156,0
2,0.015817344,0
2,0.015593946,0
2,0.015951782,0
2,0.015250117,0
2,0.017237246,0
2,0.016549706,0
2,0.016018957,0
2,0.007937133,0
2,0.009266734,0
2,0.009830594,0
2,0.010448694,0
2,0.010486871,0
2,0.010851413,0
2,0.010141015,0
2,0.010599256,0
2,0.010363907,0
2,0.010723561,0
2,0.010371149,0
2,0.010774881,0
2,0.027181268,0
2,0.02638802,0
2,0.024772018,0
2,0.024956882,0
2,0.023925781,0
2,0.024419606,0
2,0.023240983,0
2,0.024819762,0
2,0.0240708,0
2,0.024581015,0
2,0.023338974,0
2,0.024613976,0
2,0.024483353,0
2,0.025749505,0
2,0.025067538,0
2,0.02605635,0
2,0.025414437,0
2,0.026692152,0
2,0.024960458,0
2,0.02558747,0
2,0.02380851,0
2,0.025149971,0
2,0.024163008,0
2,0.024956435,0
2,0.024024785,0
2,0.024964243,0
2,0.02503419,0
2,0.027244538,0
2,0.029653221,0
2,0.03279239,0
2,0.03261164,0
2,0.034069568,0
2,0.0331299,0
2,0.034664303,0
2,0.02884683,0
2,0.027781665,0
2,0.027490288,0
2,0.028853387,0
2,0.02891782,0
2,0.029013842,0
2,0.028721929,0
2,0.028933078,0
2,0.027963668,0
2,0.030092359,0
2,0.03116855,0
2,0.03156954,0
2,0.030728012,0
2,0.030719042,0
2,0.030717552,0
2,0.031936884,0
2,0.03177905,0
2,0.033589274,0
2,0.035182863,0
2,0.035492837,0
2,0.035567284,0
2,0.043062776,0
2,0.09034929,0
2,0.08564627,0
2,0.079868615,0
2,0.07822171,0
2,0.07561877,0
2,0.0744952,0
2,0.075113595,0
2,0.07839027,0
2,0.08085132,0
2,0.08186138,0
2,0.080972046,0
2,0.08020741,0
2,0.08003333,0
2,0.08445966,0
2,0.07868898,0
2,0.03066039,0
2,0.033383787,0
2,0.034044445,0
2,0.034739465,0
2,0.03437376,0
2,0.035173863,0
2,0.034953356,0
2,0.033988506,0
2,0.034044057,0
2,0.033075184,0
2,0.03380534,0
2,0.03373936,0
2,0.032047868,0
2,0.033241272,0
2,0.032785624,0
2,0.03169781,0
2,0.029766798,0
2,0.029932976,0
2,0.030574113,0
2,0.030572146,0
2,0.029714853,0
2,0.02977857,0
2,0.029900283,0
2,0.029353887,0
2,0.028153718,0
2,0.025452852,0
2,0.025530666,0
2,0.032485127,0
2,0.034354925,0
2,0.030747652,0
2,0.03405133,0
2,0.04585299,0
2,0.0450249,0
2,0.046135604,0
2,0.04506436,0
2,0.039734066,0
2,0.0348742,0
2,0.029460162,0
2,0.025171697,0
2,0.026062965,0
2,0.026041657,0
2,0.026877344,0
2,0.026091427,0
2,0.020900875,0
2,0.022120506,0
2,0.02274838,0
2,0.027004182,0
2,0.02606839,0
2,0.03902942,0
2,0.045320064,0
2,0.042755783,0
2,0.03747514,0
2,0.037712216,0
2,0.032878608,0
2,0.0279136,0
2,0.016703755,0
2,0.0108733475,0
2,0.012108505,0
2,0.013086438,0
2,0.012968689,0
2,0.013764948,0
2,0.013374656,0
2,0.014288634,0
2,0.013870478,0
2,0.0136809945,0
2,0.013623953,0
2,0.013557553,0
2,0.01304701,0
2,0.017331034,0
2,0.015992045,0
2,0.016722828,0
2,0.019867837,0
2,0.013768584,0
2,0.015734851,0
2,0.015364826,0
2,0.02079159,0
2,0.02118668,0
2,0.01752296,0
2,0.018187672,0
2,0.020827413,0
2,0.019597143,0
2,0.016478121,0
2,0.01627922,0
2,0.015518874,0
2,0.015494257,0
2,0.014432043,0
2,0.015757263,0
2,0.015481561,0
2,0.015514791,0
2,0.014529705,0
2,0.020316929,0
2,0.01949209,0
2,0.019746333,0
2,0.01804185,0
2,0.018803567,0
2,0.019119859,0
2,0.02124077,0
2,0.020160615,0
2,0.016158432,0
2,0.015253484,0
2,0.016447991,0
2,0.013837814,0
2,0.010267347,0
2,0.010054916,0
2,0.009366125,0
2,0.009328723,0
2,0.01227361,0
2,0.01293996,0
2,0.017195046,0
2,0.015686393,0
2,0.015049785,0
2,0.023571491,0
2,0.022676885,0
2,0.021515489,0
2,0.021858484,0
2,0.022570819,0
2,0.021953493,0
2,0.0178262,0
2,0.018479586,0
2,0.011521876,0
2,0.010935366,0
2,0.0110884905,0
2,0.011785567,0
2,0.012454629,0
2,0.012171239,0
2,0.012595147,0
2,0.013834745,0
2,0.011091828,0
2,0.012039959,0
2,0.008712143,0
2,0.0095588565,0
2,0.0040061176,0
2,0.0028290153,0
2,0.0026256144,0
2,0.0024692118,0
2,0.0024978518,0
2,0.0025026202,0
2,0.002589643,0
2,0.0024657547,0
2,0.0021267235,0
2,0.002172023,0
2,0.002111137,0
2,0.0018856823,0
2,0.0026738346,0
2,0.0013706386,0
2,0.0011487603,0
2,0.0007918477,0
2,0.0007762909,0
2,0.00089105964,0
2,0.0008087754,0
2,0.00078576803,0
2,0.0009109378,0
2,0.0010087192,0
2,0.0010448992,0
2,0.00092953444,0
2,0.0008741319,0
2,0.0008857548,0
2,0.0007556379,0
2,0.00081574917,0
2,0.00085654855,0
2,0.0008228123,0
2,0.0007199943,0
2,0.0007568896,0
2,0.0007751584,0
2,0.00078359246,0
2,0.00077855587,0
2,0.0008094609,0
2,0.0007891357,0
2,0.00080886483,0
2,0.00079250336,0
2,0.000772655,0
2,0.00069114566,0
2,0.0006903708,0
2,0.0007349551,0
2,0.0007889271,0
2,0.00080916286,0
2,0.001370728,0
2,0.0012865365,0
2,0.0013216436,0
2,0.001231879,0
2,0.0013514757,0
2,0.001390338,0
2,0.0014580786,0
2,0.0014075637,0
2,0.0014448166,0
2,0.0014740229,0
2,0.0014804602,0
2,0.001616925,0
2,0.0016930699,0
2,0.001922816,0
2,0.0026114285,0
2,0.0025374293,0
2,0.0024922192,0
2,0.00248155,0
2,0.0026649237,0
2,0.0030581653,0
2,0.003032118,0
2,0.0044659376,0
2,0.0051053464,0
2,0.004733771,0
2,0.005962372,0
2,0.0049473047,0
2,0.015146285,0
2,0.023858398,0
2,0.022994518,0
2,0.022538245,0
2,0.021978557,0
2,0.021368742,0
2,0.021181643,0
2,0.020459086,0
2,0.02078861,0
2,0.019947737,0
2,0.022853136,0
2,0.020936549,0
2,0.020765722,0
2,0.032262087,0
2,0.03478548,0
2,0.037903637,0
2,0.043014646,0
2,0.039053112,0
2,0.037233174,0
2,0.036863714,0
2,0.036190957,0
2,0.045883924,0
2,0.042234153,0
2,0.048812598,0
2,0.05149427,0
2,0.051614553,0
2,0.056358367,0
2,0.0542776,0
2,0.051755875,0
2,0.05099252,0
2,0.05082974,0
2,0.05133176,0
2,0.06622034,0
2,0.06653032,0
2,0.050737172,0
2,0.04412669,0
2,0.04047361,0
2,0.0385634,0
2,0.03715691,0
2,0.036350787,0
2,0.0402357,0
2,0.038110226,0
2,0.03847882,0
2,0.037977427,0
2,0.034147322,0
2,0.0171265,0
2,0.0185045,0
2,0.018342972,0
2,0.020362377,0
2,0.02115795,0
2,0.016971886,0
2,0.013035744,0
2,0.013824046,0
2,0.013961077,0
2,0.014344245,0
2,0.014681131,0
2,0.012171507,0
2,0.012542874,0
2,0.009192139,0
2,0.007381946,0
2,0.0077084303,0
2,0.009059936,0
2,0.011478037,0
2,0.010161787,0
2,0.011011958,0
2,0.011123657,0
2,0.006922692,0
2,0.0058738887,0
2,0.006381035,0
2,0.0072214007,0
2,0.007817119,0
2,0.0074953437,0
2,0.0058190227,0
2,0.0060319304,0
2,0.0064134,0
2,0.0064261854,0
2,0.006176114,0
2,0.006087482,0
2,0.006210655,0
2,0.0061487854,0
2,0.006387025,0
2,0.0055760145,0
2,0.0059384704,0
2,0.0061703622,0
2,0.007946312,0
2,0.008425236,0
2,0.008921742,0
2,0.008234113,0
2,0.008814365,0
2,0.009112537,0
2,0.009343356,0
2,0.008372664,0
2,0.007358134,0
2,0.008210659,0
2,0.008274466,0
2,0.011966139,0
2,0.011965871,0
2,0.01203981,0
2,0.012492001,0
2,0.012517065,0
2,0.012865841,0
2,0.012714535,0
2,0.012519687,0
2,0.009615332,0
2,0.01027438,0
2,0.016108096,0
2,0.020597339,0
2,0.02557391,0
2,0.026988387,0
2,0.028334767,0
2,0.04541257,0
2,0.054550588,0
2,0.051528543,0
2,0.049833834,0
2,0.05273187,0
2,0.046454072,0
2,0.048764884,0
2,0.04776621,0
2,0.042462766,0
2,0.041022748,0
2,0.039061725,0
2,0.04085827,0
2,0.03776729,0
2,0.034493834,0
2,0.033858985,0
2,0.034418732,0
2,0.033770144,0
2,0.03406021,0
2,0.033162743,0
2,0.03438124,0
2,0.034187138,0
2,0.030789822,0
2,0.022733182,0
2,0.019117028,0
2,0.01839745,0
2,0.018425226,0
2,0.019693702,0
2,0.019129068,0
2,0.020709544,0
2,0.019660145,0
2,0.019223988,0
2,0.020102173,0
2,0.01981011,0
2,0.02043426,0
2,0.01975596,0
2,0.019769788,0
2,0.020201147,0
2,0.02012813,0
2,0.021435976,0
2,0.022548616,0
2,0.021654218,0
2,0.022034585,0
2,0.021943301,0
2,0.021877497,0
2,0.02230069,0
2,0.021347642,0
2,0.021920502,0
2,0.02178961,0
2,0.021328479,0
2,0.021836758,0
2,0.021596879,0
2,0.02190736,0
2,0.02206418,0
2,0.021221697,0
2,0.020971894,0
2,0.02094087,0
2,0.013912767,0
2,0.014962614,0
2,0.015323192,0
2,0.015331268,0
2,0.014772803,0
2,0.014163047,0
2,0.017956734,0
2,0.02183035,0
2,0.021187574,0
2,0.020660907,0
2,0.015855998,0
2,0.0140167475,0
2,0.011658877,0
2,0.011158764,0
2,0.01149106,0
2,0.006279886,0
2,0.0060459375,0
2,0.006194055,0
2,0.0062429607,0
2,0.0061822236,0
2,0.012879401,0
2,0.012915194,0
2,0.012049198,0
2,0.012328535,0
2,0.013650119,0
2,0.012217224,0
2,0.012009472,0
2,0.01276958,0
2,0.013403565,0
2,0.012169242,0
2,0.011136234,0
2,0.010661393,0
2,0.010298699,0
2,0.013638675,0
2,0.015478104,0
2,0.019845068,0
2,0.024949819,0
2,0.028036684,0
2,0.033511907,0
2,0.039063603,0
2,0.043912888,0
2,0.04254207,0
2,0.039105058,0
2,0.040761888,0
2,0.041211903,0
2,0.042728364,0
2,0.04010254,0
2,0.04143715,0
2,0.037662953,0
2,0.038846135,0
2,0.03813505,0
2,0.040144056,0
2,0.039996028,0
2,0.0397107,0
2,0.037001938,0
2,0.03913957,0
2,0.03780511,0
2,0.03885746,0
2,0.038147867,0
2,0.039674133,0
2,0.039563507,0
2,0.0400559,0
2,0.03886667,0
2,0.04160884,0
2,0.044579357,0
2,0.04400316,0
2,0.043747753,0
2,0.046787947,0
2,0.050785273,0
2,0.045029163,0
2,0.04205981,0
2,0.04110983,0
2,0.039518595,0
2,0.03976676,0
2,0.039189696,0
2,0.04232791,0
2,0.042390823,0
2,0.029741287,0
2,0.027575046,0
2,0.02458477,0
2,0.023638934,0
2,0.02392906,0
2,0.02424261,0
2,0.025538981,0
2,0.028184831,0
2,0.030582309,0
2,0.03210321,0
2,0.03416571,0
2,0.034708083,0
2,0.032923937,0
2,0.029472858,0
2,0.011759967,0
2,0.013312101,0
2,0.01415357,0
2,0.015451908,0
2,0.012866348,0
2,0.016419232,0
2,0.016479284,0
2,0.018544436,0
2,0.019651115,0
2,0.021343648,0
2,0.02452147,0
2,0.05029422,0
2,0.057717055,0
2,0.045754373,0
2,0.038767368,0
2,0.030157179,0
2,0.02377966,0
2,0.023340017,0
2,0.017832369,0
2,0.017811656,0
2,0.022087574,0
2,0.02640587,0
2,0.032716513,0
2,0.04746884,0
2,0.055983335,0
2,0.050863147,0
2,0.071991324,0
2,0.0798375,0
2,0.09078708,0
2,0.12159869,0
2,0.12977374,0
2,0.109912544,0
2,0.1621798,0
2,0.14931214,0
2,0.1501792,0
2,0.13772425,0
2,0.13146603,0
2,0.12185398,0
2,0.106689185,0
2,0.10294753,0
2,0.09844896,0
2,0.097622305,0
2,0.088110685,0
2,0.071857065,0
2,0.06317875,0
2,0.052377462,0
2,0.043036103,0
2,0.03896177,0
2,0.04024288,0
2,0.043699265,0
2,0.051175922,0
2,0.04672867,0
2,0.045776844,0
2,0.048092216,0
2,0.048419088,0
2,0.04770875,0
2,0.049183726,0
2,0.047674507,0
2,0.049597323,0
2,0.06507057,0
2,0.08020902,0
2,0.0913291,0
2,0.104350895,0
2,0.09620878,0
2,0.074645996,0
2,0.08705935,0
2,0.084792465,0
2,0.08005485,0
2,0.08181131,0
2,0.091079175,0
2,0.09937343,0
2,0.097890556,0
2,0.10281694,0
2,0.20515266,0
2,0.19367164,0
2,0.1778341,0
2,0.17256793,0
2,0.16652945,0
2,0.15898666,0
2,0.15909505,0
2,0.1650765,0
2,0.11890468,0
2,0.08098009,0
2,0.07843393,0
2,0.07159129,0
2,0.07037604,0
2,0.06457484,0
2,0.083973676,0
2,0.08503187,0
2,0.09520227,0
2,0.08200511,0
2,0.05748245,0
2,0.048397303,0
2,0.036918223,0
2,0.026720107,0
2,0.022522897,0
2,0.020832598,0
2,0.012883782,0
