day,proba,labels
5,0.1152176,0
5,0.11170617,0
5,0.10910195,0
5,0.10705474,0
5,0.10608056,0
5,0.10659912,0
5,0.10761449,0
5,0.10769364,0
5,0.10842162,0
5,0.10400143,0
5,0.10465878,0
5,0.10618678,0
5,0.10627824,0
5,0.107231736,0
5,0.1080648,0
5,0.111291856,0
5,0.111926526,0
5,0.11336306,0
5,0.11455986,0
5,0.11284691,0
5,0.11330935,0
5,0.11280462,0
5,0.11035028,0
5,0.109218866,0
5,0.10896838,0
5,0.10887438,0
5,0.10826394,0
5,0.107635975,0
5,0.107509285,0
5,0.106693655,0
5,0.106904715,0
5,0.10570669,0
5,0.1056996,0
5,0.105458796,0
5,0.10528433,0
5,0.104325205,0
5,0.104721695,0
5,0.09821731,0
5,0.097002774,0
5,0.09213513,0
5,0.08037102,0
5,0.07974136,0
5,0.079592824,0
5,0.079152584,0
5,0.078891575,0
5,0.07894525,0
5,0.07901573,0
5,0.078727245,0
5,0.07880235,0
5,0.07882643,0
5,0.081596166,0
5,0.08496827,0
5,0.08513075,0
5,0.0832687,0
5,0.08339104,0
5,0.08305758,0
5,0.08248687,0
5,0.08467963,0
5,0.08426818,0
5,0.083612025,0
5,0.083949625,0
5,0.10545182,0
5,0.10482168,0
5,0.1045931,0
5,0.10478389,0
5,0.1051172,0
5,0.13278377,0
5,0.13240287,0
5,0.13347727,0
5,0.13341641,0
5,0.13242698,0
5,0.1311183,0
5,0.1488682,0
5,0.1490396,0
5,0.14987531,0
5,0.14956135,0
5,0.14928657,0
5,0.14895117,0
5,0.1476391,0
5,0.14628288,0
5,0.14902806,0
5,0.1470812,0
5,0.147638,0
5,0.14928544,0
5,0.15041637,0
5,0.14981085,0
5,0.14480382,0
5,0.14467433,0
5,0.14291945,0
5,0.14082393,0
5,0.14122707,0
5,0.16414854,0
5,0.16566324,0
5,0.16469482,0
5,0.16379583,0
5,0.16468605,0
5,0.16441643,0
5,0.16693538,0
5,0.2349433,0
5,0.2316314,0
5,0.23548672,0
5,0.23361957,0
5,0.23389861,0
5,0.23588443,0
5,0.2389389,0
5,0.24297243,0
5,0.24308667,0
5,0.24015376,0
5,0.24404725,0
5,0.24357364,0
5,0.3226462,0
5,0.38416967,0
5,0.38495874,0
5,0.3874129,0
5,0.40362898,0
5,0.40131238,0
5,0.40794507,0
5,0.41971368,0
5,0.4178189,0
5,0.44132867,0
5,0.4523874,0
5,0.44729957,0
5,0.4333094,0
5,0.45917004,0
5,0.46405357,0
5,0.48309642,0
5,0.4853936,0
5,0.51869595,0
5,0.5115617,0
5,0.5191673,0
5,0.52055985,0
5,0.51955307,0
5,0.53242576,0
5,0.54880106,0
5,0.5518123,0
5,0.55122143,0
5,0.5383037,0
5,0.48464918,0
5,0.48136318,0
5,0.52386755,0
5,0.53552306,0
5,0.5421562,0
5,0.59664667,0
5,0.5690708,0
5,0.5606281,0
5,0.5656316,0
5,0.5638738,0
5,0.5621323,0
5,0.6813888,0
5,0.69019645,0
5,0.6965439,0
5,0.6970891,0
5,0.71300685,0
5,0.71540403,0
5,0.70904636,0
5,0.8275628,0
5,0.82507414,0
5,0.8256647,0
5,0.82997435,0
5,0.82992935,0
5,0.8284334,0
5,0.83044845,0
5,0.8453325,0
5,0.845418,0
5,0.84273195,0
5,0.84328353,0
5,0.8636284,0
5,0.88462996,0
5,0.8627745,0
5,0.83208966,0
5,0.83164674,0
5,0.8347553,0
5,0.83078897,0
5,0.8301091,0
5,0.8665852,0
5,0.8651397,0
5,0.8608001,0
5,0.86252314,0
5,0.864525,0
5,0.873505,0
5,0.87110806,0
5,0.79213405,0
5,0.841712,0
5,0.8424004,0
5,0.8375099,0
5,0.8282143,0
5,0.82999516,0
5,0.8277284,0
5,0.82018244,0
5,0.8183936,0
5,0.80276465,0
5,0.8002344,0
5,0.7974771,0
5,0.7932819,0
5,0.77854735,0
5,0.7722137,0
5,0.7696283,0
5,0.7802372,0
5,0.77572215,0
5,0.781245,0
5,0.77702856,0
5,0.7760525,0
5,0.7902099,0
5,0.7385119,0
5,0.7349353,0
5,0.73213583,0
5,0.73383945,0
5,0.74085695,0
5,0.73832744,0
5,0.7400393,0
5,0.6998102,0
5,0.7083287,0
5,0.703999,0
5,0.6527341,0
5,0.6604413,0
5,0.6679724,0
5,0.6663482,0
5,0.6678522,0
5,0.6679156,0
5,0.5510803,0
5,0.53764606,0
5,0.53612226,0
5,0.531353,0
5,0.52057326,0
5,0.5162459,0
5,0.51057374,0
5,0.36039615,0
5,0.36108297,0
5,0.39232492,0
5,0.3894132,0
5,0.3902621,0
5,0.39213666,0
5,0.383004,0
5,0.3218382,0
5,0.3209349,0
5,0.3233636,0
5,0.325138,0
5,0.2815218,0
5,0.25250018,0
5,0.26379216,0
5,0.2612238,0
5,0.2618426,0
5,0.26463395,0
5,0.2638564,0
5,0.26547801,0
5,0.21512279,0
5,0.21355328,0
5,0.2163128,0
5,0.21316138,0
5,0.21231595,0
5,0.20052773,0
5,0.19790071,0
5,0.19899935,0
5,0.15067205,0
5,0.15125564,0
5,0.15475962,0
5,0.15572959,0
5,0.15874118,0
5,0.1575109,0
5,0.15784982,0
5,0.16719922,0
5,0.16686764,0
5,0.16589707,0
5,0.17092529,0
5,0.17001092,0
5,0.17529687,0
5,0.17020184,0
5,0.17168817,0
5,0.14939725,0
5,0.1491676,0
5,0.14817417,0
5,0.15659514,0
5,0.15609741,0
5,0.14588565,0
5,0.14501104,0
5,0.1459502,0
5,0.14628124,0
5,0.14508787,0
5,0.14507681,0
5,0.14585993,0
5,0.1427719,0
5,0.14543125,0
5,0.13600007,0
5,0.13810676,0
5,0.1348398,0
5,0.13260579,0
5,0.13127318,0
5,0.13188913,0
5,0.1300711,0
5,0.13049269,0
5,0.1288906,0
5,0.13500538,0
5,0.13624349,0
5,0.13544515,0
5,0.13233346,0
5,0.13872546,0
5,0.13350952,0
5,0.13774616,0
5,0.13746169,0
5,0.12533507,0
5,0.12359333,0
5,0.12283203,0
5,0.1237987,0
5,0.12457472,0
5,0.12380046,0
5,0.1586554,0
5,0.15833038,0
5,0.15938616,0
5,0.1634149,0
5,0.16188446,0
5,0.15854707,0
5,0.15997258,0
5,0.15822622,0
5,0.15707546,0
5,0.1585539,0
5,0.16125539,0
5,0.16396126,0
5,0.16322541,0
5,0.1668976,0
5,0.17119992,0
5,0.16990253,0
5,0.17146528,0
5,0.17076007,0
5,0.17283022,0
5,0.16954347,0
5,0.16482374,0
5,0.16494656,0
5,0.16677696,0
5,0.16679281,0
5,0.16769502,0
5,0.16257444,0
5,0.16023475,0
5,0.16085932,0
5,0.16103238,0
5,0.16011298,0
5,0.15947661,0
5,0.15620026,0
5,0.15518054,0
5,0.15409303,0
5,0.1560955,0
5,0.15361282,0
5,0.15143314,0
5,0.14535645,0
5,0.14640293,0
5,0.15014875,0
5,0.1433337,0
5,0.14519271,0
5,0.1477012,0
5,0.14831975,0
5,0.14697811,0
5,0.14863023,0
5,0.15090138,0
5,0.1508491,0
5,0.15417424,0
5,0.15319198,0
5,0.15572438,0
5,0.15626654,0
5,0.15730906,0
5,0.15776521,0
5,0.15933359,0
5,0.1632973,0
5,0.1600616,0
5,0.15572032,0
5,0.15502056,0
5,0.157152,0
5,0.15632924,0
5,0.15080708,0
5,0.15168098,0
5,0.14922231,0
5,0.14769912,0
5,0.14765537,0
5,0.14878073,0
5,0.15246075,0
5,0.1540204,0
5,0.15520307,0
5,0.15597841,0
5,0.1251477,0
5,0.12416217,0
5,0.12566417,0
5,0.123839885,0
5,0.12469661,0
5,0.12421003,0
5,0.12549481,0
5,0.12562579,0
5,0.12661693,0
5,0.12457886,0
5,0.1245704,0
5,0.12386966,0
5,0.123479694,0
5,0.12183881,0
5,0.123484194,0
5,0.123514175,0
5,0.12344295,0
5,0.12179029,0
5,0.121429265,0
5,0.12247962,0
5,0.12225723,0
5,0.12278283,0
5,0.12145144,0
5,0.11975896,0
5,0.12119311,0
5,0.12152469,0
5,0.1218653,0
5,0.12211141,0
5,0.12165305,0
5,0.121434,0
5,0.122003585,0
5,0.12273133,0
5,0.12404373,0
5,0.12548175,0
5,0.12654898,0
5,0.12582111,0
5,0.12504292,0
5,0.12800565,0
5,0.12821788,0
5,0.12489274,0
5,0.12428036,0
5,0.122617364,0
5,0.12234676,0
5,0.12239671,0
5,0.12204388,0
5,0.12215474,0
5,0.122140616,0
5,0.121375084,0
5,0.118999004,0
5,0.12044293,0
5,0.121917725,0
5,0.12621146,0
5,0.12368673,0
5,0.1253714,0
5,0.12527698,0
5,0.12367499,0
5,0.123922914,0
5,0.12403408,0
5,0.12478295,0
5,0.124358445,0
5,0.12502831,0
5,0.12481174,0
5,0.12547708,0
5,0.12562212,0
5,0.124352425,0
5,0.12480408,0
5,0.12555656,0
5,0.122692704,0
5,0.12181556,0
5,0.11980367,0
5,0.12035748,0
5,0.11989561,0
5,0.119886726,0
5,0.1193504,0
5,0.11914536,0
5,0.118005276,0
5,0.117861,0
5,0.11700517,0
5,0.11692241,0
5,0.117334515,0
5,0.11704117,0
5,0.117750585,0
5,0.11724505,0
5,0.116714895,0
5,0.11702305,0
5,0.11522284,0
5,0.11556646,0
5,0.115264,0
5,0.11493096,0
5,0.11470902,0
5,0.1174303,0
5,0.11883992,0
5,0.11947787,0
5,0.122220635,0
5,0.12236637,0
5,0.12154308,0
5,0.12204519,0
5,0.12287268,0
5,0.124079674,0
5,0.12354922,0
5,0.12380001,0
5,0.12318823,0
5,0.1221517,0
5,0.123342395,0
5,0.12363243,0
5,0.12480602,0
5,0.12588796,0
5,0.12855652,0
5,0.12545273,0
5,0.12574315,0
5,0.12723061,0
5,0.12841368,0
5,0.12867439,0
5,0.1283629,0
5,0.1272935,0
5,0.12737301,0
5,0.12741637,0
5,0.12767318,0
5,0.12860689,0
5,0.12956646,0
5,0.12700295,0
5,0.12661293,0
5,0.12260136,0
5,0.124405056,0
5,0.123524785,0
5,0.12306422,0
5,0.12485266,0
5,0.12587297,0
5,0.12651521,0
5,0.12609577,0
5,0.1257399,0
5,0.12517059,0
5,0.12431812,0
5,0.12252271,0
5,0.122685164,0
5,0.1571207,0
5,0.15535158,0
5,0.15462872,0
5,0.16231969,0
5,0.16541952,0
5,0.16567981,0
5,0.16281652,0
5,0.1632632,0
5,0.17236578,0
5,0.1743474,0
5,0.18823653,0
5,0.18908122,0
5,0.18852186,0
5,0.18762532,0
5,0.19015446,0
5,0.19143003,0
5,0.19309753,0
5,0.19028226,0
5,0.21054196,0
5,0.22321299,0
5,0.22578177,0
5,0.22634089,0
5,0.22719783,0
5,0.22813639,0
5,0.24079293,0
5,0.23971939,0
5,0.23556945,0
5,0.23194385,0
5,0.23437887,0
5,0.23093015,0
5,0.22965974,0
5,0.22742751,0
5,0.22800481,0
5,0.22300878,0
5,0.22310597,0
5,0.2193138,0
5,0.2215054,0
5,0.22208348,0
5,0.22351524,0
5,0.21919349,0
5,0.22172883,0
5,0.28160107,0
5,0.296272,0
5,0.28936282,0
5,0.29192019,0
5,0.2932518,0
5,0.30270875,0
5,0.29814407,0
5,0.30107445,0
5,0.29985666,0
5,0.30511296,0
5,0.29915968,0
5,0.30002564,0
5,0.30002058,0
5,0.30213463,0
5,0.29678637,0
5,0.30268633,0
5,0.29716516,0
5,0.3025602,0
5,0.29538834,0
5,0.299084,0
5,0.30002135,0
5,0.30829906,0
5,0.30540928,0
5,0.31179124,0
5,0.30859166,0
5,0.31080082,0
5,0.3092103,0
5,0.31383687,0
5,0.31523544,0
5,0.30890977,0
5,0.2562559,0
5,0.26211756,0
5,0.26177758,0
5,0.25387043,0
5,0.2477425,0
5,0.25091082,0
5,0.2522665,0
5,0.25279802,0
5,0.23859146,0
5,0.22448978,0
5,0.218461,0
5,0.22063866,0
5,0.21962637,0
5,0.22236264,0
5,0.22036889,0
5,0.21759099,0
5,0.21546692,0
5,0.216393,0
5,0.19328895,0
5,0.18563816,0
5,0.18370044,0
5,0.18412006,0
5,0.18053526,0
5,0.18236813,0
5,0.17470074,0
5,0.17433247,0
5,0.17202622,0
5,0.173138,0
5,0.17233562,0
5,0.17181855,0
5,0.17212081,0
5,0.17237279,0
5,0.1706346,0
5,0.17316908,0
5,0.17888352,0
5,0.18142688,0
5,0.18129817,0
5,0.18161166,0
5,0.18056962,0
5,0.17987329,0
5,0.16946521,0
5,0.12885168,0
5,0.12386587,0
5,0.13552678,0
5,0.13345817,0
5,0.12875572,0
5,0.12652859,0
5,0.1429488,0
5,0.14445478,0
5,0.1416933,0
5,0.14440009,0
5,0.14273605,0
5,0.14299226,0
5,0.14845029,0
5,0.14550951,0
5,0.14558336,0
5,0.14277247,0
5,0.14273214,0
5,0.14371821,0
5,0.1428926,0
5,0.1426337,0
5,0.14398783,0
5,0.13733709,0
5,0.1379303,0
5,0.13438427,0
5,0.13506973,0
5,0.13757056,0
5,0.13431111,0
5,0.1333003,0
5,0.13651654,0
5,0.14469174,0
5,0.14557958,0
5,0.14961141,0
5,0.16694751,0
5,0.17386386,0
5,0.1736742,0
5,0.16798642,0
5,0.17480105,0
5,0.18327942,0
5,0.18550971,0
5,0.18357074,0
5,0.18432021,0
5,0.18753853,0
5,0.18768525,0
5,0.18316433,0
5,0.1881558,0
5,0.18850207,0
5,0.19237688,0
5,0.19978467,0
5,0.19971061,0
5,0.20215166,0
5,0.19809806,0
5,0.19215143,0
5,0.19670793,0
5,0.19909641,0
5,0.19487286,0
5,0.19272822,0
5,0.19472176,0
5,0.19580203,0
5,0.19388807,0
5,0.19558182,0
5,0.20406932,0
5,0.20344418,0
5,0.202173,0
5,0.22177911,0
5,0.21743709,0
5,0.21772188,0
5,0.2098682,0
5,0.20874774,0
5,0.2129001,0
5,0.22803819,0
5,0.22872582,0
5,0.22718418,0
5,0.23325214,0
5,0.21676528,0
5,0.2283665,0
5,0.24174169,0
5,0.24635425,0
5,0.21856639,0
5,0.21534744,0
5,0.21361634,0
5,0.21210068,0
5,0.21382535,0
5,0.20717472,0
5,0.20765534,0
5,0.2147331,0
5,0.21685019,0
5,0.21832538,0
5,0.21741322,0
5,0.22117218,0
5,0.22349724,0
5,0.22354266,0
5,0.22025451,0
5,0.21809334,0
5,0.21984461,0
5,0.22114632,0
5,0.21697646,0
5,0.22206521,0
5,0.22050372,0
5,0.217148,0
5,0.23299646,0
5,0.2266914,0
5,0.2174119,0
5,0.24717751,0
5,0.27359074,0
5,0.26673174,0
5,0.26391977,0
5,0.259286,0
5,0.25937444,0
5,0.2465361,0
5,0.24224266,0
5,0.24128759,0
5,0.24084848,0
5,0.2457414,0
5,0.2443187,0
5,0.24746531,0
5,0.24836299,0
5,0.24665901,0
5,0.23893043,0
5,0.22687301,0
5,0.22909465,0
5,0.23438537,0
5,0.23538658,0
5,0.23639491,0
5,0.24025133,0
5,0.2385506,0
5,0.23875782,0
5,0.23874876,0
5,0.24544406,0
5,0.25154313,0
5,0.2454561,0
5,0.24121633,0
5,0.24295244,0
5,0.24422333,0
5,0.2454893,0
5,0.25429863,0
5,0.25745633,0
5,0.2600311,0
5,0.2578713,0
5,0.257312,0
5,0.2576547,0
5,0.24040005,0
5,0.23861396,0
5,0.23698911,0
5,0.23347253,0
5,0.2295664,0
5,0.20516592,0
5,0.20775342,0
5,0.20877045,0
5,0.20821646,0
5,0.22637895,0
5,0.23514202,0
5,0.23672724,0
5,0.23746577,0
5,0.23658714,0
5,0.23384163,0
5,0.22770387,0
5,0.23354086,0
5,0.23048013,0
5,0.22821242,0
5,0.22664735,0
5,0.22509849,0
5,0.22278315,0
5,0.22776097,0
5,0.23528156,0
5,0.23181671,0
5,0.23068297,0
5,0.2333675,0
5,0.23377478,0
5,0.23253214,0
5,0.23864901,0
5,0.22941542,0
5,0.22310221,0
5,0.22025609,0
5,0.15601483,0
5,0.1552583,0
5,0.16275433,0
5,0.16121009,0
5,0.16237792,0
5,0.163201,0
5,0.16076249,0
5,0.16038391,0
5,0.16120034,0
5,0.15919816,0
5,0.15767714,0
5,0.15419546,0
5,0.18510526,0
5,0.19120571,0
5,0.20324102,0
5,0.20714697,0
5,0.2193583,0
5,0.22139958,0
5,0.22038516,0
5,0.21901545,0
5,0.22653168,0
5,0.22442031,0
5,0.21939838,0
5,0.2184073,0
5,0.22137621,0
5,0.2280443,0
5,0.2285172,0
5,0.2285231,0
5,0.22885177,0
5,0.22795767,0
5,0.22403699,0
5,0.20067245,0
5,0.19317517,0
5,0.19158506,0
5,0.19368735,0
5,0.19430822,0
5,0.19785902,0
5,0.20000091,0
5,0.20528728,0
5,0.21262726,0
5,0.21783274,0
5,0.21758556,0
5,0.21756661,0
5,0.21540868,0
5,0.2308827,0
5,0.23226681,0
5,0.23483467,0
5,0.21260816,0
5,0.21061432,0
5,0.21390072,0
5,0.21266833,0
5,0.21023643,0
5,0.22366795,0
5,0.22716859,0
5,0.21839455,0
5,0.21859848,0
5,0.21939951,0
5,0.22138554,0
5,0.21817109,0
5,0.21492359,0
5,0.216351,0
5,0.21666822,0
5,0.21460414,0
5,0.21589997,0
5,0.21791708,0
5,0.2229738,0
5,0.22236288,0
5,0.21499401,0
5,0.21135354,0
5,0.21427616,0
5,0.21353367,0
5,0.22505587,0
5,0.22560248,0
5,0.21612361,0
5,0.23531649,0
5,0.236251,0
5,0.23686585,0
5,0.23635787,0
5,0.23639858,0
5,0.23695928,0
5,0.23695284,0
5,0.24165028,0
5,0.24165949,0
5,0.20257786,0
5,0.20362681,0
5,0.19630617,0
5,0.1917822,0
5,0.18644229,0
5,0.18117195,0
5,0.17778745,0
5,0.17732844,0
5,0.17718852,0
5,0.17852667,0
5,0.17969468,0
5,0.18210694,0
5,0.17675793,0
5,0.17131677,0
5,0.16888317,0
5,0.16742295,0
5,0.16740084,0
5,0.17046493,0
5,0.1754643,0
5,0.1751149,0
5,0.18163821,0
5,0.17942065,0
5,0.17741165,0
5,0.18066442,0
5,0.1865483,0
5,0.18624103,0
5,0.17724118,0
5,0.17639127,0
5,0.17768887,0
5,0.17676115,0
5,0.17498735,0
5,0.17736128,0
5,0.1666328,0
5,0.16704696,0
5,0.1640063,0
5,0.16582507,0
5,0.16698784,0
5,0.16541994,0
5,0.16527012,0
5,0.16722924,0
5,0.15981299,0
5,0.15833846,0
5,0.15947133,0
5,0.16178674,0
5,0.16316578,0
5,0.16231051,0
5,0.1620476,0
5,0.1615543,0
5,0.16021052,0
5,0.15508425,0
5,0.15536147,0
5,0.15526363,0
5,0.15201107,0
5,0.14730763,0
5,0.14677855,0
5,0.1471051,0
5,0.1451132,0
5,0.14211568,0
5,0.13948613,0
5,0.13459438,0
5,0.13552964,0
5,0.13255814,0
5,0.12418747,0
5,0.1250532,0
5,0.12579691,0
5,0.12700582,0
5,0.12734431,0
5,0.12869802,0
5,0.13041618,0
5,0.12844366,0
5,0.13178769,0
5,0.13162532,0
5,0.13445413,0
5,0.13023585,0
5,0.17174211,0
5,0.17207482,0
5,0.17382577,0
5,0.18344295,0
5,0.18609583,0
5,0.18119824,0
5,0.18035308,0
5,0.18076304,0
5,0.17931128,0
5,0.18002757,0
5,0.17680085,0
5,0.1758767,0
5,0.17579043,0
5,0.17364424,0
5,0.17273161,0
5,0.17546722,0
5,0.19933,0
5,0.19846761,0
5,0.1985187,0
5,0.19541705,0
5,0.1910162,0
5,0.19341007,0
5,0.19081047,0
5,0.19765729,0
5,0.19157994,0
5,0.19347757,0
5,0.19348678,0
5,0.19444036,0
5,0.19175407,0
5,0.19815493,0
5,0.1963126,0
5,0.195225,0
5,0.19050309,0
5,0.19080031,0
5,0.18854943,0
5,0.18617582,0
5,0.18463513,0
5,0.18425468,0
5,0.19242138,0
5,0.19775149,0
5,0.20784423,0
5,0.21098533,0
5,0.21021542,0
5,0.20817462,0
5,0.20823419,0
5,0.20841172,0
5,0.21000302,0
5,0.2189275,0
5,0.23696923,0
5,0.24034542,0
5,0.26645708,0
5,0.2673568,0
5,0.27254412,0
5,0.2751875,0
5,0.27423644,0
5,0.27621454,0
5,0.29307464,0
5,0.29589927,0
5,0.29630572,0
5,0.28886423,0
5,0.28558642,0
5,0.2908135,0
5,0.28733698,0
5,0.2870244,0
5,0.28531656,0
5,0.29279304,0
5,0.29203326,0
5,0.2802247,0
5,0.276348,0
5,0.2678826,0
5,0.26576817,0
5,0.2144914,0
5,0.2100772,0
5,0.20823559,0
5,0.20485449,0
5,0.19983596,0
5,0.20901754,0
5,0.21135029,0
5,0.20688143,0
5,0.21333766,0
5,0.2138364,0
5,0.2134707,0
5,0.252171,0
5,0.25010982,0
5,0.24823421,0
5,0.2497139,0
5,0.22988182,0
5,0.20648369,0
5,0.20677403,0
5,0.22587988,0
5,0.23754877,0
5,0.23700464,0
5,0.22898883,0
5,0.23232532,0
5,0.23227051,0
5,0.2311939,0
5,0.24647957,0
5,0.24327824,0
5,0.24468586,0
5,0.26286674,0
5,0.26088655,0
5,0.2612368,0
5,0.26413906,0
5,0.26766825,0
5,0.26965716,0
5,0.30894598,0
5,0.31463987,0
5,0.31658468,0
5,0.31588107,0
5,0.29917938,0
5,0.30359042,0
5,0.28276932,0
5,0.29706657,0
5,0.29246992,0
5,0.29629397,0
5,0.29352885,0
5,0.29245847,0
5,0.28906715,0
5,0.28239965,0
5,0.25867218,0
5,0.26968265,0
5,0.24212801,0
5,0.2398515,0
5,0.2350946,0
5,0.23962647,0
5,0.23894447,0
5,0.26876885,0
5,0.25189528,0
5,0.25458887,0
5,0.252491,0
5,0.2548052,0
5,0.25378817,0
5,0.25320643,0
5,0.2539927,0
5,0.27857202,0
5,0.26662374,0
5,0.26504523,0
5,0.2637135,0
5,0.26766676,0
5,0.26801896,0
5,0.27304277,0
5,0.2734397,0
5,0.2754569,0
5,0.27243543,0
5,0.27670008,0
5,0.26878527,0
5,0.27275229,0
5,0.26605055,0
5,0.27144253,0
5,0.28190053,0
5,0.28230956,0
5,0.27565736,0
5,0.28040397,0
5,0.24321654,0
5,0.24216369,0
5,0.24148354,0
5,0.24279931,0
5,0.24932325,0
5,0.25210595,0
5,0.24797058,0
5,0.2523979,0
5,0.25433552,0
5,0.26141095,0
5,0.2623115,0
5,0.25797522,0
5,0.25564402,0
5,0.253784,0
5,0.24308127,0
5,0.24714437,0
5,0.24691242,0
5,0.23204172,0
5,0.22856021,0
5,0.23521161,0
5,0.237504,0
5,0.23530272,0
5,0.22933981,0
5,0.2081666,0
5,0.2053132,0
5,0.20221984,0
5,0.19995531,0
5,0.20023605,0
5,0.19557524,0
5,0.1970349,0
5,0.19309023,0
5,0.2081052,0
5,0.21575668,0
5,0.21848851,0
5,0.22371727,0
5,0.22385147,0
5,0.24630472,0
5,0.24060583,0
5,0.25292638,0
5,0.25390592,0
5,0.25369066,0
5,0.25234938,0
5,0.24906647,0
5,0.24890447,0
5,0.21612674,0
5,0.21792102,0
5,0.2411159,0
5,0.24553823,0
5,0.24811536,0
5,0.2556469,0
5,0.2549524,0
5,0.24842593,0
5,0.24754646,0
5,0.26421833,0
5,0.26192284,0
5,0.26566148,0
5,0.270466,0
5,0.27022398,0
5,0.27085266,0
5,0.27074894,0
5,0.26714802,0
5,0.27563238,0
5,0.27963066,0
5,0.29021084,0
5,0.29452407,0
5,0.28840125,0
5,0.2864562,0
5,0.2812838,0
5,0.27377632,0
5,0.27686226,0
5,0.28502405,0
5,0.28736347,0
5,0.28782618,0
5,0.2870673,0
5,0.28617805,0
5,0.28343195,0
5,0.2812832,0
5,0.28163868,0
5,0.25022885,0
5,0.24227068,0
5,0.2423093,0
5,0.2426281,0
5,0.24356443,0
5,0.24590185,0
5,0.2464284,0
5,0.24254069,0
5,0.24182582,0
5,0.24291813,0
5,0.2380724,0
5,0.2349284,0
5,0.22967523,0
5,0.27652168,0
5,0.283866,0
5,0.28383452,0
5,0.27323598,0
5,0.27374303,0
5,0.27216184,0
5,0.27440375,0
5,0.27295464,0
5,0.2721877,0
5,0.27194083,0
5,0.25606263,0
5,0.2541284,0
5,0.24048504,0
5,0.23731813,0
5,0.23527339,0
5,0.23315609,0
5,0.21002036,0
5,0.20980015,0
5,0.19613284,0
5,0.1970666,0
5,0.19903204,0
5,0.19814256,0
5,0.19887662,0
5,0.19884256,0
5,0.19936368,0
5,0.19713473,0
5,0.17602202,0
5,0.17566282,0
5,0.17876568,0
5,0.17119816,0
5,0.17179924,0
5,0.17194289,0
5,0.16269833,0
5,0.15365049,0
5,0.16528234,0
5,0.17532763,0
5,0.17323276,0
5,0.16857693,0
5,0.16699904,0
5,0.16686845,0
5,0.16695794,0
5,0.16510135,0
5,0.1596236,0
5,0.15696287,0
5,0.15305072,0
5,0.14870712,0
5,0.15032083,0
5,0.14965644,0
5,0.1469486,0
5,0.1451723,0
5,0.14193869,0
5,0.14256686,0
5,0.14285645,0
5,0.14064911,0
5,0.14540693,0
5,0.14501739,0
5,0.14317384,0
5,0.14190045,0
5,0.14467224,0
5,0.14431345,0
5,0.1465472,0
5,0.14108521,0
5,0.1416874,0
5,0.1420852,0
5,0.14114091,0
5,0.14391646,0
5,0.14981923,0
5,0.18887055,0
5,0.19422638,0
5,0.20175636,0
5,0.19989812,0
5,0.16378704,0
5,0.16123062,0
5,0.18111908,0
5,0.1904878,0
5,0.19122359,0
5,0.19120637,0
5,0.19013011,0
5,0.19409385,0
5,0.19706628,0
5,0.19528982,0
5,0.1946134,0
5,0.19641116,0
5,0.19975138,0
5,0.20281208,0
5,0.20443863,0
5,0.2061649,0
5,0.20865202,0
5,0.21046624,0
5,0.21258181,0
5,0.21173233,0
5,0.21335992,0
5,0.21665159,0
5,0.22019076,0
5,0.22343597,0
5,0.22477353,0
5,0.22444355,0
5,0.22065264,0
5,0.22120357,0
5,0.21597487,0
5,0.2156865,0
5,0.2264497,0
5,0.22752497,0
5,0.22656447,0
5,0.22457707,0
5,0.20822775,0
5,0.2512466,0
5,0.26451778,0
5,0.2666286,0
5,0.2649029,0
5,0.26630276,0
5,0.2651565,0
5,0.26593402,0
5,0.26896435,0
5,0.26871502,0
5,0.26626384,0
5,0.2791735,0
5,0.28391725,0
5,0.28987104,0
5,0.29157066,0
5,0.29027078,0
5,0.28729486,0
5,0.28892514,0
5,0.2908827,0
5,0.30136597,0
5,0.3028379,0
5,0.30993816,0
5,0.31807357,0
5,0.33338967,0
5,0.32968748,0
5,0.33322233,0
5,0.32653648,0
5,0.34364587,0
5,0.3435688,0
5,0.34733078,0
5,0.3417079,0
5,0.36403087,0
5,0.3407601,0
5,0.297159,0
5,0.2930051,0
5,0.2815236,0
5,0.2809862,0
5,0.2834893,0
5,0.28059936,0
5,0.24880573,0
5,0.2404244,0
5,0.24320364,0
5,0.24404821,0
5,0.25183475,0
5,0.24566504,0
5,0.25733018,0
5,0.2546413,0
5,0.25090584,0
5,0.2549303,0
5,0.2531048,0
5,0.24937153,0
5,0.26160738,0
5,0.25991333,0
5,0.2650115,0
5,0.27227885,0
5,0.27029905,0
5,0.269359,0
5,0.28041247,0
5,0.28106904,0
5,0.28047252,0
5,0.28214926,0
5,0.28685248,0
5,0.28170073,0
5,0.29759514,0
5,0.31209484,0
5,0.34482422,0
5,0.3827138,0
5,0.3763141,0
5,0.37958997,0
5,0.38151813,0
5,0.3835597,0
5,0.3460685,0
5,0.3142076,0
5,0.30587405,0
5,0.3077718,0
5,0.31413525,0
5,0.33235818,0
5,0.3327503,0
5,0.32705677,0
5,0.32162178,0
5,0.32344198,0
5,0.3243727,0
5,0.31298113,0
5,0.30053025,0
5,0.3136136,0
5,0.3115816,0
5,0.3113489,0
5,0.30992338,0
5,0.31085104,0
5,0.29978973,0
5,0.30639318,0
5,0.2960224,0
5,0.29587296,0
5,0.28608167,0
5,0.27728736,0
5,0.27698857,0
5,0.28316462,0
5,0.28218412,0
5,0.27845252,0
5,0.27322623,0
