day,proba,labels
5,0.04609719,0
5,0.05651334,0
5,0.06675038,0
5,0.06910616,0
5,0.10000315,0
5,0.103161156,0
5,0.10311881,0
5,0.1028721,0
5,0.10223928,0
5,0.10259625,0
5,0.10172543,0
5,0.10087699,0
5,0.101983845,0
5,0.09543857,0
5,0.09181434,0
5,0.12350133,0
5,0.12301752,0
5,0.12176567,0
5,0.119530916,0
5,0.11186397,0
5,0.111552805,0
5,0.11271322,0
5,0.11270216,0
5,0.11318767,0
5,0.1128287,0
5,0.113117516,0
5,0.12341967,0
5,0.123998344,0
5,0.123514354,0
5,0.12350601,0
5,0.12345591,0
5,0.12387538,0
5,0.1269866,0
5,0.12697476,0
5,0.12699383,0
5,0.12738451,0
5,0.11665407,0
5,0.11422792,0
5,0.11255488,0
5,0.113431215,0
5,0.11289674,0
5,0.11255428,0
5,0.112446934,0
5,0.112936795,0
5,0.11264843,0
5,0.11247185,0
5,0.11243242,0
5,0.112912685,0
5,0.11249453,0
5,0.11226037,0
5,0.11696902,0
5,0.095758855,0
5,0.07202843,0
5,0.076617986,0
5,0.07508749,0
5,0.048597008,0
5,0.048119158,0
5,0.04430002,0
5,0.040129304,0
5,0.03507954,0
5,0.027808249,0
5,0.025160074,0
5,0.02365014,0
5,0.023993105,0
5,0.021312982,0
5,0.019335896,0
5,0.018063188,0
5,0.020831198,0
5,0.019152433,0
5,0.019532174,0
5,0.019334465,0
5,0.020529926,0
5,0.01884231,0
5,0.0195508,0
5,0.02276802,0
5,0.024769753,0
5,0.022442251,0
5,0.021427095,0
5,0.022215754,0
5,0.0197694,0
5,0.018759906,0
5,0.016676158,0
5,0.015202254,0
5,0.013805836,0
5,0.0148745775,0
5,0.015120357,0
5,0.012639612,0
5,0.012505889,0
5,0.012324363,0
5,0.01228565,0
5,0.011180103,0
5,0.01053682,0
5,0.011017323,0
5,0.01177156,0
5,0.0095817745,0
5,0.009229213,0
5,0.008751839,0
5,0.007867545,0
5,0.007553935,0
5,0.00650385,0
5,0.0063622594,0
5,0.006602466,0
5,0.006149918,0
5,0.0059109926,0
5,0.0059515834,0
5,0.0058998764,0
5,0.005810499,0
5,0.0056459904,0
5,0.005059153,0
5,0.0049748123,0
5,0.0051985085,0
5,0.004855901,0
5,0.004387647,0
5,0.0041683614,0
5,0.0036536455,0
5,0.00374341,0
5,0.0036703944,0
5,0.0034581423,0
5,0.0034320652,0
5,0.0033881366,0
5,0.0032843053,0
5,0.0027703345,0
5,0.0036411285,0
5,0.0042683184,0
5,0.0039501786,0
5,0.004484415,0
5,0.0064356327,0
5,0.007867545,0
5,0.007643014,0
5,0.007830918,0
5,0.008942395,0
5,0.011345416,0
5,0.012821138,0
5,0.012487143,0
5,0.012906611,0
5,0.014018446,0
5,0.014894843,0
5,0.01416564,0
5,0.0114916265,0
5,0.011689693,0
5,0.011922151,0
5,0.011259317,0
5,0.010046899,0
5,0.009435922,0
5,0.008391768,0
5,0.006603271,0
5,0.0076776445,0
5,0.0075064898,0
5,0.007157415,0
5,0.0074478686,0
5,0.008853495,0
5,0.009511679,0
5,0.009973288,0
5,0.010048777,0
5,0.011032641,0
5,0.011148602,0
5,0.010973185,0
5,0.012087375,0
5,0.011966318,0
5,0.01163429,0
5,0.011409968,0
5,0.013053328,0
5,0.012316167,0
5,0.01090771,0
5,0.010193706,0
5,0.01137808,0
5,0.013264656,0
5,0.014686346,0
5,0.016990125,0
5,0.01786238,0
5,0.021325886,0
5,0.02126944,0
5,0.018119067,0
5,0.019221365,0
5,0.02088517,0
5,0.02186346,0
5,0.022230417,0
5,0.02327615,0
5,0.023440897,0
5,0.026425749,0
5,0.028027266,0
5,0.026929975,0
5,0.02792111,0
5,0.029847622,0
5,0.035796165,0
5,0.051245272,0
5,0.045627326,0
5,0.049066365,0
5,0.050532073,0
5,0.051304907,0
5,0.053033352,0
5,0.052567244,0
5,0.07013568,0
5,0.06664193,0
5,0.07048103,0
5,0.07451102,0
5,0.08072251,0
5,0.06717551,0
5,0.058214426,0
5,0.055131704,0
5,0.06563869,0
5,0.07018688,0
5,0.06112182,0
5,0.05509308,0
5,0.05278808,0
5,0.047270924,0
5,0.05531189,0
5,0.054615438,0
5,0.063646376,0
5,0.06506568,0
5,0.042134047,0
5,0.040362805,0
5,0.041935325,0
5,0.05330926,0
5,0.06231892,0
5,0.06459656,0
5,0.06481433,0
5,0.064928025,0
5,0.076089144,0
5,0.07546136,0
5,0.064713895,0
5,0.07173619,0
5,0.053542078,0
5,0.04674357,0
5,0.065874696,0
5,0.062238008,0
5,0.06012711,0
5,0.06489506,0
5,0.05251333,0
5,0.055206716,0
5,0.06733644,0
5,0.07818487,0
5,0.09601891,0
5,0.11155358,0
5,0.114839375,0
5,0.11730212,0
5,0.12165055,0
5,0.108404875,0
5,0.10758725,0
5,0.10258034,0
5,0.09953874,0
5,0.113907725,0
5,0.0894914,0
5,0.09434602,0
5,0.102948874,0
5,0.118760705,0
5,0.14726853,0
5,0.1528165,0
5,0.17227021,0
5,0.17826313,0
5,0.25425404,0
5,0.2384466,0
5,0.26301795,0
5,0.25002557,0
5,0.27494746,0
5,0.23652291,0
5,0.23369238,0
5,0.24207947,0
5,0.29141304,0
5,0.2910031,0
5,0.29303202,0
5,0.30922237,0
5,0.33265248,0
5,0.30084306,0
5,0.29609978,0
5,0.28920522,0
5,0.27285916,0
5,0.26098457,0
5,0.2620952,0
5,0.2673288,0
5,0.26459354,0
5,0.23600638,0
5,0.24536976,0
5,0.26577836,0
5,0.28932595,0
5,0.30861634,0
5,0.32764694,0
5,0.34512365,0
5,0.35538203,0
5,0.35147566,0
5,0.38992202,0
5,0.481201,0
5,0.55556715,0
5,0.58410233,0
5,0.5802223,0
5,0.57330215,0
5,0.58979595,0
5,0.6070961,0
5,0.5395812,0
5,0.54261786,0
5,0.57528067,0
5,0.56852746,0
5,0.52542824,0
5,0.6349436,0
5,0.659557,0
5,0.622846,0
5,0.61718583,0
5,0.5947029,0
5,0.5711432,0
5,0.5979449,0
5,0.6072786,0
5,0.5744503,0
5,0.5014317,0
5,0.48791376,0
5,0.51673746,0
5,0.48536795,0
5,0.47297168,0
5,0.4594356,0
5,0.4693237,0
5,0.4494588,0
5,0.42509526,0
5,0.41383207,0
5,0.438104,0
5,0.5165664,0
5,0.5305136,0
5,0.51156604,0
5,0.4232038,0
5,0.3212342,0
5,0.3446207,0
5,0.29038996,0
5,0.27946496,0
5,0.2143901,0
5,0.32532477,0
5,0.29344702,0
5,0.31849813,0
5,0.36019984,0
5,0.36523843,0
5,0.32666165,0
5,0.32716554,0
5,0.28019625,0
5,0.27586812,0
5,0.2816901,0
5,0.28354377,0
5,0.25746065,0
5,0.24806726,0
5,0.2517703,0
5,0.26039433,0
5,0.28941303,0
5,0.28498662,0
5,0.27892798,0
5,0.274576,0
5,0.274486,0
5,0.27805722,0
5,0.27593464,0
5,0.2800289,0
5,0.27808204,0
5,0.27923304,0
5,0.26333928,0
5,0.24880958,0
5,0.24868566,0
5,0.25505584,0
5,0.22052407,0
5,0.21349585,0
5,0.1654258,0
5,0.16376597,0
5,0.23082167,0
5,0.24027905,0
5,0.21955928,0
5,0.21841234,0
5,0.21493018,0
5,0.18609208,0
5,0.19823268,0
5,0.194886,0
5,0.19551423,0
5,0.19780019,0
5,0.19687071,0
5,0.19724086,0
5,0.20534262,0
5,0.21674582,0
5,0.21418479,0
5,0.21893239,0
5,0.20686048,0
5,0.20836708,0
5,0.19068071,0
5,0.18995917,0
5,0.1788396,0
5,0.20292419,0
5,0.21556348,0
5,0.22385365,0
5,0.22856075,0
5,0.25208098,0
5,0.2641939,0
5,0.27650586,0
5,0.23465905,0
5,0.23082641,0
5,0.2305361,0
5,0.23070636,0
5,0.2276803,0
5,0.261356,0
5,0.24724448,0
5,0.26151487,0
5,0.25578168,0
5,0.2542054,0
5,0.17985937,0
5,0.18037876,0
5,0.18033242,0
5,0.16141045,0
5,0.16100085,0
5,0.16036859,0
5,0.15570107,0
5,0.15600917,0
5,0.15554175,0
5,0.15139279,0
5,0.15189514,0
5,0.15212941,0
5,0.15230787,0
5,0.15242717,0
5,0.1528022,0
5,0.14885858,0
5,0.1468251,0
5,0.14677805,0
5,0.1473706,0
5,0.14507449,0
5,0.14473605,0
5,0.14414838,0
5,0.14441198,0
5,0.14446107,0
5,0.14483842,0
5,0.14420646,0
5,0.1446585,0
5,0.1445745,0
5,0.14487672,0
5,0.14537162,0
5,0.14486891,0
5,0.1591599,0
5,0.14989704,0
5,0.10294968,0
5,0.10139489,0
5,0.101020545,0
5,0.102442235,0
5,0.1018644,0
5,0.11846155,0
5,0.10765216,0
5,0.10591456,0
5,0.10599467,0
5,0.106000274,0
5,0.10603958,0
5,0.10596213,0
5,0.10603821,0
5,0.10629916,0
5,0.10549262,0
5,0.105039895,0
5,0.10521409,0
5,0.10546273,0
5,0.10615614,0
5,0.10737574,0
5,0.10634166,0
5,0.102959365,0
5,0.10162413,0
5,0.09970868,0
5,0.09721622,0
5,0.09699735,0
5,0.09684211,0
5,0.09665859,0
5,0.09672004,0
5,0.09670231,0
5,0.09678355,0
5,0.09682706,0
5,0.09689081,0
5,0.096773624,0
5,0.09682119,0
5,0.0967536,0
5,0.0968903,0
5,0.09660101,0
5,0.096716344,0
5,0.09626642,0
5,0.09635711,0
5,0.0962908,0
5,0.09643182,0
5,0.09716505,0
5,0.09743887,0
5,0.09716952,0
5,0.09684959,0
5,0.096794665,0
5,0.096665144,0
5,0.09667206,0
5,0.096689165,0
5,0.09641078,0
5,0.09631491,0
5,0.09624192,0
5,0.09633383,0
5,0.09638253,0
5,0.09640384,0
5,0.09663141,0
5,0.09832117,0
5,0.09857988,0
5,0.09904453,0
5,0.09924269,0
5,0.09962225,0
5,0.09948233,0
5,0.099618465,0
5,0.09972015,0
5,0.09977493,0
5,0.099362195,0
5,0.09957081,0
5,0.09950119,0
5,0.09974843,0
5,0.0997456,0
5,0.09993404,0
5,0.09989768,0
5,0.100369185,0
5,0.10059568,0
5,0.10020226,0
5,0.09993622,0
5,0.10019156,0
5,0.100064814,0
5,0.10021126,0
5,0.10003865,0
5,0.1002554,0
5,0.10007638,0
5,0.099978566,0
5,0.09979239,0
5,0.099891245,0
5,0.099660575,0
5,0.099555224,0
5,0.098627985,0
5,0.09811053,0
5,0.09802976,0
5,0.09810901,0
5,0.09797263,0
5,0.0983336,0
5,0.09877515,0
5,0.098828346,0
5,0.09870836,0
5,0.09891027,0
5,0.09542164,0
5,0.09107414,0
5,0.09117526,0
5,0.09549129,0
5,0.096046984,0
5,0.09549028,0
5,0.098276705,0
5,0.10328731,0
5,0.102867484,0
5,0.10296115,0
5,0.102284014,0
5,0.10419074,0
5,0.12130189,0
5,0.12826458,0
5,0.12811938,0
5,0.1238538,0
5,0.123832524,0
5,0.12662995,0
5,0.12650213,0
5,0.12909108,0
5,0.1378913,0
5,0.14967892,0
5,0.15348384,0
5,0.15374729,0
5,0.15310133,0
5,0.15404373,0
5,0.15833542,0
5,0.16198194,0
5,0.16046199,0
5,0.16023266,0
5,0.15691385,0
5,0.15720576,0
5,0.15499079,0
5,0.15714327,0
5,0.1569995,0
5,0.1579521,0
5,0.15749374,0
5,0.15813774,0
5,0.15827397,0
5,0.15886733,0
5,0.15770128,0
5,0.15838748,0
5,0.15807545,0
5,0.1582551,0
5,0.166024,0
5,0.17935085,0
5,0.17683807,0
5,0.17670396,0
5,0.17017406,0
5,0.18240416,0
5,0.1818105,0
5,0.18274635,0
5,0.18165496,0
5,0.1837146,0
5,0.18429652,0
5,0.1852327,0
5,0.18378979,0
5,0.18545812,0
5,0.18551037,0
5,0.18645555,0
5,0.18503556,0
5,0.18612233,0
5,0.18627676,0
5,0.18685314,0
5,0.18546796,0
5,0.18870553,0
5,0.19788724,0
5,0.19822934,0
5,0.19683513,0
5,0.19768238,0
5,0.19781518,0
5,0.20819801,0
5,0.21574676,0
5,0.21604794,0
5,0.20506185,0
5,0.20372301,0
5,0.20393184,0
5,0.19401121,0
5,0.19039586,0
5,0.18925962,0
5,0.1886211,0
5,0.18798181,0
5,0.17854914,0
5,0.16119695,0
5,0.15330404,0
5,0.1554158,0
5,0.16273463,0
5,0.15367714,0
5,0.15281096,0
5,0.15397522,0
5,0.14954755,0
5,0.14069921,0
5,0.12752274,0
5,0.12508968,0
5,0.1248278,0
5,0.12520665,0
5,0.12234163,0
5,0.12022284,0
5,0.11823663,0
5,0.116701275,0
5,0.11154142,0
5,0.11289519,0
5,0.1026606,0
5,0.105289936,0
5,0.109140515,0
5,0.112693965,0
5,0.11438486,0
5,0.113037944,0
5,0.10314393,0
5,0.107851,0
5,0.10811108,0
5,0.11018133,0
5,0.10869309,0
5,0.1108402,0
5,0.10563341,0
5,0.093220174,0
5,0.09451833,0
5,0.09041545,0
5,0.09261793,0
5,0.09278619,0
5,0.09000015,0
5,0.111522645,0
5,0.11705026,0
5,0.11773187,0
5,0.11907494,0
5,0.12749976,0
5,0.11685568,0
5,0.1128895,0
5,0.10666305,0
5,0.09880361,0
5,0.09575692,0
5,0.103087634,0
5,0.123377144,0
5,0.12473971,0
5,0.12316966,0
5,0.123909205,0
5,0.12059444,0
5,0.11534268,0
5,0.111343026,0
5,0.12634954,0
5,0.13429523,0
5,0.16492638,0
5,0.16251966,0
5,0.16288283,0
5,0.16184703,0
5,0.15770355,0
5,0.1472322,0
5,0.15897024,0
5,0.16187409,0
5,0.17566639,0
5,0.19386357,0
5,0.19931358,0
5,0.19731966,0
5,0.20674443,0
5,0.20398518,0
5,0.20475352,0
5,0.20325786,0
5,0.21618226,0
5,0.21959859,0
5,0.20634681,0
5,0.19330058,0
5,0.20703104,0
5,0.24456072,0
5,0.26370224,0
5,0.2658437,0
5,0.28417665,0
5,0.2813849,0
5,0.27678066,0
5,0.28957862,0
5,0.3074088,0
5,0.32696703,0
5,0.36274922,0
5,0.34527695,0
5,0.38643485,0
5,0.37030146,0
5,0.36592686,0
5,0.33742958,0
5,0.34032398,0
5,0.3377794,0
5,0.39551485,0
5,0.3813656,0
5,0.38768882,0
5,0.38651094,0
5,0.3944559,0
5,0.3876514,0
5,0.40681165,0
5,0.4112147,0
5,0.39132395,0
5,0.4011889,0
5,0.38400292,0
5,0.36792797,0
5,0.33221793,0
5,0.24906003,0
5,0.24415463,0
5,0.24108878,0
5,0.20899844,0
5,0.21648699,0
5,0.2149007,0
5,0.2079773,0
5,0.24398091,0
5,0.2606094,0
5,0.2614174,0
5,0.22408244,0
5,0.19872269,0
5,0.20558637,0
5,0.2067137,0
5,0.21509665,0
5,0.21648592,0
5,0.20697817,0
5,0.19894597,0
5,0.16442782,0
5,0.13067949,0
5,0.110360414,0
5,0.10236475,0
5,0.13230613,0
5,0.13688368,0
5,0.14727443,0
5,0.14106244,0
5,0.12416637,0
5,0.123456925,0
5,0.11623046,0
5,0.10495263,0
5,0.10283801,0
5,0.1035825,0
5,0.09947893,0
5,0.100176156,0
5,0.108859956,0
5,0.10828161,0
5,0.10287547,0
5,0.102098644,0
5,0.11109564,0
5,0.11744994,0
5,0.081345886,0
5,0.090605676,0
5,0.09809545,0
5,0.09465611,0
5,0.083289474,0
5,0.09104797,0
5,0.093702555,0
5,0.0886617,0
5,0.084291995,0
5,0.084221065,0
5,0.07790217,0
5,0.08137962,0
5,0.081144094,0
5,0.0809786,0
5,0.07963419,0
5,0.081409425,0
5,0.08101782,0
5,0.08972567,0
5,0.0914225,0
5,0.0928857,0
5,0.09184167,0
5,0.090174526,0
5,0.09016362,0
5,0.08782908,0
5,0.07780433,0
5,0.07764751,0
5,0.07931432,0
5,0.07629162,0
5,0.081222445,0
5,0.091615796,0
5,0.102840215,0
5,0.09955546,0
5,0.10657662,0
5,0.12535807,0
5,0.13987759,0
5,0.12865838,0
5,0.1360566,0
5,0.14439991,0
5,0.13521218,0
5,0.12389988,0
5,0.122716665,0
5,0.12829256,0
5,0.13026285,0
5,0.12454149,0
5,0.12425411,0
5,0.101205945,0
5,0.10304868,0
5,0.10772976,0
5,0.112532735,0
5,0.120352864,0
5,0.1272037,0
5,0.119841516,0
5,0.13233635,0
5,0.09978831,0
5,0.095036864,0
5,0.09420431,0
5,0.102809995,0
5,0.113664,0
5,0.100660235,0
5,0.09792641,0
5,0.10366243,0
5,0.10165128,0
5,0.10641572,0
5,0.09301001,0
5,0.096033275,0
5,0.0897184,0
5,0.09100449,0
5,0.090922534,0
5,0.09390381,0
5,0.10011995,0
5,0.08570698,0
5,0.095412314,0
5,0.07574496,0
5,0.07208556,0
5,0.08300322,0
5,0.08329332,0
5,0.08501148,0
5,0.086051285,0
5,0.08826357,0
5,0.085929394,0
5,0.08580282,0
5,0.09625521,0
5,0.09664422,0
5,0.09527835,0
5,0.09613374,0
5,0.08353987,0
5,0.079769105,0
5,0.08187297,0
5,0.077053994,0
5,0.06885633,0
5,0.06784418,0
5,0.06923592,0
5,0.0696865,0
5,0.06860331,0
5,0.077509135,0
5,0.1000531,0
5,0.11670348,0
5,0.11423439,0
5,0.11542794,0
5,0.11689794,0
5,0.11043638,0
5,0.10881269,0
5,0.11117783,0
5,0.09949148,0
5,0.09536272,0
5,0.098614216,0
5,0.0957005,0
5,0.10743195,0
5,0.10900846,0
5,0.102918476,0
5,0.11929613,0
5,0.11575416,0
5,0.11402714,0
5,0.1151011,0
5,0.1103507,0
5,0.11505681,0
5,0.14702961,0
5,0.1383951,0
5,0.14854023,0
5,0.13798025,0
5,0.14489019,0
5,0.14459199,0
5,0.18245035,0
5,0.24211511,0
5,0.25071478,0
5,0.2636679,0
5,0.26035413,0
5,0.26052165,0
5,0.26271755,0
5,0.2841339,0
5,0.276759,0
5,0.27548826,0
5,0.28324765,0
5,0.2916893,0
5,0.31431165,0
5,0.3431633,0
5,0.34634647,0
5,0.35235596,0
5,0.35064507,0
5,0.32287478,0
5,0.32101095,0
5,0.3786833,0
5,0.3865875,0
5,0.37374943,0
5,0.38057375,0
5,0.3399486,0
5,0.34621012,0
5,0.3470769,0
5,0.3443481,0
5,0.3376151,0
5,0.3357274,0
5,0.32429332,0
5,0.2930073,0
5,0.29056197,0
5,0.25991094,0
5,0.24538013,0
5,0.27220196,0
5,0.29370993,0
5,0.29009926,0
5,0.306486,0
5,0.29643673,0
5,0.28705508,0
5,0.28401172,0
5,0.34310627,0
5,0.34684175,0
5,0.30768195,0
5,0.27160358,0
5,0.23727044,0
5,0.2358669,0
5,0.23203519,0
5,0.23059422,0
5,0.22870559,0
5,0.23148447,0
5,0.22712392,0
5,0.21817496,0
5,0.21465123,0
5,0.20857686,0
5,0.22428787,0
5,0.19660577,0
5,0.1945906,0
5,0.1961331,0
5,0.19555771,0
5,0.19637448,0
5,0.1866459,0
5,0.18852079,0
5,0.19364366,0
5,0.18624213,0
5,0.18359655,0
5,0.18504974,0
5,0.18347305,0
5,0.15473935,0
5,0.12559575,0
5,0.12618372,0
5,0.121798694,0
5,0.088875175,0
5,0.10977584,0
5,0.11381507,0
5,0.11458337,0
5,0.11187443,0
5,0.10871139,0
5,0.10934237,0
5,0.10732263,0
5,0.107969224,0
5,0.10319331,0
5,0.10133454,0
5,0.104641736,0
5,0.094228834,0
5,0.093913585,0
5,0.09174186,0
5,0.09144613,0
5,0.092683464,0
5,0.09202206,0
5,0.09201372,0
5,0.09162694,0
5,0.09375912,0
5,0.0962162,0
5,0.10321626,0
5,0.102908224,0
5,0.10350141,0
5,0.09222931,0
5,0.083969235,0
5,0.08413017,0
5,0.07878122,0
5,0.06969991,0
5,0.07357395,0
5,0.07959235,0
5,0.07708913,0
5,0.072773784,0
5,0.07526833,0
5,0.070476025,0
5,0.064302176,0
5,0.07305759,0
5,0.073658764,0
5,0.071498156,0
5,0.06560299,0
5,0.06629577,0
5,0.057069093,0
5,0.0558725,0
5,0.05602923,0
5,0.057427317,0
5,0.056977242,0
5,0.05649233,0
5,0.0612998,0
5,0.06204602,0
5,0.058322936,0
5,0.0522691,0
5,0.04449317,0
5,0.043007016,0
5,0.04581684,0
5,0.051582754,0
5,0.05199647,0
5,0.053619534,0
5,0.060494035,0
5,0.07099584,0
5,0.07343757,0
5,0.07648605,0
5,0.07803738,0
5,0.077290356,0
5,0.07829782,0
5,0.07945812,0
5,0.10412595,0
5,0.15022129,0
5,0.17042485,0
5,0.16846392,0
5,0.17119569,0
5,0.1749475,0
5,0.12955421,0
5,0.1246157,0
5,0.12280241,0
5,0.16062796,0
5,0.16240889,0
5,0.17034358,0
5,0.16629794,0
5,0.16498542,0
5,0.17046314,0
5,0.15596628,0
5,0.1617668,0
5,0.16178805,0
5,0.17359215,0
5,0.1790027,0
5,0.18114418,0
5,0.16422054,0
5,0.16033518,0
5,0.16986862,0
5,0.1882832,0
5,0.1861864,0
5,0.18568733,0
5,0.17308286,0
5,0.15727717,0
5,0.15743744,0
5,0.21871614,0
5,0.21241677,0
5,0.18972948,0
5,0.20453101,0
5,0.22755069,0
5,0.25452515,0
5,0.27165264,0
5,0.23695776,0
5,0.21435046,0
5,0.15283492,0
5,0.15061831,0
5,0.14429316,0
5,0.13268939,0
5,0.1360243,0
5,0.13735133,0
5,0.121836066,0
5,0.13933307,0
5,0.16377723,0
5,0.17843494,0
5,0.20310432,0
5,0.24318817,0
5,0.24780375,0
5,0.24233025,0
5,0.22459441,0
5,0.22931826,0
5,0.25219452,0
5,0.30316836,0
5,0.34078464,0
5,0.4249367,0
5,0.4700921,0
5,0.46227834,0
5,0.46490547,0
5,0.48134843,0
5,0.3755281,0
5,0.34510946,0
5,0.3410403,0
5,0.3678649,0
5,0.35736075,0
5,0.30632627,0
5,0.26237842,0
5,0.25120977,0
5,0.19800654,0
5,0.19196638,0
5,0.18806776,0
5,0.18862545,0
5,0.18999887,0
5,0.18784237,0
5,0.2095086,0
5,0.21251735,0
5,0.22414556,0
5,0.21241727,0
5,0.21252656,0
5,0.19840619,0
5,0.18911341,0
5,0.19746533,0
5,0.19738853,0
5,0.22608957,0
5,0.28547794,0
5,0.23318172,0
5,0.21964815,0
5,0.2123268,0
5,0.23526067,0
5,0.2742317,0
5,0.28240132,0
5,0.28165007,0
5,0.23787159,0
5,0.23620522,0
5,0.23782784,0
5,0.23338968,0
5,0.25079262,0
5,0.22314397,0
5,0.19670737,0
5,0.29286408,0
5,0.35291708,0
5,0.35120922,0
5,0.35556436,0
5,0.29797748,0
5,0.34235406,0
5,0.40791172,0
5,0.45278227,0
5,0.5128357,0
5,0.54049134,0
5,0.5422629,0
5,0.56198955,0
5,0.6215768,0
5,0.6123126,0
5,0.56839925,0
5,0.55514926,0
5,0.5367824,0
5,0.5011883,0
5,0.41487652,0
5,0.39579344,0
5,0.3938708,0
5,0.4176494,0
5,0.4061253,0
5,0.36594418,0
5,0.3906774,0
5,0.38134196,0
5,0.38527977,0
5,0.31777668,0
5,0.32100415,0
5,0.25701708,0
5,0.23593187,0
5,0.2395767,0
5,0.26560688,0
5,0.241599,0
5,0.28232574,0
5,0.25105518,0
5,0.28419077,0
5,0.38280183,0
5,0.4266351,0
5,0.44308558,0
5,0.4419998,0
5,0.45625538,0
5,0.46186474,0
5,0.4783207,0
5,0.4154453,0
5,0.41867912,0
5,0.40439516,0
5,0.37996322,0
5,0.307678,0
5,0.28712118,0
5,0.33331358,0
5,0.35995197,0
5,0.36058998,0
5,0.37428045,0
5,0.40351978,0
5,0.35314262,0
5,0.30448654,0
5,0.37660578,0
5,0.35867605,0
5,0.36922187,0
5,0.31948367,0
5,0.31146938,0
5,0.3099461,0
5,0.32632518,0
5,0.35656542,0
5,0.36194158,0
5,0.3576998,0
5,0.36496377,0
5,0.37084046,0
5,0.38000783,0
5,0.3783854,0
5,0.28471354,0
5,0.26070672,0
5,0.26251692,0
5,0.25721562,0
5,0.253677,0
5,0.23985046,0
5,0.23090714,0
5,0.2421973,0
5,0.2355398,0
5,0.23849714,0
5,0.24079654,0
5,0.22405037,0
5,0.18882853,0
5,0.19491693,0
5,0.21164033,0
5,0.20857817,0
5,0.20897982,0
5,0.22712415,0
5,0.23207667,0
5,0.22419819,0
5,0.21675593,0
5,0.2159343,0
5,0.21612582,0
5,0.2404646,0
5,0.21802035,0
5,0.19769353,0
5,0.17981717,0
5,0.15507296,0
5,0.121310115,0
5,0.12660256,0
5,0.12861124,0
5,0.11353165,0
5,0.113502145,0
5,0.10074437,0
5,0.08397603,0
5,0.08278033,0
5,0.080222785,0
5,0.06874403,0
5,0.068796724,0
5,0.068799525,0
5,0.056214392,0
5,0.055193275,0
5,0.054553777,0
5,0.05586326,0
5,0.061079413,0
5,0.057108313,0
5,0.049968034,0
5,0.05483949,0
5,0.06628144,0
5,0.06463012,0
5,0.05571744,0
5,0.055585086,0
5,0.055734187,0
5,0.051948994,0
5,0.04935056,0
5,0.056046963,0
5,0.0531736,0
5,0.052782416,0
5,0.057486385,0
5,0.05885029,0
5,0.058365673,0
5,0.058178812,0
5,0.055808067,0
5,0.054504186,0
5,0.051385105,0
5,0.051668346,0
5,0.051126897,0
5,0.050705582,0
5,0.050379843,0
5,0.050546616,0
5,0.05052221,0
5,0.051302433,0
5,0.051754475,0
5,0.051940054,0
5,0.05175805,0
5,0.05210197,0
5,0.04870197,0
5,0.04995054,0
5,0.04991463,0
5,0.050807267,0
5,0.04998797,0
5,0.049793422,0
5,0.0475969,0
5,0.03943193,0
5,0.038454324,0
5,0.03903818,0
5,0.040406197,0
5,0.04108545,0
5,0.041188538,0
5,0.041176915,0
5,0.041782647,0
5,0.04061696,0
5,0.04056424,0
5,0.05402434,0
5,0.05379957,0
5,0.053932577,0
5,0.05958715,0
5,0.065170735,0
5,0.0713923,0
5,0.08986691,0
5,0.09592056,0
5,0.1062313,0
5,0.114492476,0
5,0.10765624,0
5,0.15633589,0
5,0.16714618,0
5,0.16489986,0
5,0.16816786,0
5,0.16702974,0
5,0.16869771,0
5,0.17118034,0
5,0.19438556,0
5,0.19313696,0
5,0.1943807,0
5,0.19164416,0
5,0.19272995,0
5,0.20795733,0
5,0.24878275,0
5,0.24307764,0
5,0.21346197,0
5,0.21856478,0
5,0.20604247,0
5,0.20394579,0
5,0.20253733,0
5,0.18876812,0
5,0.22853664,0
5,0.2292378,0
5,0.22976795,0
5,0.22855347,0
5,0.1931071,0
5,0.18344203,0
5,0.18314987,0
5,0.19254476,0
5,0.18807355,0
5,0.1931653,0
5,0.19370091,0
5,0.18366662,0
5,0.17312637,0
5,0.17472804,0
5,0.15077141,0
5,0.14236432,0
5,0.14063138,0
5,0.1400244,0
5,0.14909637,0
5,0.13785887,0
5,0.1214841,0
5,0.13906619,0
5,0.13820693,0
5,0.14263707,0
5,0.1556656,0
5,0.16558334,0
5,0.16233194,0
5,0.1629714,0
5,0.1858176,0
5,0.24978134,0
5,0.25468642,0
5,0.24914113,0
5,0.2526272,0
5,0.23781547,0
5,0.24863428,0
5,0.30699605,0
5,0.31000638,0
5,0.32979012,0
5,0.316194,0
5,0.21609434,0
5,0.21375981,0
5,0.21213749,0
5,0.2048837,0
5,0.17187282,0
5,0.12568012,0
5,0.10310367,0
5,0.10323501,0
5,0.092436135,0
5,0.09192774,0
5,0.13982868,0
5,0.10653129,0
5,0.113119274,0
5,0.12366429,0
5,0.11679253,0
5,0.10219121,0
5,0.09112123,0
5,0.08915281,0
5,0.09689292,0
5,0.09102467,0
5,0.08750883,0
5,0.089292526,0
5,0.09282097,0
5,0.09594202,0
5,0.08972424,0
5,0.08590311,0
5,0.082413524,0
5,0.07146421,0
5,0.07059494,0
5,0.077799976,0
5,0.07835394,0
5,0.09035584,0
5,0.075210154,0
5,0.07138431,0
5,0.07752624,0
5,0.07755622,0
5,0.07987535,0
5,0.086099476,0
5,0.08676937,0
5,0.08512905,0
5,0.084829986,0
5,0.085185826,0
5,0.08673456,0
5,0.09422928,0
